timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-09,1.3686,1.5629,1.35,1.4994,7060158.7,1615334399999,10443317.4593,34484,2746991.27,4050984.140273,0
2021-03-10,1.4991,1.689,1.4063,1.5914,16546190.64,1615420799999,25069524.828828,47560,4960732.9,7650833.406604,0
2021-03-11,1.5916,1.83,1.472,1.676,18829668.49,1615507199999,30207428.516295,51938,7492266.96,11909612.582897,0
2021-03-12,1.6767,2.0407,1.6367,1.9332,18278599.78,1615593599999,33687424.111257,66502,9310726.67,17171364.515545,0
2021-03-13,1.9381,2.2399,1.7956,2.1725,14833469.05,1615679999999,29184808.529798,51493,11066228.23,21681808.553009,0
2021-03-14,2.1722,2.2499,1.892,2.0518,9354319.11,1615766399999,19247540.456933,43912,6646642.33,13708860.100109,0
2021-03-15,2.0518,2.3692,1.981,2.1341,11234730.7,1615852799999,24667608.729335,58459,6910074.51,15263190.301947,0
2021-03-16,2.1335,2.5949,1.9385,2.5916,9693167.84,1615939199999,22038966.55183,59078,5928799.34,13541402.177837,0
2021-03-17,2.5894,2.998,2.2481,2.6241,18398377.21,1616025599999,48666671.968652,152596,9642647.94,25487078.573112,0
2021-03-18,2.6297,2.87,2.3482,2.3599,8209759.66,1616111999999,21181029.818,80222,4043456.7,10481162.377766,0
2021-03-19,2.3553,2.4476,2.27,2.285,4462189.52,1616198399999,10513846.571089,43728,2169036.04,5116140.401174,0
2021-03-20,2.2812,2.335,2.1026,2.1026,4004386.89,1616284799999,8908202.323124,38936,1856649.02,4134460.727147,0
2021-03-21,2.1026,2.4548,2.0101,2.2106,9370966.61,1616371199999,21155610.870603,53816,5900268.34,13370797.444183,0
2021-03-22,2.2075,2.38,2.08,2.1107,5317911.26,1616457599999,12014523.585955,39466,2767622.53,6264220.002319,0
2021-03-23,2.1051,2.1916,1.9254,2.0101,3948370.78,1616543999999,8102035.942083,26305,2124352.92,4374664.966674,0
2021-03-24,2.0098,2.195,1.7748,1.8164,6427485.03,1616630399999,13390442.854423,25859,3658693.59,7601411.373583,0
2021-03-25,1.8163,1.8755,1.6582,1.7606,8023163.15,1616716799999,14379812.108346,29610,4648602.57,8330894.631308,0
2021-03-26,1.7574,2.14,1.7515,2.0888,8013302.61,1616803199999,15360302.405655,29580,5374408.95,10266939.307624,0
2021-03-27,2.0888,2.25,1.9184,2.1544,8091603.72,1616889599999,17272855.437223,36180,5549379.42,11904916.357023,0
2021-03-28,2.1596,2.4376,2.1426,2.2842,9288234.98,1616975999999,20850378.604174,42532,2770936.56,6264003.365535,0
2021-03-29,2.2845,2.4498,2.2066,2.3121,8314064.16,1617062399999,19202204.913518,33059,1655560.33,3849119.00287,0
2021-03-30,2.3094,2.4,2.221,2.2609,6747506.89,1617148799999,15368982.462473,28720,1467468.99,3355888.065096,0
2021-03-31,2.2609,2.2733,2.0684,2.1076,4778292.68,1617235199999,10245565.825982,29761,1550609.11,3333408.670157,0
2021-04-01,2.1076,2.3012,2.0552,2.1862,7391284.55,1617321599999,15834015.676968,34531,2444637.79,5238367.140657,0
2021-04-02,2.1899,2.4,2.14,2.1869,7253235.66,1617407999999,16242109.134804,37109,2602602.43,5843879.425958,0
2021-04-03,2.1844,2.41,2.078,2.0938,5316994.43,1617494399999,11916000.333857,38667,2239311.84,5052651.419641,0
2021-04-04,2.0967,2.35,2.0823,2.2075,4502650.7,1617580799999,9841837.409337,27955,1590532.57,3483103.755641,0
2021-04-05,2.2063,2.6601,2.1671,2.4693,9902646.37,1617667199999,24343864.297056,62466,3882879.68,9548455.871315,0
2021-04-06,2.4706,2.6371,2.3262,2.593,7350180.75,1617753599999,18351192.039626,42340,2130977.14,5349925.41727,0
2021-04-07,2.5993,2.6,2.0265,2.1433,6507991.96,1617839999999,14842864.252421,36857,2173787.45,4914240.26861,0
2021-04-08,2.1373,2.3249,2.1214,2.2601,8094040.48,1617926399999,18153957.768603,32669,2479804.66,5555818.280252,0
2021-04-09,2.2631,2.4001,2.2486,2.28,4030473.34,1618012799999,9338781.689796,31497,1895928.83,4396439.742389,0
2021-04-10,2.28,2.3609,2.1612,2.2042,6453115.36,1618099199999,14384546.130928,29508,1954400.45,4396258.364122,0
2021-04-11,2.1986,2.35,2.1311,2.3202,7503773.32,1618185599999,16527375.050396,27196,2690946.17,5943469.95194,0
2021-04-12,2.3214,2.36,2.1182,2.1801,4079431.93,1618271999999,9081958.153926,26387,1915151.18,4273812.100406,0
2021-04-13,2.1752,2.2077,2.01,2.0884,3800631.03,1618358399999,8007924.857553,28493,2111969.06,4466345.243326,0
2021-04-14,2.0884,2.2428,2.0737,2.1678,3817361.58,1618444799999,8193173.545789,27048,1840963.72,3955653.999456,0
2021-04-15,2.1665,2.36,2.1306,2.3158,6872235.37,1618531199999,15503107.031655,36953,3978556.01,8990623.845265,0
2021-04-16,2.32,2.358,1.9607,2.0722,5906164.97,1618617599999,12810284.694663,35043,2934454.36,6371519.13684,0
2021-04-17,2.0704,2.1795,1.97,1.9883,5245807.64,1618703999999,10946753.952786,26852,2477808.37,5190202.018683,0
2021-04-18,1.9884,2.0071,1.5245,1.6393,4805461.13,1618790399999,8256008.800892,31280,2182597.08,3701961.998826,0
2021-04-19,1.6374,1.8021,1.5454,1.5836,4821623.72,1618876799999,8053751.233915,27529,2235865.66,3730931.103146,0
2021-04-20,1.5835,1.6868,1.3861,1.6382,8886238.71,1618963199999,13358591.592697,32570,2629068.03,4012746.884032,0
2021-04-21,1.6406,1.6815,1.438,1.4584,8632605.31,1619049599999,13224931.138913,24686,1843700.62,2864936.746886,0
2021-04-22,1.4584,1.5204,1.4119,1.4128,14208429.79,1619135999999,20794755.32074,26311,2552338.27,3743476.986001,0
2021-04-23,1.4127,1.4241,1.2062,1.3717,9664208.05,1619222399999,12927693.857761,21146,1907551.51,2505233.917019,0
2021-04-24,1.3717,1.5142,1.2754,1.434,6836894.15,1619308799999,9302356.491884,19841,1665133.74,2314587.964857,0
2021-04-25,1.4301,1.4564,1.2278,1.3027,5381386.61,1619395199999,7415767.495956,17469,1458084.79,1988061.273556,0
2021-04-26,1.3044,1.498,1.2896,1.4763,8214824.57,1619481599999,11618518.091815,24311,1832209.64,2611641.396952,0
2021-04-27,1.4772,1.8303,1.441,1.7326,7094675.53,1619567999999,11432572.389639,31589,3411201.19,5620875.995504,0
2021-04-28,1.7291,1.7476,1.53,1.6396,2817200.69,1619654399999,4587438.351916,18681,1467499.21,2387897.917661,0
2021-04-29,1.6396,1.7787,1.63,1.7017,11677296.94,1619740799999,20060622.82866,30064,3917045.67,6713370.541335,0
2021-04-30,1.6999,1.85,1.6729,1.8399,11732059.68,1619827199999,20647936.309444,30695,3231774.43,5608167.516289,0
2021-05-01,1.8401,1.8528,1.718,1.7524,10724718.46,1619913599999,18944290.445426,26510,1608136.84,2847971.469233,0
2021-05-02,1.7564,1.7596,1.6435,1.6994,12081621.28,1619999999999,20551622.23074,28835,1460176.34,2485041.853332,0
2021-05-03,1.6994,1.8998,1.6939,1.8,10758909.25,1620086399999,19312661.067259,36450,2316742.24,4180367.136447,0
2021-05-04,1.8016,1.8076,1.5614,1.5867,3095227.51,1620172799999,5227959.727726,20131,1362795.62,2288303.849386,0
2021-05-05,1.5823,1.707,1.5701,1.6544,7508198.91,1620259199999,12342440.992802,25071,1724995.93,2835968.35096,0
2021-05-06,1.6541,1.6708,1.5237,1.5822,7697314.98,1620345599999,12397225.775195,25331,1758042.43,2830064.970931,0
2021-05-07,1.5808,1.6698,1.523,1.5509,3761632.68,1620431999999,5955186.198637,19982,1381728.87,2197822.558458,0
2021-05-08,1.5508,1.6077,1.527,1.5465,1318845.74,1620518399999,2079583.549416,12385,637944.72,1006325.02142,0
2021-05-09,1.5497,1.61,1.4715,1.534,1530052.66,1620604799999,2363672.934788,12319,723048.5,1114593.837673,0
2021-05-10,1.5341,1.5799,1.31,1.41,2260340.03,1620691199999,3337129.981131,17195,1104709.2,1632472.960256,0
2021-05-11,1.399,1.4701,1.3337,1.4504,9850959.2,1620777599999,13696825.821896,21012,2699502.97,3760017.037314,0
2021-05-12,1.453,1.4671,1.2265,1.2316,10790088.62,1620863999999,14981428.258401,24827,6029272.91,8302367.34998,0
2021-05-13,1.2316,1.3403,1.0255,1.2593,4212311.56,1620950399999,5234873.215179,19231,1863516.25,2310783.997931,0
2021-05-14,1.2637,1.3475,1.2593,1.2993,22854848.91,1621036799999,29948476.260351,33850,7893855.16,10334064.153302,0
2021-05-15,1.2994,1.3538,1.2311,1.2329,15800184.71,1621123199999,20347739.967377,32955,2429454.42,3133002.241396,0
2021-05-16,1.2313,1.3536,1.209,1.2344,17856217.13,1621209599999,22730751.498332,28826,2297075.07,2921594.777073,0
2021-05-17,1.2359,1.2408,1.1357,1.1437,20207573.04,1621295999999,23733404.22156,36570,3068602.05,3613446.533988,0
2021-05-18,1.144,1.1927,1.1331,1.1701,8467974.94,1621382399999,9900035.043831,20534,1454373.31,1698707.08681,0
2021-05-19,1.1728,1.1844,1.1596,1.164,48365.87,1621468799999,56741.987005,455,18553.87,21768.753059,0
2021-05-19 00:00:00,1.1728,1.1844,0.6218,0.7944,19511398.61,1621468799999,16925234.045735,43670,11575581.12,9956321.841988,0
2021-05-20 00:00:00,0.7907,0.8985,0.785,0.8643,22463447.75,1621555199999,18892487.026847,21579,14938585.62,12531444.772205,0
2021-05-20 00:00:00,0.79070000,0.89850000,0.63000000,0.79530000,35837630.01000000,1621555199999,29762497.16291300,43586,24250065.92000000,20037773.11761200,0
2021-05-21 00:00:00,0.79510000,0.89490000,0.69250000,0.69860000,7295689.09000000,1621641599999,5973625.88063700,22039,4445825.45000000,3645008.17856100,0
