timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-30,0.00021370,0.00024000,0.00020700,0.00022600,3737227.04000000,1522454399999,841.85350308,18863,2033706.64000000,458.69350827,0
2018-03-31,0.00022610,0.00023740,0.00022110,0.00023140,3312226.62000000,1522540799999,749.35161511,10564,1605817.78000000,363.73827790,0
2018-04-01,0.00023130,0.00023640,0.00021730,0.00022270,2893581.87000000,1522627199999,655.34313676,10889,1546767.65000000,350.22437892,0
2018-04-02,0.00022290,0.00024190,0.00022060,0.00023350,3303657.20000000,1522713599999,755.75018581,10729,1601675.97000000,367.58162784,0
2018-04-03,0.00023300,0.00024890,0.00022630,0.00024580,3675592.58000000,1522799999999,866.27623166,14813,1791895.60000000,422.84944649,0
2018-04-04,0.00024580,0.00024670,0.00022940,0.00023240,3109442.65000000,1522886399999,729.40023712,9969,1384002.50000000,324.59302429,0
2018-04-05,0.00023250,0.00023930,0.00023040,0.00023470,2801687.61000000,1522972799999,657.42202973,7884,1457732.48000000,342.22662525,0
2018-04-06,0.00023460,0.00023560,0.00022210,0.00022300,2669832.50000000,1523059199999,611.02506902,7877,1500124.27000000,343.74817731,0
2018-04-07,0.00022310,0.00022500,0.00021730,0.00022090,3190359.03000000,1523145599999,706.83525898,9160,1384760.82000000,307.14064573,0
2018-04-08,0.00022150,0.00022730,0.00021880,0.00022170,3560631.00000000,1523231999999,792.60018262,9368,1588448.73000000,353.62523958,0
2018-04-09,0.00022170,0.00022280,0.00020900,0.00021300,3223186.90000000,1523318399999,698.93683096,9404,1480973.63000000,322.07857966,0
2018-04-10,0.00021290,0.00021880,0.00021190,0.00021660,3331937.79000000,1523404799999,715.00938904,8643,1441280.53000000,309.38546208,0
2018-04-11,0.00021610,0.00022400,0.00021500,0.00022330,3199097.35000000,1523491199999,701.91059495,9662,1375281.85000000,301.86219198,0
2018-04-12,0.00022330,0.00023330,0.00020220,0.00021170,3065971.81000000,1523577599999,659.52292225,14752,1509827.90000000,325.15837752,0
2018-04-13,0.00021170,0.00023100,0.00020860,0.00021520,3489085.96000000,1523663999999,768.75325828,15777,1693492.69000000,374.54549644,0
2018-04-14,0.00021550,0.00022120,0.00020770,0.00021980,3285975.94000000,1523750399999,710.68648314,10305,1583742.58000000,342.71489679,0
2018-04-15,0.00021980,0.00022850,0.00021720,0.00022840,3501606.44000000,1523836799999,779.76883168,12289,1582924.36000000,352.83233321,0
2018-04-16,0.00022840,0.00023340,0.00021980,0.00023050,3438428.63000000,1523923199999,782.96634653,12985,1631384.36000000,371.43109076,0
2018-04-17,0.00023050,0.00023460,0.00022700,0.00023260,3428439.38000000,1524009599999,791.84013680,10168,1480409.23000000,342.07826158,0
2018-04-18,0.00023260,0.00024350,0.00023070,0.00024270,3520050.05000000,1524095999999,838.78093123,11709,1638419.95000000,391.02969104,0
2018-04-19,0.00024270,0.00025400,0.00024060,0.00024950,3517006.16000000,1524182399999,866.57275385,12623,1582520.75000000,390.60051202,0
2018-04-20,0.00024980,0.00025530,0.00024000,0.00024450,3884871.01000000,1524268799999,962.54637840,17680,1837288.95000000,455.72384658,0
2018-04-21,0.00024460,0.00024600,0.00021620,0.00023260,3642171.33000000,1524355199999,857.50768748,12498,1554867.97000000,365.45948363,0
2018-04-22,0.00023310,0.00029190,0.00023130,0.00025340,4671195.67000000,1524441599999,1182.51482340,28787,2421430.03000000,614.22231407,0
2018-04-23,0.00025340,0.00027100,0.00025310,0.00025810,3587435.59000000,1524527999999,927.73058380,16465,1698258.73000000,439.36669655,0
2018-04-24,0.00025800,0.00027600,0.00025400,0.00026310,3754715.05000000,1524614399999,993.01046594,17324,1662171.05000000,440.36990237,0
2018-04-25,0.00026300,0.00026350,0.00022920,0.00024070,3690989.33000000,1524700799999,898.45730134,19073,1791536.33000000,436.07480358,0
2018-04-26,0.00024120,0.00027300,0.00023690,0.00025490,3587138.63000000,1524787199999,914.03598258,20135,1856017.53000000,473.30611498,0
2018-04-27,0.00025480,0.00025750,0.00024400,0.00025680,3570786.44000000,1524873599999,898.48128962,18249,1712640.32000000,430.84608221,0
2018-04-28,0.00025680,0.00026540,0.00025000,0.00026180,3830075.63000000,1524959999999,990.23546838,20809,1805953.21000000,466.66458411,0
2018-04-29,0.00026170,0.00030310,0.00025850,0.00029220,4386398.00000000,1525046399999,1250.37210757,34007,2296081.10000000,655.31396259,0
2018-04-30,0.00029230,0.00031430,0.00027800,0.00029460,3955553.86000000,1525132799999,1172.69636905,28224,2002523.04000000,593.55127413,0
2018-05-01,0.00029460,0.00030540,0.00028450,0.00029930,3351155.93000000,1525219199999,991.17470574,14968,1658443.99000000,490.51412520,0
2018-05-02,0.00029930,0.00030810,0.00029340,0.00030130,3670087.28000000,1525305599999,1094.58855431,18546,1862432.10000000,555.86338158,0
2018-05-03,0.00030160,0.00030510,0.00027700,0.00027750,3731159.96000000,1525391999999,1101.11774424,24033,1852724.54000000,547.14302749,0
2018-05-04,0.00027750,0.00028310,0.00026310,0.00027480,3408276.42000000,1525478399999,932.60489541,18969,1649595.53000000,451.30959797,0
2018-05-05,0.00027530,0.00027800,0.00026460,0.00027030,3485930.70000000,1525564799999,944.64252888,14620,1699680.64000000,460.40755618,0
2018-05-06,0.00027030,0.00027260,0.00025510,0.00026320,3080391.65000000,1525651199999,810.25722742,13910,1452846.78000000,382.93142659,0
2018-05-07,0.00026340,0.00026500,0.00024280,0.00026140,3655614.58000000,1525737599999,931.97226154,23633,1945139.60000000,496.47374051,0
2018-05-08,0.00026150,0.00026500,0.00024170,0.00024800,4126723.08000000,1525823999999,1044.03760477,35322,2004168.68000000,506.80713685,0
2018-05-09,0.00024820,0.00025040,0.00021770,0.00023830,3913845.85000000,1525910399999,938.90035443,26891,1901101.29000000,456.30190033,0
2018-05-10,0.00023830,0.00023850,0.00022000,0.00022260,3358727.57000000,1525996799999,775.85532395,20187,1493122.06000000,345.05572883,0
2018-05-11,0.00022220,0.00022570,0.00020300,0.00021230,3446361.00000000,1526083199999,739.58051853,15558,1597214.66000000,342.47800411,0
2018-05-12,0.00021230,0.00022560,0.00020440,0.00022070,3524842.29000000,1526169599999,756.59366342,14741,1754899.78000000,376.21711011,0
2018-05-13,0.00022030,0.00022960,0.00021500,0.00022670,3829034.56000000,1526255999999,851.79659285,21416,1928268.68000000,428.40088835,0
2018-05-14,0.00022700,0.00024040,0.00022020,0.00023270,3511880.92000000,1526342399999,808.56050194,17966,1932670.34000000,446.18336351,0
2018-05-15,0.00023260,0.00023860,0.00022030,0.00022220,3581088.19000000,1526428799999,825.81965461,18123,1821486.36000000,420.75173142,0
2018-05-16,0.00022220,0.00022220,0.00021190,0.00021890,3466594.46000000,1526515199999,752.09515864,14720,1659996.25000000,360.09346003,0
2018-05-17,0.00021900,0.00022520,0.00020850,0.00020940,3931676.83000000,1526601599999,858.52111752,20091,1888371.28000000,412.91848054,0
2018-05-18,0.00020940,0.00021980,0.00020540,0.00021550,3818244.64000000,1526687999999,806.56612397,13321,1545818.25000000,326.59873164,0
2018-05-19,0.00021570,0.00022150,0.00021030,0.00021930,3786931.75000000,1526774399999,812.30378520,12551,1649241.75000000,353.92525425,0
2018-05-20,0.00021950,0.00022390,0.00021610,0.00022000,3319735.84000000,1526860799999,729.56779959,13673,1398973.12000000,307.88840063,0
2018-05-21,0.00021980,0.00022100,0.00021100,0.00021200,3277768.55000000,1526947199999,706.69433064,12675,1434507.47000000,309.17675684,0
2018-05-22,0.00021160,0.00021270,0.00019630,0.00020270,3381999.70000000,1527033599999,699.17483679,14791,1392389.15000000,288.19144863,0
2018-05-23,0.00020320,0.00020470,0.00018690,0.00018810,3225987.01000000,1527119999999,621.33084310,12545,1300393.46000000,250.54331545,0
2018-05-24,0.00018860,0.00019890,0.00018510,0.00019740,3195536.51000000,1527206399999,613.71022859,10848,1795773.30000000,345.52341277,0
2018-05-25,0.00019720,0.00020000,0.00019310,0.00019520,3533912.82000000,1527292799999,697.19918139,9915,1586875.46000000,313.30861999,0
2018-05-26,0.00019520,0.00019840,0.00019090,0.00019290,3598006.96000000,1527379199999,697.64557216,9802,2083129.51000000,404.19592191,0
2018-05-27,0.00019290,0.00019410,0.00019070,0.00019280,4146358.43000000,1527465599999,797.14070635,9422,2531048.03000000,486.72616301,0
2018-05-28,0.00019280,0.00019410,0.00018200,0.00018410,3376480.01000000,1527551999999,641.82900236,10287,1603467.68000000,304.56373461,0
2018-05-29,0.00018380,0.00019660,0.00018300,0.00019540,3340270.94000000,1527638399999,633.22608137,9618,1490075.53000000,282.24763867,0
2018-05-30,0.00019510,0.00019900,0.00018740,0.00018930,3576666.79000000,1527724799999,692.68293812,10039,1969542.49000000,381.72511765,0
2018-05-31,0.00018940,0.00020570,0.00018820,0.00020140,3910599.16000000,1527811199999,758.64402604,12587,1845417.83000000,357.98867901,0
2018-06-01,0.00020240,0.00020300,0.00019780,0.00020060,3459487.44000000,1527897599999,693.03258029,11935,1297300.02000000,259.95017461,0
2018-06-02,0.00020050,0.00020740,0.00020010,0.00020350,3777494.50000000,1527983999999,769.48700136,14762,1641964.74000000,334.56671236,0
2018-06-03,0.00020340,0.00020440,0.00019850,0.00020020,3631813.10000000,1528070399999,734.87564200,11072,1967098.86000000,398.09017872,0
2018-06-04,0.00020030,0.00020290,0.00019280,0.00019410,3288630.41000000,1528156799999,647.06040054,12272,1864044.32000000,367.03030613,0
2018-06-05,0.00019410,0.00019490,0.00018890,0.00019220,2979472.29000000,1528243199999,570.62380851,10530,1770257.10000000,339.29229155,0
2018-06-06,0.00019220,0.00019350,0.00019030,0.00019070,3437459.30000000,1528329599999,658.93813916,8602,1501553.02000000,287.93606477,0
2018-06-07,0.00019070,0.00019880,0.00019050,0.00019560,3595914.51000000,1528415999999,696.89871883,12584,1629598.96000000,316.04895773,0
2018-06-08,0.00019550,0.00019580,0.00018740,0.00018880,2807989.01000000,1528502399999,535.61556020,8402,1323722.38000000,252.76319238,0
2018-06-09,0.00018870,0.00018920,0.00018700,0.00018790,3671408.21000000,1528588799999,689.97587211,8434,1550223.33000000,291.55387779,0
2018-06-10,0.00018790,0.00018900,0.00017500,0.00017680,3729489.44000000,1528675199999,673.70778419,15590,1482338.52000000,267.61718167,0
2018-06-11,0.00017670,0.00017670,0.00016560,0.00016950,3496195.04000000,1528761599999,594.95976746,13647,1624813.68000000,276.65169633,0
2018-06-12,0.00016930,0.00017250,0.00016270,0.00016380,3722324.97000000,1528847999999,623.39701064,11253,2123369.97000000,356.18082087,0
2018-06-13,0.00016370,0.00017570,0.00016120,0.00017030,3741961.30000000,1528934399999,618.35616432,12175,2500770.19000000,413.01345345,0
2018-06-14,0.00017070,0.00017580,0.00016850,0.00017460,3935990.32000000,1529020799999,679.08551275,9714,2106779.15000000,363.28873164,0
2018-06-15,0.00017400,0.00017500,0.00016960,0.00016980,1778178.61000000,1529107199999,306.87108560,6925,817285.96000000,141.19294416,0
2018-06-16,0.00016990,0.00017050,0.00015770,0.00016410,1793026.12000000,1529193599999,297.77679484,10252,693721.88000000,115.16492619,0
2018-06-17,0.00016460,0.00016550,0.00016000,0.00016140,1404119.78000000,1529279999999,229.10894763,6556,851031.41000000,139.03523896,0
2018-06-18,0.00016140,0.00016340,0.00015810,0.00016020,1514189.54000000,1529366399999,243.80554850,8055,708541.04000000,114.30880212,0
2018-06-19,0.00016000,0.00016190,0.00015740,0.00016030,977070.32000000,1529452799999,156.44413477,4964,433865.13000000,69.48223818,0
2018-06-20,0.00016050,0.00016150,0.00015670,0.00015870,1326308.71000000,1529539199999,210.27871034,6388,566763.00000000,89.89449334,0
2018-06-21,0.00015900,0.00016160,0.00015800,0.00016150,1509835.92000000,1529625599999,241.04236281,6691,690234.93000000,110.31661257,0
2018-06-22,0.00016140,0.00017000,0.00016000,0.00016310,1888712.61000000,1529711999999,309.65734187,12934,1021404.08000000,167.42214169,0
2018-06-23,0.00016370,0.00016380,0.00015190,0.00015340,1523432.94000000,1529798399999,239.88922294,8039,701601.18000000,110.71108340,0
2018-06-24,0.00015340,0.00015350,0.00013830,0.00014260,1766377.70000000,1529884799999,258.33013010,10492,858346.97000000,125.97838126,0
2018-06-25,0.00014300,0.00014660,0.00014050,0.00014510,1318766.47000000,1529971199999,189.46788132,5675,509336.15000000,73.25598449,0
2018-06-26,0.00014510,0.00014580,0.00014080,0.00014230,984251.20000000,1530057599999,141.07103340,4014,452928.49000000,64.92554140,0
2018-06-27,0.00014230,0.00014570,0.00013700,0.00013960,1665883.62000000,1530143999999,234.29772593,7487,931070.90000000,130.83684099,0
2018-06-28,0.00013950,0.00014120,0.00013820,0.00014000,1489484.28000000,1530230399999,208.00556956,6234,708591.68000000,98.95765273,0
2018-06-29,0.00014010,0.00014410,0.00013840,0.00014010,1929706.10000000,1530316799999,271.75455658,8134,1186839.97000000,167.18529065,0
2018-06-30,0.00013960,0.00015330,0.00013950,0.00015010,1797864.20000000,1530403199999,260.89842308,8826,1035063.90000000,149.83211873,0
2018-07-01,0.00015020,0.00015690,0.00014730,0.00014940,1865690.66000000,1530489599999,278.37164219,8421,1053753.00000000,157.42164398,0
2018-07-02,0.00014890,0.00016500,0.00014790,0.00015920,1853649.03000000,1530575999999,291.81010653,9073,1039711.67000000,163.51111011,0
2018-07-03,0.00015920,0.00016230,0.00015010,0.00015180,1408699.08000000,1530662399999,221.17286244,6855,744230.80000000,116.58219645,0
2018-07-04,0.00015180,0.00015500,0.00014870,0.00015370,956701.25000000,1530748799999,146.02154778,4151,586468.39000000,89.55647508,0
2018-07-05,0.00015350,0.00015890,0.00015020,0.00015190,1657348.49000000,1530835199999,255.90425478,7599,782823.40000000,120.89265060,0
2018-07-06,0.00015200,0.00015250,0.00014500,0.00014590,1735778.07000000,1530921599999,257.17815263,7310,1057507.73000000,156.91710149,0
2018-07-07,0.00014610,0.00016870,0.00014270,0.00014780,2155980.17000000,1531007999999,318.93126773,11454,1083282.94000000,160.39267513,0
2018-07-08,0.00014750,0.00015260,0.00014330,0.00014550,1690151.11000000,1531094399999,250.00810164,7643,817856.59000000,120.97489374,0
2018-07-09,0.00014550,0.00015400,0.00014040,0.00014370,1769257.22000000,1531180799999,256.50142732,9282,802992.21000000,116.62565878,0
2018-07-10,0.00014380,0.00014400,0.00013130,0.00013470,1883928.57000000,1531267199999,255.13810018,11936,825119.62000000,111.80259036,0
2018-07-11,0.00013470,0.00014790,0.00013340,0.00013600,2034480.60000000,1531353599999,277.14656966,10409,1031144.98000000,140.54949133,0
2018-07-12,0.00013590,0.00014460,0.00013410,0.00013910,1762653.47000000,1531439999999,243.29984623,7895,747259.74000000,103.13983465,0
2018-07-13,0.00013910,0.00014430,0.00013520,0.00013710,1969949.22000000,1531526399999,275.91779814,8575,972496.63000000,136.25787914,0
