timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-22,0.3096,0.342,0.257,0.2991,8117294.84,1614038399999,2441810.785331,5210,3755340.01,1142197.843311,0
2021-02-23,0.2991,0.3,0.2365,0.265,12208454.62,1614124799999,3286517.376435,4775,4851800.76,1311598.774476,0
2021-02-24,0.265,0.3337,0.257,0.3123,20720218.4,1614211199999,6290883.022948,8114,11248666.09,3410923.451977,0
2021-02-25,0.3125,0.3185,0.2787,0.2813,9016044.54,1614297599999,2683430.974193,4258,3555064.58,1065114.293264,0
2021-02-26,0.2803,0.2951,0.276,0.2864,8028291.57,1614383999999,2286299.805189,2953,4023333.95,1148777.147904,0
2021-02-27,0.2864,0.2922,0.28,0.2856,3442566.64,1614470399999,985142.108747,1700,1834375.39,525779.048453,0
2021-02-28,0.2862,0.2862,0.257,0.2737,5093705.23,1614556799999,1389988.049481,2315,2308122.53,630541.649266,0
2021-03-01,0.2752,0.2951,0.2729,0.2872,5553543.95,1614643199999,1573706.617342,2274,2386124.91,676122.186593,0
2021-03-02,0.2871,0.2971,0.2829,0.2884,5275544.28,1614729599999,1527394.65035,2277,2998508.06,870065.119797,0
2021-03-03,0.2873,0.297,0.2846,0.2861,3674375.78,1614815999999,1068546.737672,2351,1862932.48,543021.039154,0
2021-03-04,0.2861,0.292,0.2715,0.2865,4276670.95,1614902399999,1214701.794598,2928,2210127.32,628762.649592,0
2021-03-05,0.286,0.292,0.2758,0.284,3952303.55,1614988799999,1122409.648291,2468,2070999.03,590273.851474,0
2021-03-06,0.2847,0.3019,0.2832,0.2917,4881828.91,1615075199999,1430601.990441,2489,2826060.51,828355.057501,0
2021-03-07,0.2924,0.2969,0.287,0.2944,1874460.07,1615161599999,547336.09653,1644,1013597.43,296490.663616,0
2021-03-08,0.296,0.365,0.2925,0.365,13740181.24,1615247999999,4450574.131878,6322,9027303.32,2941363.624678,0
2021-03-09,0.365,0.365,0.3236,0.3369,8046312.87,1615334399999,2730786.27257,4928,4173490.6,1417997.332511,0
2021-03-10,0.3373,0.341,0.312,0.32,5854234.28,1615420799999,1899330.127868,3350,2637674.12,856200.714023,0
2021-03-11,0.3209,0.3215,0.309,0.3122,2574644.5,1615507199999,809949.74297,2434,1235248.52,389218.518641,0
2021-03-12,0.3126,0.3195,0.3058,0.31,3287671.68,1615593599999,1019939.639566,2779,1801774.81,559065.157012,0
2021-03-13,0.3102,0.353,0.3079,0.3514,9407522.79,1615679999999,3124301.863095,4410,4809838.42,1592324.156357,0
2021-03-14,0.3506,0.3559,0.3292,0.33,10035385.98,1615766399999,3446329.221111,5590,4634189.71,1592114.660365,0
2021-03-15,0.3303,0.3394,0.3139,0.3258,4238053.88,1615852799999,1378144.685654,3569,2251242.34,731870.574913,0
2021-03-16,0.3258,0.335,0.3177,0.3329,6220774.83,1615939199999,2033315.447183,4370,3042381.85,995419.717487,0
2021-03-17,0.3329,0.3349,0.3224,0.3252,3408099.41,1616025599999,1117054.421549,3238,1789180.25,587352.654041,0
2021-03-18,0.3252,0.3328,0.32,0.3225,4456985.33,1616111999999,1452644.388677,2904,2289006.31,746386.00504,0
2021-03-19,0.3225,0.3352,0.319,0.3248,4936577.49,1616198399999,1606060.611047,2739,2254211.19,734110.078389,0
2021-03-20,0.3245,0.3368,0.3215,0.3278,4514398.43,1616284799999,1488938.604143,2582,1856514.59,613291.378954,0
2021-03-21,0.3278,0.3322,0.3194,0.3215,1450568.75,1616371199999,471550.340325,1409,601467.22,196177.325217,0
2021-03-22,0.3214,0.324,0.307,0.3081,4422548.56,1616457599999,1402399.180758,2154,2041177.78,647084.081125,0
2021-03-23,0.3073,0.3175,0.295,0.2985,3585398.4,1616543999999,1095713.877426,1771,1705636.01,524140.960055,0
2021-03-24,0.2997,0.3149,0.2909,0.2952,6008337.27,1616630399999,1825075.097719,2162,2973807.24,905851.123732,0
2021-03-25,0.2948,0.2999,0.2829,0.2943,3521991.28,1616716799999,1028397.804932,1884,1646309.22,482096.114514,0
2021-03-26,0.2944,0.3128,0.2936,0.3125,2355562.87,1616803199999,714139.156791,1760,1241546.95,377494.747754,0
2021-03-27,0.3128,0.3208,0.3097,0.3133,3400351.24,1616889599999,1069327.907035,2026,2228959.28,700898.369988,0
2021-03-28,0.3138,0.3148,0.3063,0.3087,3302574.86,1616975999999,1026634.553073,1523,1775656.33,552432.673536,0
2021-03-29,0.3092,0.3154,0.3062,0.3128,17005716.23,1617062399999,5277688.439072,3188,8528767.0,2646477.457873,0
2021-03-30,0.3128,0.3208,0.3107,0.3127,6516533.46,1617148799999,2043869.280494,2869,3436921.81,1078557.419759,0
2021-03-31,0.3127,0.3152,0.2984,0.3056,5622349.64,1617235199999,1743177.304598,2708,2422087.53,751878.214303,0
2021-04-01,0.3063,0.405,0.3048,0.3583,45796507.72,1617321599999,16411724.655749,11875,20493944.95,7334583.524138,0
2021-04-02,0.3584,0.3626,0.3299,0.3322,8050409.37,1617407999999,2743209.757678,4181,4350965.31,1483783.713141,0
2021-04-03,0.3323,0.3414,0.3226,0.3226,5122349.93,1617494399999,1714372.079372,2526,3066860.5,1028791.894403,0
2021-04-04,0.3235,0.3375,0.3201,0.3333,2644389.02,1617580799999,871264.309381,1865,1115596.9,368407.69931,0
2021-04-05,0.333,0.347,0.3257,0.3425,5279569.59,1617667199999,1764316.123021,3187,2296048.24,767524.898679,0
2021-04-06,0.343,0.3743,0.3328,0.3651,10504360.68,1617753599999,3684383.723916,6317,4996394.76,1755978.974937,0
2021-04-07,0.3669,0.382,0.3251,0.3343,13183635.43,1617839999999,4652853.099921,7803,6043293.34,2123873.714946,0
2021-04-08,0.3343,0.3528,0.3332,0.349,4847168.85,1617926399999,1671618.298676,4353,2488862.54,859036.503217,0
2021-04-09,0.349,0.3606,0.3407,0.352,6566934.88,1618012799999,2308412.736952,4409,3116599.38,1095626.007937,0
2021-04-10,0.3529,0.3698,0.35,0.3647,6207605.13,1618099199999,2233638.965342,3832,3064950.83,1104206.644876,0
2021-04-11,0.3655,0.456,0.3622,0.4236,41535975.16,1618185599999,17275922.59873,11877,20395129.61,8474110.20065,0
2021-04-12,0.4231,0.4326,0.3921,0.4083,13003793.69,1618271999999,5332963.500176,7754,6109635.62,2503909.934673,0
2021-04-13,0.4089,0.5541,0.4079,0.547,45741376.12,1618358399999,22476706.931625,18538,22123331.71,10849647.737074,0
2021-04-14,0.548,0.8431,0.535,0.6961,148105855.29,1618444799999,105958187.575627,57596,68218279.52,48869810.328973,0
2021-04-15,0.6981,1.0912,0.6893,1.0388,98538012.8,1618531199999,87771911.604119,56615,44771128.58,39715829.142413,0
2021-04-16,1.042,2.5842,1.0,2.0825,234369621.48,1618617599999,407097478.048866,232313,109948042.05,190808255.492805,0
2021-04-17,2.0825,2.1649,1.32,1.6197,52078694.97,1618703999999,88034632.379686,88872,24349065.81,41206203.641073,0
2021-04-18,1.6122,2.01,1.3672,1.8376,33967810.93,1618790399999,60851942.631771,68058,16995586.72,30577594.159362,0
2021-04-19,1.84,2.4699,1.7563,2.31,55607559.73,1618876799999,122325936.028474,110807,28824921.89,63588217.979888,0
2021-04-20,2.31,2.38,1.5194,1.7955,48336345.29,1618963199999,96455874.245556,103225,20971050.66,42143711.126616,0
2021-04-21,1.7887,1.9496,1.6666,1.7319,25401312.9,1619049599999,45031379.111438,48856,12575769.42,22377387.195908,0
2021-04-22,1.7317,1.74,1.3919,1.4467,40121784.9,1619135999999,63026193.528309,48349,18510950.4,29068245.22707,0
2021-04-23,1.4442,1.4837,0.64,1.3878,44408174.66,1619222399999,54728209.136338,44883,19975312.6,24785382.590088,0
2021-04-24,1.3885,1.6004,1.2693,1.5013,37996280.17,1619308799999,56263765.462424,30700,18669522.28,27686686.093492,0
2021-04-25,1.5013,1.6058,1.2499,1.395,22898512.84,1619395199999,33027853.469433,20373,11326886.36,16427165.049977,0
2021-04-26,1.3985,1.55,1.3751,1.4841,18058455.46,1619481599999,26606531.493289,17240,9511676.63,14038253.147713,0
2021-04-27,1.4874,1.5296,1.4506,1.4992,11552610.32,1619567999999,17185564.734412,17355,6329255.15,9417476.30128,0
2021-04-28,1.4973,1.9012,1.4102,1.7426,43901395.64,1619654399999,74239978.955525,45146,21466758.02,36332192.929897,0
2021-04-29,1.7391,1.752,1.607,1.6438,13224678.71,1619740799999,22209368.829347,22201,6354700.28,10679972.246599,0
2021-04-30,1.6447,1.86,1.631,1.8494,15528337.05,1619827199999,27365742.180834,22249,8606389.98,15176606.165019,0
2021-05-01,1.8499,2.1836,1.8009,2.1499,27353157.12,1619913599999,54801773.475821,39495,14193332.96,28395355.514737,0
2021-05-02,2.147,2.1996,1.985,2.0544,18029674.23,1619999999999,38049127.98787,29318,8718889.52,18433122.87193,0
2021-05-03,2.0559,2.4615,2.0559,2.4272,25679619.03,1620086399999,58338172.628477,41110,13604423.55,30888502.113933,0
2021-05-04,2.4272,3.3568,2.18,2.9762,84942532.06,1620172799999,242469390.42338,130256,40570643.87,115697266.695212,0
2021-05-05,2.98,3.8194,2.8,3.534,81620117.03,1620259199999,280627687.200895,155682,36664093.71,126082597.460158,0
2021-05-06,3.534,3.5948,2.8997,3.095,31317718.74,1620345599999,101181094.12867,77231,13584564.21,43976995.380116,0
2021-05-07,3.1099,3.89,2.7625,3.6568,50988546.18,1620431999999,170295715.140594,123768,24225630.48,81325206.674004,0
2021-05-08,3.6568,3.891,3.1834,3.3832,38962638.67,1620518399999,140690937.433327,118746,16476745.5,59845770.55444,0
2021-05-09,3.3832,3.719,2.2255,3.02,98208714.45,1620604799999,279772125.29928,161954,42116289.05,120257521.344408,0
2021-05-10,3.0222,3.0278,2.2451,2.3962,32398675.77,1620691199999,85955549.670831,74511,14051326.67,37216393.331803,0
2021-05-11,2.3997,2.9,2.36,2.5982,23043697.62,1620777599999,60663803.963117,49492,10790365.52,28442633.443675,0
2021-05-12,2.598,2.7376,2.059,2.1024,20696213.41,1620863999999,51467410.549049,46564,8957443.27,22318393.177842,0
2021-05-13,2.1023,2.7856,1.9,2.6239,35034979.92,1620950399999,80924477.964781,70909,17399603.36,40463153.511019,0
2021-05-14,2.6168,3.15,2.4928,2.98,42421578.27,1621036799999,121627554.901303,90758,21352871.64,61320937.920116,0
2021-05-15,2.9876,2.9999,2.6203,2.7178,13804933.68,1621123199999,38493365.577125,40937,6209171.55,17318419.142817,0
2021-05-16,2.7178,2.9193,2.4127,2.7449,12359466.42,1621209599999,33886514.802116,33176,5939108.87,16339851.839269,0
2021-05-17,2.7415,2.755,2.43,2.5999,8285152.65,1621295999999,21587383.790065,30755,3831646.99,10006901.834915,0
2021-05-18,2.5988,2.75,2.4903,2.5355,8838095.72,1621382399999,22919517.31499,23293,4468972.11,11618573.134175,0
2021-05-19,2.5355,2.548,2.5149,2.5196,211462.78,1621468799999,535167.348499,905,88627.87,224435.93539,0
2021-05-19 00:00:00,2.5355,2.548,1.1382,1.7995,36836883.05,1621468799999,72822594.400414,70242,15833834.09,31132444.949284,0
2021-05-20 00:00:00,1.7996,2.28,1.6296,2.2553,16233256.91,1621555199999,32408185.092134,23656,6595747.88,13224311.177129,0
2021-05-20 00:00:00,1.79960000,2.36990000,1.62960000,2.13300000,33627571.64000000,1621555199999,70513482.74786200,51558,13335520.07000000,28029134.61539700,0
2021-05-21 00:00:00,2.13510000,2.21290000,1.82210000,1.90370000,11854211.96000000,1621641599999,24254762.62186100,17750,4596940.72000000,9411534.34881400,0
