timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-23,0.00015580,0.00015862,0.00014600,0.00015154,1241246.00000000,1527119999999,187.35522521,2146,634170.00000000,95.93347619,0
2018-05-24,0.00015247,0.00015500,0.00014381,0.00015022,942627.00000000,1527206399999,141.90317406,1566,364769.00000000,55.08281196,0
2018-05-25,0.00014961,0.00015327,0.00014514,0.00015034,1052656.00000000,1527292799999,157.63200885,1019,192355.00000000,28.62242762,0
2018-05-26,0.00015034,0.00015671,0.00014835,0.00015065,438786.00000000,1527379199999,66.30435015,759,229637.00000000,34.70519068,0
2018-05-27,0.00015028,0.00015259,0.00014734,0.00015100,711017.00000000,1527465599999,106.71130081,890,295846.00000000,44.44222191,0
2018-05-28,0.00015100,0.00016335,0.00014985,0.00015222,1588172.00000000,1527551999999,242.93554015,1818,800147.00000000,122.31812625,0
2018-05-29,0.00015298,0.00015865,0.00014850,0.00014958,621949.00000000,1527638399999,94.41957062,1154,320551.00000000,48.71152332,0
2018-05-30,0.00015014,0.00015742,0.00014516,0.00014761,943194.00000000,1527724799999,142.45091722,1451,470848.00000000,70.98269162,0
2018-05-31,0.00014764,0.00015295,0.00014430,0.00014930,2207777.00000000,1527811199999,327.98526270,1583,1845243.00000000,274.13003253,0
2018-06-01,0.00014916,0.00016694,0.00014591,0.00015812,2277781.00000000,1527897599999,357.13099951,3141,1156549.00000000,181.99742165,0
2018-06-02,0.00015827,0.00016134,0.00015393,0.00015520,894050.00000000,1527983999999,140.44332035,1645,412682.00000000,64.89110408,0
2018-06-03,0.00015528,0.00015528,0.00014628,0.00014736,1085935.00000000,1528070399999,163.15300641,1852,491454.00000000,73.80982828,0
2018-06-04,0.00014735,0.00014918,0.00014110,0.00014425,683436.00000000,1528156799999,98.60306623,1230,263475.00000000,38.06033645,0
2018-06-05,0.00014423,0.00014495,0.00013884,0.00014193,531600.00000000,1528243199999,75.04213800,972,312598.00000000,44.14600288,0
2018-06-06,0.00014137,0.00014174,0.00013385,0.00013613,770769.00000000,1528329599999,105.87631276,1414,378581.00000000,52.04965957,0
2018-06-07,0.00013668,0.00013852,0.00013518,0.00013657,551568.00000000,1528415999999,75.48418509,639,280026.00000000,38.34682947,0
2018-06-08,0.00013601,0.00014275,0.00013247,0.00013659,955982.00000000,1528502399999,130.86251131,1411,419206.00000000,57.61119722,0
2018-06-09,0.00013622,0.00013841,0.00013400,0.00013457,553684.00000000,1528588799999,75.28639192,395,247414.00000000,33.69654856,0
2018-06-10,0.00013458,0.00013853,0.00012469,0.00012666,1070619.00000000,1528675199999,138.67227473,1280,469354.00000000,61.14310626,0
2018-06-11,0.00012720,0.00012816,0.00011736,0.00012144,701359.00000000,1528761599999,85.70123132,1043,345667.00000000,42.24044838,0
2018-06-12,0.00012213,0.00012385,0.00011185,0.00011229,1516625.00000000,1528847999999,178.16058742,1555,631860.00000000,74.49733534,0
2018-06-13,0.00011294,0.00011949,0.00010900,0.00010992,1586094.00000000,1528934399999,179.60937945,1545,898354.00000000,101.97675431,0
2018-06-14,0.00010953,0.00014757,0.00010953,0.00012287,4298339.00000000,1529020799999,544.51946697,3041,2186320.00000000,276.30218007,0
2018-06-15,0.00012277,0.00012957,0.00011657,0.00012508,1815651.00000000,1529107199999,220.71244054,1951,936686.00000000,114.03874063,0
2018-06-16,0.00012464,0.00012503,0.00011646,0.00011832,719003.00000000,1529193599999,86.09357784,688,364888.00000000,43.70488036,0
2018-06-17,0.00011876,0.00011978,0.00011361,0.00011434,357821.00000000,1529279999999,41.85482992,396,180423.00000000,21.18551673,0
2018-06-18,0.00011425,0.00011517,0.00011053,0.00011340,424229.00000000,1529366399999,47.92530650,404,219387.00000000,24.88012119,0
2018-06-19,0.00011388,0.00011922,0.00010708,0.00010810,1199182.00000000,1529452799999,132.25015067,822,400513.00000000,44.76703718,0
2018-06-20,0.00010808,0.00010990,0.00010499,0.00010591,599277.00000000,1529539199999,64.50732759,400,143834.00000000,15.40139168,0
2018-06-21,0.00010605,0.00010660,0.00010137,0.00010230,920604.00000000,1529625599999,95.31615293,605,260449.00000000,27.15825661,0
2018-06-22,0.00010261,0.00010400,0.00009848,0.00009978,1060247.00000000,1529711999999,106.84664586,777,433075.00000000,43.81914963,0
2018-06-23,0.00009981,0.00010157,0.00009752,0.00009752,150506.00000000,1529798399999,14.89667050,169,45387.00000000,4.51281787,0
2018-06-24,0.00009755,0.00009901,0.00009110,0.00009449,869482.00000000,1529884799999,82.07785955,608,309247.00000000,29.30122724,0
2018-06-25,0.00009549,0.00012380,0.00009409,0.00010559,4518164.00000000,1529971199999,503.62559696,2196,1741021.00000000,193.57864578,0
2018-06-26,0.00010523,0.00010962,0.00009861,0.00010089,1542724.00000000,1530057599999,159.43417316,1088,700094.00000000,72.21787761,0
2018-06-27,0.00010082,0.00010252,0.00009474,0.00009478,744475.00000000,1530143999999,72.71671690,649,280113.00000000,27.54068596,0
2018-06-28,0.00009473,0.00010099,0.00009140,0.00009401,773941.00000000,1530230399999,73.81792881,798,334568.00000000,32.07963273,0
2018-06-29,0.00009326,0.00009893,0.00009144,0.00009467,340624.00000000,1530316799999,31.99414000,433,110226.00000000,10.37678331,0
2018-06-30,0.00009431,0.00010213,0.00009402,0.00009519,1460986.00000000,1530403199999,141.13208176,904,505305.00000000,49.31468371,0
2018-07-01,0.00009511,0.00011446,0.00009323,0.00010031,2507083.00000000,1530489599999,260.11920843,1362,1392029.00000000,146.82137672,0
2018-07-02,0.00010031,0.00011508,0.00009846,0.00011132,1794208.00000000,1530575999999,192.68664847,1275,701085.00000000,75.02910869,0
2018-07-03,0.00011120,0.00011968,0.00010351,0.00010557,4863693.00000000,1530662399999,536.67136419,3599,2247639.00000000,248.21851528,0
2018-07-04,0.00010565,0.00011591,0.00010561,0.00011319,472713.00000000,1530748799999,52.33490894,525,210584.00000000,23.35722281,0
2018-07-05,0.00011207,0.00011692,0.00010769,0.00010921,957927.00000000,1530835199999,107.32894603,917,376829.00000000,42.43697312,0
2018-07-06,0.00011019,0.00011499,0.00010433,0.00010752,1407272.00000000,1530921599999,154.47915021,867,521497.00000000,57.40546041,0
2018-07-07,0.00010815,0.00011008,0.00010375,0.00010567,346141.00000000,1531007999999,37.04748395,389,155469.00000000,16.66749844,0
2018-07-08,0.00010545,0.00011250,0.00010000,0.00010637,1454497.00000000,1531094399999,151.42005971,630,828369.00000000,85.67346836,0
2018-07-09,0.00010723,0.00011201,0.00010104,0.00010517,1634344.00000000,1531180799999,176.66130730,1084,458374.00000000,49.50796913,0
2018-07-10,0.00010573,0.00010999,0.00009749,0.00010141,1190483.00000000,1531267199999,122.58354344,1018,635093.00000000,65.65308971,0
2018-07-11,0.00010062,0.00010149,0.00009502,0.00009662,479800.00000000,1531353599999,47.26372835,420,207161.00000000,20.55512042,0
2018-07-12,0.00009757,0.00009895,0.00009180,0.00009767,521088.00000000,1531439999999,49.38854330,454,197902.00000000,18.97009848,0
2018-07-13,0.00009640,0.00009767,0.00009399,0.00009514,266847.00000000,1531526399999,25.60549448,201,85566.00000000,8.21197987,0
2018-07-14,0.00009554,0.00009639,0.00009380,0.00009597,461897.00000000,1531612799999,43.96205594,352,156975.00000000,15.03201418,0
2018-07-15,0.00009594,0.00009623,0.00009321,0.00009415,476492.00000000,1531699199999,45.30863792,341,164282.00000000,15.69581609,0
2018-07-16,0.00009417,0.00009780,0.00009264,0.00009733,466604.00000000,1531785599999,44.18646516,378,242513.00000000,23.01328598,0
2018-07-17,0.00009733,0.00010098,0.00009520,0.00010018,710808.00000000,1531871999999,69.03588987,677,330935.00000000,32.09848352,0
2018-07-18,0.00010079,0.00011259,0.00010055,0.00010549,2803244.00000000,1531958399999,300.41449091,1750,1268370.00000000,135.85104023,0
2018-07-19,0.00010589,0.00010706,0.00009941,0.00010048,765274.00000000,1532044799999,79.00716982,850,343623.00000000,35.75889183,0
2018-07-20,0.00010025,0.00010228,0.00009140,0.00009220,970374.00000000,1532131199999,94.31589154,882,413149.00000000,40.32191897,0
2018-07-21,0.00009206,0.00009526,0.00008911,0.00009325,690843.00000000,1532217599999,63.17711759,544,243097.00000000,22.38863979,0
2018-07-22,0.00009295,0.00009600,0.00008963,0.00009549,729008.00000000,1532303999999,66.85815343,635,362968.00000000,33.29476620,0
2018-07-23,0.00009467,0.00011972,0.00009131,0.00009711,4881060.00000000,1532390399999,504.63996367,2820,2331343.00000000,240.57908923,0
2018-07-24,0.00009700,0.00009740,0.00008801,0.00009310,1904970.00000000,1532476799999,176.61851771,1315,789773.00000000,73.60727661,0
2018-07-25,0.00009300,0.00009726,0.00008947,0.00009567,781257.00000000,1532563199999,72.84055784,704,316238.00000000,29.57234898,0
2018-07-26,0.00009533,0.00009908,0.00009093,0.00009330,631677.00000000,1532649599999,60.42220148,567,272476.00000000,26.00146354,0
2018-07-27,0.00009328,0.00009827,0.00008978,0.00009464,657462.00000000,1532735999999,61.66554493,518,384211.00000000,35.90598143,0
2018-07-28,0.00009558,0.00010169,0.00009558,0.00009636,1439695.00000000,1532822399999,141.99347279,1239,313870.00000000,31.03376110,0
2018-07-29,0.00009693,0.00010957,0.00009504,0.00010082,2480275.00000000,1532908799999,250.93794192,1989,995679.00000000,101.23877036,0
2018-07-30,0.00010163,0.00011482,0.00009917,0.00010350,1581693.00000000,1532995199999,168.09815929,1107,758083.00000000,80.83174542,0
2018-07-31,0.00010350,0.00010732,0.00009583,0.00009664,771347.00000000,1533081599999,78.50377612,646,354644.00000000,36.18284903,0
2018-08-01,0.00009664,0.00010108,0.00009257,0.00009331,541463.00000000,1533167999999,51.53060885,617,297380.00000000,28.39485862,0
2018-08-02,0.00009378,0.00009608,0.00008599,0.00008749,1515743.00000000,1533254399999,136.58253141,1116,593817.00000000,53.66942782,0
2018-08-03,0.00008620,0.00009000,0.00007964,0.00008039,1128240.00000000,1533340799999,95.42910647,662,494221.00000000,42.63496639,0
2018-08-04,0.00008105,0.00008252,0.00007523,0.00007809,519154.00000000,1533427199999,40.23207819,357,168291.00000000,13.26369490,0
2018-08-05,0.00007723,0.00008280,0.00007703,0.00008052,504610.00000000,1533513599999,39.74380773,339,257199.00000000,20.18805407,0
2018-08-06,0.00008098,0.00008536,0.00007975,0.00008090,770898.00000000,1533599999999,63.76230913,526,206569.00000000,17.06470835,0
2018-08-07,0.00008188,0.00008900,0.00008007,0.00008288,675066.00000000,1533686399999,57.84433785,490,307369.00000000,26.38926880,0
2018-08-08,0.00008309,0.00008328,0.00007540,0.00007560,738856.00000000,1533772799999,58.30600614,663,274951.00000000,21.65477644,0
2018-08-09,0.00007598,0.00008039,0.00007563,0.00007949,199597.00000000,1533859199999,15.65250757,397,92085.00000000,7.25202862,0
2018-08-10,0.00007934,0.00008153,0.00007474,0.00007632,567287.00000000,1533945599999,44.25391722,446,316479.00000000,24.81385867,0
2018-08-11,0.00007714,0.00008000,0.00007280,0.00007280,703990.00000000,1534031999999,53.91072433,448,246118.00000000,18.97472935,0
2018-08-12,0.00007353,0.00007374,0.00006829,0.00007000,969436.00000000,1534118399999,68.85899682,638,292918.00000000,21.03181985,0
2018-08-13,0.00006984,0.00007130,0.00006586,0.00006751,1242996.00000000,1534204799999,85.23759860,666,636227.00000000,43.84232480,0
2018-08-14,0.00006804,0.00006841,0.00005893,0.00005976,1948552.00000000,1534291199999,122.71907681,932,792402.00000000,49.80154785,0
2018-08-15,0.00005980,0.00007166,0.00005764,0.00006268,2743023.00000000,1534377599999,174.79164997,945,1250993.00000000,80.19392109,0
2018-08-16,0.00006265,0.00007197,0.00006064,0.00006900,1872513.00000000,1534463999999,123.38432803,844,950257.00000000,63.03343333,0
2018-08-17,0.00006884,0.00007964,0.00006755,0.00007118,1267644.00000000,1534550399999,89.03781081,512,703313.00000000,49.77405187,0
2018-08-18,0.00007189,0.00007414,0.00006768,0.00007140,1062071.00000000,1534636799999,75.11602874,317,445732.00000000,31.59422536,0
2018-08-19,0.00007211,0.00007227,0.00006928,0.00007134,540822.00000000,1534723199999,38.46550160,219,256910.00000000,18.35619095,0
2018-08-20,0.00007134,0.00008294,0.00006890,0.00006907,2659396.00000000,1534809599999,198.01568498,924,1158453.00000000,86.11642515,0
2018-08-21,0.00006976,0.00007146,0.00006805,0.00006883,1149423.00000000,1534895999999,80.20891186,454,365541.00000000,25.51820519,0
2018-08-22,0.00006899,0.00007077,0.00006769,0.00006795,457048.00000000,1534982399999,31.59759321,206,166303.00000000,11.50181582,0
2018-08-23,0.00006798,0.00006999,0.00006653,0.00006896,563182.00000000,1535068799999,38.45702516,201,263482.00000000,18.01868475,0
2018-08-24,0.00006874,0.00007181,0.00006640,0.00006912,2110989.00000000,1535155199999,146.90135007,491,911539.00000000,63.95417002,0
2018-08-25,0.00006967,0.00007287,0.00006887,0.00007143,689296.00000000,1535241599999,48.97839332,245,405581.00000000,28.94558111,0
2018-08-26,0.00007150,0.00008662,0.00007080,0.00007867,2842796.00000000,1535327999999,227.78760598,1039,1467436.00000000,117.63994817,0
2018-08-27,0.00007857,0.00008218,0.00007500,0.00007821,1475546.00000000,1535414399999,116.22799866,706,599910.00000000,47.18709893,0
2018-08-28,0.00007774,0.00008197,0.00007558,0.00007773,2025715.00000000,1535500799999,159.11502870,573,416618.00000000,32.78801293,0
2018-08-29,0.00007719,0.00007771,0.00007054,0.00007210,1798491.00000000,1535587199999,133.13124234,562,580861.00000000,42.90791222,0
2018-08-30,0.00007220,0.00007324,0.00006992,0.00007084,655345.00000000,1535673599999,46.65078215,278,167578.00000000,11.98335159,0
2018-08-31,0.00007154,0.00007850,0.00007140,0.00007791,1567175.00000000,1535759999999,118.03364910,391,1044619.00000000,78.27077965,0
2018-09-01,0.00007791,0.00007900,0.00007468,0.00007614,2097943.00000000,1535846399999,159.93300401,460,1125808.00000000,85.06595980,0
2018-09-02,0.00007664,0.00007829,0.00007349,0.00007700,832451.00000000,1535932799999,63.02649037,393,486955.00000000,37.00168673,0
2018-09-03,0.00007700,0.00007815,0.00007588,0.00007665,303768.00000000,1536019199999,23.35921185,161,103568.00000000,8.01715890,0
2018-09-04,0.00007658,0.00008600,0.00007511,0.00008269,1041020.00000000,1536105599999,83.11850473,497,543275.00000000,43.58567107,0
2018-09-05,0.00008312,0.00008940,0.00007740,0.00008487,2639684.00000000,1536191999999,219.95432347,1258,1349028.00000000,112.61060820,0
2018-09-06,0.00008492,0.00008784,0.00008141,0.00008656,991307.00000000,1536278399999,84.42628601,632,447648.00000000,38.13355716,0
2018-09-07,0.00008670,0.00009400,0.00008400,0.00009060,1675996.00000000,1536364799999,147.77851710,840,745378.00000000,66.05905983,0
2018-09-08,0.00008971,0.00009763,0.00008842,0.00009356,1265007.00000000,1536451199999,115.97761911,544,718532.00000000,65.95920071,0
2018-09-09,0.00009398,0.00010638,0.00009128,0.00010083,2382622.00000000,1536537599999,234.16490717,1121,1081515.00000000,105.84215754,0
2018-09-10,0.00010083,0.00011721,0.00009963,0.00010325,4723307.00000000,1536623999999,508.58570574,2458,2239331.00000000,243.29542846,0
2018-09-11,0.00010325,0.00010900,0.00009944,0.00010676,2185538.00000000,1536710399999,224.85387005,1034,960775.00000000,99.43913104,0
2018-09-12,0.00010676,0.00011366,0.00010011,0.00010248,2715705.00000000,1536796799999,285.96052214,1215,1382790.00000000,145.77191904,0
2018-09-13,0.00010145,0.00010966,0.00009600,0.00009828,1362058.00000000,1536883199999,139.52792633,754,519151.00000000,53.86028715,0
2018-09-14,0.00009729,0.00009963,0.00009111,0.00009757,809178.00000000,1536969599999,77.10751160,424,358107.00000000,34.21819706,0
2018-09-15,0.00009904,0.00011000,0.00009578,0.00010343,1979492.00000000,1537055999999,203.46132643,902,831011.00000000,85.48693426,0
2018-09-16,0.00010377,0.00012554,0.00010089,0.00011529,5363930.00000000,1537142399999,614.03415135,2301,2483253.00000000,282.39314495,0
2018-09-17,0.00011435,0.00011521,0.00010357,0.00011098,4364393.00000000,1537228799999,480.01140932,2031,2037629.00000000,224.33608576,0
2018-09-18,0.00011146,0.00021145,0.00010869,0.00016388,23408477.00000000,1537315199999,3591.35812975,9640,11225283.00000000,1701.95083805,0
2018-09-19,0.00016423,0.00016423,0.00012568,0.00013400,8841792.00000000,1537401599999,1227.65039710,4764,3600665.00000000,499.74513324,0
2018-09-20,0.00013458,0.00014726,0.00012509,0.00012850,5279567.00000000,1537487999999,720.86211093,2992,2575563.00000000,353.42142921,0
2018-09-21,0.00012664,0.00013218,0.00011296,0.00011430,2914280.00000000,1537574399999,364.63793316,1618,1304404.00000000,164.27766238,0
2018-09-22,0.00011402,0.00013256,0.00011284,0.00012587,1619350.00000000,1537660799999,200.20063924,909,737026.00000000,91.19515842,0
2018-09-23,0.00012762,0.00014254,0.00011832,0.00012070,2644644.00000000,1537747199999,338.12175366,1342,989512.00000000,127.64448239,0
2018-09-24,0.00012071,0.00012321,0.00011475,0.00011893,1267821.00000000,1537833599999,150.40563285,730,540711.00000000,64.29090244,0
2018-09-25,0.00011774,0.00013713,0.00011270,0.00012252,3717714.00000000,1537919999999,458.59322968,1745,1809814.00000000,222.74016353,0
2018-09-26,0.00012252,0.00014250,0.00012143,0.00012590,3380094.00000000,1538006399999,441.73359458,1776,1618856.00000000,212.29294777,0
2018-09-27,0.00012590,0.00012694,0.00011841,0.00012363,2030153.00000000,1538092799999,249.63101059,1058,945931.00000000,116.65515946,0
2018-09-28,0.00012090,0.00013795,0.00011821,0.00012875,2253759.00000000,1538179199999,282.33729017,1021,1051799.00000000,132.41787583,0
2018-09-29,0.00013003,0.00013494,0.00011760,0.00012241,2015254.00000000,1538265599999,253.41731943,1142,890550.00000000,113.20592138,0
2018-09-30,0.00012352,0.00012932,0.00011943,0.00012197,677464.00000000,1538351999999,83.11013566,431,264601.00000000,32.55075830,0
2018-10-01,0.00012181,0.00012480,0.00011910,0.00012061,818697.00000000,1538438399999,98.96652866,575,451478.00000000,54.75843523,0
2018-10-02,0.00012059,0.00012269,0.00011910,0.00012184,485068.00000000,1538524799999,58.64923600,251,242827.00000000,29.45114693,0
2018-10-03,0.00012264,0.00012714,0.00011717,0.00012446,1374114.00000000,1538611199999,165.35245629,916,695906.00000000,84.09789932,0
2018-10-04,0.00012339,0.00012900,0.00011932,0.00012892,865545.00000000,1538697599999,107.49305016,536,396276.00000000,49.44967040,0
2018-10-05,0.00012892,0.00014624,0.00012689,0.00013638,2840841.00000000,1538783999999,386.23225682,2100,1569677.00000000,213.84820288,0
2018-10-06,0.00013703,0.00014013,0.00012768,0.00013072,1773345.00000000,1538870399999,237.30375091,1390,588619.00000000,79.05925452,0
2018-10-07,0.00013144,0.00013236,0.00012780,0.00012780,336824.00000000,1538956799999,43.91582221,265,113903.00000000,14.94114308,0
2018-10-08,0.00012838,0.00012916,0.00012350,0.00012724,779775.00000000,1539043199999,99.17625261,439,455865.00000000,58.08945110,0
2018-10-09,0.00012719,0.00013715,0.00012417,0.00013670,1608065.00000000,1539129599999,210.42900344,755,870015.00000000,114.15866834,0
2018-10-10,0.00013416,0.00014300,0.00012995,0.00013796,2586538.00000000,1539215999999,354.62146513,1183,939077.00000000,128.56681287,0
2018-10-11,0.00013791,0.00013914,0.00012849,0.00012940,2828158.00000000,1539302399999,377.38075668,1556,1324690.00000000,177.59549062,0
2018-10-12,0.00012940,0.00013985,0.00012618,0.00013143,2126973.00000000,1539388799999,277.40670493,1034,749461.00000000,98.31163674,0
2018-10-13,0.00013143,0.00013840,0.00013043,0.00013463,887256.00000000,1539475199999,119.16125918,562,375252.00000000,50.37056387,0
2018-10-14,0.00013463,0.00014448,0.00013296,0.00014067,1345161.00000000,1539561599999,185.95500187,804,627669.00000000,86.91268655,0
2018-10-15,0.00014081,0.00014172,0.00011614,0.00012875,3101519.00000000,1539647999999,403.79022513,1288,1136781.00000000,149.40251941,0
2018-10-16,0.00012881,0.00013401,0.00012804,0.00012963,1099061.00000000,1539734399999,143.20757377,537,457070.00000000,59.80452316,0
2018-10-17,0.00012963,0.00014697,0.00012803,0.00014090,2398571.00000000,1539820799999,330.03511321,1273,1274574.00000000,175.14371650,0
2018-10-18,0.00014090,0.00014500,0.00013299,0.00013837,2427041.00000000,1539907199999,337.46364888,1213,1264979.00000000,176.24416281,0
2018-10-19,0.00013783,0.00014199,0.00013586,0.00013943,981952.00000000,1539993599999,135.85932301,607,425737.00000000,59.23826748,0
2018-10-20,0.00013813,0.00014551,0.00013578,0.00014380,1146267.00000000,1540079999999,161.96043284,635,681378.00000000,96.51076272,0
2018-10-21,0.00014380,0.00016477,0.00014044,0.00015355,3846137.00000000,1540166399999,589.35655480,2216,2129640.00000000,326.49362321,0
2018-10-22,0.00015360,0.00015524,0.00014505,0.00014882,1916500.00000000,1540252799999,286.73249902,1397,747298.00000000,112.00924489,0
2018-10-23,0.00014996,0.00015305,0.00014600,0.00014855,1401709.00000000,1540339199999,209.32843198,727,661701.00000000,99.14310994,0
2018-10-24,0.00014855,0.00015963,0.00014600,0.00015337,3188250.00000000,1540425599999,483.88767042,1465,993550.00000000,152.06427580,0
2018-10-25,0.00015387,0.00015476,0.00014417,0.00014661,1789199.00000000,1540511999999,264.71104250,1019,774321.00000000,114.84951248,0
2018-10-26,0.00014702,0.00014750,0.00014060,0.00014300,707905.00000000,1540598399999,101.88284762,465,248312.00000000,35.73338313,0
2018-10-27,0.00014217,0.00026890,0.00013350,0.00016855,12128229.00000000,1540684799999,2224.83360258,7318,6735235.00000000,1241.91548907,0
2018-10-28,0.00016905,0.00020640,0.00016415,0.00016559,12366375.00000000,1540771199999,2249.21682795,10443,5453729.00000000,992.25281384,0
2018-10-29,0.00016514,0.00017465,0.00015795,0.00016117,2910864.00000000,1540857599999,478.58398066,2818,1502265.00000000,248.00518979,0
2018-10-30,0.00016002,0.00017346,0.00015380,0.00016988,2077047.00000000,1540943999999,332.80675256,1906,998334.00000000,160.82272142,0
2018-10-31,0.00017095,0.00017373,0.00015725,0.00016722,1867343.00000000,1541030399999,307.45569877,1619,770325.00000000,126.99771851,0
2018-11-01,0.00016721,0.00018802,0.00016100,0.00017309,3506445.00000000,1541116799999,607.66159241,2981,1542418.00000000,268.25910036,0
2018-11-02,0.00017250,0.00017908,0.00016952,0.00017101,1695448.00000000,1541203199999,294.11162214,1244,662128.00000000,115.31635751,0
2018-11-03,0.00016970,0.00017247,0.00016218,0.00016491,1335946.00000000,1541289599999,221.12739606,699,756837.00000000,124.65067353,0
2018-11-04,0.00016495,0.00016586,0.00014143,0.00014657,2249444.00000000,1541375999999,349.34581709,1486,1091233.00000000,169.95286836,0
2018-11-05,0.00014722,0.00016063,0.00014423,0.00015273,3057175.00000000,1541462399999,453.69228140,1350,2257242.00000000,334.46537637,0
2018-11-06,0.00015350,0.00017699,0.00014921,0.00015402,6208945.00000000,1541548799999,1019.44255178,5829,2938998.00000000,484.41018370,0
2018-11-07,0.00015402,0.00016650,0.00015213,0.00015897,1895638.00000000,1541635199999,303.27980551,2342,940672.00000000,150.37931590,0
2018-11-08,0.00016010,0.00018295,0.00015955,0.00017368,1370126.00000000,1541721599999,234.48766168,1315,677914.00000000,115.97568628,0
2018-11-09,0.00017433,0.00017433,0.00015901,0.00016496,966860.00000000,1541807999999,161.13456780,1175,428526.00000000,71.86290918,0
2018-11-10,0.00016468,0.00016683,0.00015430,0.00015816,852058.00000000,1541894399999,135.79793866,838,479447.00000000,76.48404469,0
2018-11-11,0.00015816,0.00016073,0.00015243,0.00015502,415441.00000000,1541980799999,65.08480918,700,192135.00000000,30.26400174,0
2018-11-12,0.00015556,0.00015896,0.00015018,0.00015584,346468.00000000,1542067199999,53.26057943,594,195617.00000000,30.16935642,0
2018-11-13,0.00015587,0.00015974,0.00014925,0.00014973,833187.00000000,1542153599999,129.19090340,774,191930.00000000,29.76571238,0
2018-11-14,0.00014956,0.00015169,0.00013024,0.00013975,2094508.00000000,1542239999999,297.63265840,1922,1069254.00000000,153.07952281,0
2018-11-15,0.00014025,0.00015162,0.00012021,0.00013224,2668083.00000000,1542326399999,364.20855644,1648,1286429.00000000,175.53629830,0
2018-11-16,0.00013091,0.00013439,0.00012604,0.00012960,626730.00000000,1542412799999,81.64856169,465,282222.00000000,36.90938247,0
2018-11-17,0.00013026,0.00013999,0.00012328,0.00013593,1791287.00000000,1542499199999,236.12597042,958,781415.00000000,103.34640837,0
2018-11-18,0.00013593,0.00014833,0.00012902,0.00013647,1460961.00000000,1542585599999,198.82493918,792,707964.00000000,96.90627888,0
2018-11-19,0.00013578,0.00013945,0.00011651,0.00011921,2261290.00000000,1542671999999,287.65786504,1639,1014472.00000000,129.36742536,0
2018-11-20,0.00012040,0.00012486,0.00011119,0.00011909,1267724.00000000,1542758399999,149.62613504,982,709813.00000000,84.25028499,0
2018-11-21,0.00011909,0.00012402,0.00011297,0.00011916,944551.00000000,1542844799999,111.71791794,846,384976.00000000,45.64896082,0
2018-11-22,0.00011916,0.00012326,0.00011310,0.00011569,967166.00000000,1542931199999,114.79231702,648,374286.00000000,45.06183710,0
2018-11-23,0.00011569,0.00012150,0.00011292,0.00012019,566124.00000000,1543017599999,66.57094868,372,284072.00000000,33.43974828,0
2018-11-24,0.00012019,0.00012496,0.00011447,0.00011702,559140.00000000,1543103999999,66.18332644,378,143978.00000000,17.34124248,0
2018-11-25,0.00011547,0.00012534,0.00011457,0.00012048,938410.00000000,1543190399999,114.29953344,697,481097.00000000,58.67048639,0
2018-11-26,0.00012062,0.00012514,0.00011845,0.00012380,759178.00000000,1543276799999,92.39912238,497,315793.00000000,38.66119261,0
2018-11-27,0.00012380,0.00013400,0.00012252,0.00012475,722909.00000000,1543363199999,92.38206153,502,259882.00000000,33.42618229,0
2018-11-28,0.00012589,0.00017428,0.00012589,0.00013986,2296552.00000000,1543449599999,333.58093538,1283,1239951.00000000,181.38976978,0
2018-11-29,0.00013908,0.00014931,0.00013671,0.00014090,2746532.00000000,1543535999999,393.37834165,1033,963764.00000000,138.16470884,0
2018-11-30,0.00014090,0.00014090,0.00013070,0.00013246,374268.00000000,1543622399999,50.51236631,207,129380.00000000,17.55548572,0
2018-12-01,0.00013356,0.00015428,0.00013338,0.00014715,849231.00000000,1543708799999,120.86288029,536,480718.00000000,68.48313734,0
2018-12-02,0.00014861,0.00015400,0.00014080,0.00015128,680772.00000000,1543795199999,100.29975039,443,351466.00000000,52.07067597,0
2018-12-03,0.00015128,0.00015384,0.00014100,0.00014744,1163692.00000000,1543881599999,171.81822007,584,626166.00000000,92.62484637,0
2018-12-04,0.00014743,0.00016000,0.00014477,0.00015888,1239880.00000000,1543967999999,189.10383205,862,670082.00000000,102.66695102,0
2018-12-05,0.00015776,0.00016330,0.00014752,0.00014936,1153315.00000000,1544054399999,178.71751864,623,518112.00000000,80.95643278,0
2018-12-06,0.00014940,0.00015065,0.00013555,0.00013725,2223395.00000000,1544140799999,319.16092696,995,913518.00000000,131.41177621,0
2018-12-07,0.00013650,0.00014011,0.00012355,0.00012720,1459360.00000000,1544227199999,194.33369764,933,654960.00000000,87.53978118,0
2018-12-08,0.00012720,0.00013414,0.00012501,0.00012868,767363.00000000,1544313599999,100.28967334,552,417619.00000000,54.61418036,0
2018-12-09,0.00012762,0.00013096,0.00012635,0.00012931,291383.00000000,1544399999999,37.44681763,239,173577.00000000,22.39381165,0
2018-12-10,0.00012930,0.00013154,0.00012751,0.00012851,662220.00000000,1544486399999,85.51310561,491,329074.00000000,42.57535004,0
2018-12-11,0.00012910,0.00014300,0.00012570,0.00012951,1368065.00000000,1544572799999,182.21479351,736,622850.00000000,83.25242317,0
2018-12-12,0.00012922,0.00013555,0.00012648,0.00013265,582497.00000000,1544659199999,76.18349396,382,283239.00000000,37.18928675,0
