timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-10,1286.32,1333.95,1217.92,1266.08,16855.34655,1613001599999,21514635.2833916,69362,9233.00048,11795874.6116067,0
2021-02-11,1266.25,1313.68,1240.13,1300.59,12764.35565,1613087999999,16449512.984725,54063,7694.4661,9919737.3489581,0
2021-02-12,1299.59,1354.79,1266.49,1338.19,15012.52059,1613174399999,19610877.5337364,59330,9661.80736,12624847.3485032,0
2021-02-13,1337.96,1360.0,1285.19,1321.5,12457.49446,1613260799999,16436950.3177456,60873,6552.33791,8651950.1892079,0
2021-02-14,1322.55,1343.23,1301.0,1308.95,10759.21245,1613347199999,14252631.2728123,55884,4480.3163,5934743.2937582,0
2021-02-15,1309.2,1325.37,1212.54,1283.71,15804.23242,1613433599999,20326941.0251876,69739,9554.64969,12312185.4760263,0
2021-02-16,1284.57,1313.72,1245.76,1289.75,11717.99042,1613519999999,15030030.8532596,60602,6147.40142,7880608.1127971,0
2021-02-17,1289.02,1344.49,1253.14,1339.19,14994.28133,1613606399999,19635379.762371,58050,8609.35346,11285856.2747366,0
2021-02-18,1340.5,1400.0,1340.18,1391.48,16998.68574,1613692799999,23352917.3465686,59814,11345.23481,15592218.0699476,0
2021-02-19,1392.57,1412.38,1361.01,1401.42,12305.25786,1613779199999,17046604.4226837,48987,7577.06246,10490486.1621929,0
2021-02-20,1401.85,1462.37,1300.0,1375.0,15788.90746,1613865599999,22372833.0712701,70486,7307.81488,10373881.3586786,0
2021-02-21,1374.4,1421.0,1354.0,1388.14,12595.62242,1613951999999,17564360.8480757,71179,5656.37001,7885581.7612883,0
2021-02-22,1388.37,1390.58,1106.51,1271.24,31992.52015,1614038399999,40649641.2727961,110769,15010.10362,19082010.0877217,0
2021-02-23,1272.17,1275.33,966.15,1122.75,54316.5761,1614124799999,59589618.938725,102847,27664.92146,30293417.7963987,0
2021-02-24,1122.21,1218.35,1066.8,1153.24,32625.01549,1614211199999,37942427.5365358,100912,18206.30368,21219165.2997629,0
2021-02-25,1154.05,1182.8,1046.6,1062.34,21066.29562,1614297599999,23875620.8054549,79644,12434.02433,14103847.9159669,0
2021-02-26,1062.45,1124.66,1007.81,1041.88,28862.63395,1614383999999,30733662.1730143,91225,15053.13689,16019883.8982558,0
2021-02-27,1042.32,1100.34,1030.13,1055.05,17001.50532,1614470399999,18161337.3489478,65105,9314.13598,9947695.6898949,0
2021-02-28,1054.7,1060.71,935.33,1020.53,27893.80935,1614556799999,27702976.6979825,91235,13817.70038,13739991.2352335,0
2021-03-01,1020.39,1133.02,1014.28,1131.43,20248.50554,1614643199999,21881746.9394779,75576,12106.75543,13107287.8986497,0
2021-03-02,1131.7,1155.14,1047.12,1070.6,16979.57119,1614729599999,18759240.3208871,66530,9813.19978,10840796.1358125,0
2021-03-03,1071.07,1187.0,1062.78,1130.36,16394.34179,1614815999999,18766251.3952184,57282,9652.64711,11053435.2190043,0
2021-03-04,1130.36,1169.64,1086.8,1111.66,21864.88458,1614902399999,24515979.1984355,65830,12269.29471,13758274.4415353,0
2021-03-05,1113.0,1121.9,1043.92,1107.3,18298.06442,1614988799999,19738546.0016061,61537,9604.45872,10351905.9710003,0
2021-03-06,1107.07,1207.36,1096.67,1194.23,13762.1266,1615075199999,15831355.4707085,44787,7292.50153,8391744.4684179,0
2021-03-07,1192.91,1253.88,1180.0,1249.11,12210.24725,1615161599999,14755388.3038092,45914,6116.67818,7395538.142728,0
2021-03-08,1248.93,1337.12,1207.38,1330.69,21721.71045,1615247999999,27416291.3925911,63219,12506.68128,15791693.3508456,0
2021-03-09,1330.88,1350.8,1297.44,1350.49,20287.03376,1615334399999,26811121.7131825,53737,11525.44906,15232827.6005081,0
2021-03-10,1350.16,1355.0,1265.56,1292.83,20293.03092,1615420799999,26685998.5806421,65934,10720.91287,14098580.3924321,0
2021-03-11,1292.66,1324.0,1243.6,1309.77,15388.90734,1615507199999,19785883.2749866,69452,8093.52268,10413423.2268294,0
2021-03-12,1309.69,1321.31,1241.89,1271.99,14902.31643,1615593599999,19000834.9680275,67344,7918.63222,10097201.6376309,0
2021-03-13,1271.41,1397.28,1245.44,1381.99,15791.77247,1615679999999,21199084.7376968,71424,8279.53531,11102654.8529903,0
2021-03-14,1382.55,1388.08,1324.24,1333.39,13231.32989,1615766399999,17930786.6078167,60624,6424.77576,8706939.0465493,0
2021-03-15,1332.43,1362.79,1250.46,1294.16,17431.07824,1615852799999,22548636.6516999,70531,9917.51028,12822681.3439289,0
2021-03-16,1294.55,1318.4,1239.56,1300.55,12713.33704,1615939199999,16354281.5546743,51546,7057.83524,9089446.1459204,0
2021-03-17,1300.48,1320.0,1257.02,1306.16,12164.06856,1616025599999,15700423.035591,45180,6890.04289,8897569.3397626,0
2021-03-18,1306.89,1325.93,1267.4,1279.68,12036.64404,1616111999999,15596108.5130913,40126,6519.22406,8447108.7692835,0
2021-03-19,1279.53,1331.04,1250.16,1309.17,11229.79394,1616198399999,14629288.1325875,34978,6175.04496,8050367.7198842,0
2021-03-20,1309.02,1350.78,1302.71,1307.38,7875.14597,1616284799999,10458629.0838831,30990,4666.74601,6200173.2967271,0
2021-03-21,1307.2,1315.9,1270.0,1294.61,7803.11584,1616371199999,10104080.9038889,31272,3902.03515,5056071.5859679,0
2021-03-22,1294.57,1307.81,1200.0,1218.82,13547.62138,1616457599999,17111981.4350326,43546,7627.13921,9628355.6994755,0
2021-03-23,1219.08,1253.28,1197.3,1217.73,11653.02381,1616543999999,14315206.4760178,43981,5780.52949,7098791.666744,0
2021-03-24,1217.06,1270.51,1130.0,1160.25,14428.77208,1616630399999,17430687.1020114,51620,7338.14746,8865970.9671992,0
2021-03-25,1160.65,1186.0,1135.11,1156.87,14521.01857,1616716799999,16884435.3510306,61400,7435.2604,8648021.2942759,0
2021-03-26,1156.89,1236.03,1156.68,1235.33,10545.51536,1616803199999,12614762.0894391,37544,5778.34768,6920306.309865,0
2021-03-27,1235.53,1258.07,1212.0,1245.52,8087.43332,1616889599999,9990049.6029448,29578,4463.99801,5513985.7287416,0
2021-03-28,1245.23,1254.01,1209.2,1227.98,6194.71824,1616975999999,7638826.7474047,26086,3084.72354,3803094.3225416,0
2021-03-29,1228.0,1338.26,1222.44,1321.54,11088.86629,1617062399999,14333852.4036562,38187,5638.82922,7288452.9817657,0
2021-03-30,1321.38,1356.55,1300.11,1341.2,11106.99874,1617148799999,14821558.7925261,33402,7114.80793,9498563.2990036,0
2021-03-31,1341.79,1415.0,1293.58,1394.65,15296.83042,1617235199999,20672457.7116588,46234,9103.79632,12294890.0127419,0
2021-04-01,1394.97,1438.0,1368.83,1427.24,13931.59815,1617321599999,19618096.1185389,48001,8451.60091,11896123.8106431,0
2021-04-02,1427.53,1555.71,1412.92,1547.48,13622.51702,1617407999999,20150926.7125511,49315,7497.97726,11083957.4506093,0
2021-04-03,1547.09,1551.47,1453.55,1461.19,17096.31513,1617494399999,25763509.1163751,55890,8934.89598,13466175.5656154,0
2021-04-04,1460.94,1524.78,1440.46,1512.59,9165.44753,1617580799999,13686210.8180462,38277,4431.15979,6623758.5028659,0
2021-04-05,1512.53,1534.54,1458.27,1515.8,14191.81029,1617667199999,21286797.6576167,45574,8089.41613,12134068.1473192,0
2021-04-06,1516.75,1548.99,1482.83,1533.29,15189.92034,1617753599999,23170792.8399096,50723,8716.55297,13305332.4299408,0
2021-04-07,1534.28,1545.0,1409.0,1434.65,21043.47337,1617839999999,30867198.5302495,59540,10295.7886,15094873.5803292,0
2021-04-08,1434.8,1520.72,1423.84,1518.51,15541.31606,1617926399999,22973254.7576651,40421,7907.08299,11689309.1431343,0
2021-04-09,1518.18,1534.99,1496.41,1512.94,11481.97815,1618012799999,17408627.8296588,32305,6407.00349,9717686.1005923,0
2021-04-10,1512.77,1597.17,1507.36,1563.0,16854.03596,1618099199999,26357981.7984089,50584,8307.51508,12993297.1526471,0
2021-04-11,1562.86,1588.71,1547.76,1574.07,14428.91574,1618185599999,22632905.0402884,42424,6985.20832,10954870.8836806,0
2021-04-12,1574.42,1605.29,1534.12,1556.92,17790.28545,1618271999999,27885561.1567226,50046,11098.13821,17398674.1940105,0
2021-04-13,1556.76,1694.72,1555.7,1680.68,23462.61028,1618358399999,38292505.3214283,68264,13355.21494,21793919.2146803,0
2021-04-14,1680.84,1782.37,1664.54,1772.95,26467.64473,1618444799999,45520403.508708,89942,14322.78127,24650607.0952496,0
2021-04-15,1773.63,1853.98,1748.49,1831.74,20968.14686,1618531199999,37617706.9808788,72844,11400.82412,20447300.1941347,0
2021-04-16,1832.58,1856.04,1680.4,1762.7,25655.41882,1618617599999,45232218.0419253,94138,12271.19648,21626755.3951634,0
2021-04-17,1762.7,1813.37,1689.01,1695.1,17921.8087,1618703999999,31478449.3411393,68700,7837.64534,13784054.9074634,0
2021-04-18,1695.23,1709.75,1500.0,1645.88,32942.32858,1618790399999,52710000.5729564,125178,12680.94122,20330085.196791,0
2021-04-19,1646.01,1688.46,1478.0,1552.66,23451.45779,1618876799999,37380096.9355879,75935,10672.79056,17023489.6580389,0
2021-04-20,1552.99,1690.85,1477.09,1678.42,32204.11623,1618963199999,50965767.7865994,91766,16837.07621,26668487.8753996,0
2021-04-21,1677.73,1774.81,1610.0,1696.74,44584.46736,1619049599999,75819973.2143212,118049,23753.57023,40349733.3072042,0
2021-04-22,1696.49,1911.33,1662.9,1736.63,45427.48633,1619135999999,81433267.2344519,163680,24371.38473,43675858.9193096,0
2021-04-23,1736.46,1765.73,1525.58,1714.83,40180.4264,1619222399999,65597456.0268225,123896,20410.62704,33307413.8739294,0
2021-04-24,1715.22,1716.42,1565.8,1608.3,16180.73461,1619308799999,26447076.6475087,49262,7630.86013,12479075.2542603,0
2021-04-25,1608.46,1708.88,1574.43,1680.56,13292.14331,1619395199999,21928277.3364457,31666,6258.86871,10332542.9637029,0
2021-04-26,1680.9,1832.79,1669.72,1827.91,16961.17996,1619481599999,30271607.9312302,40286,9535.61052,17020120.9145604,0
2021-04-27,1827.43,1932.37,1792.78,1924.16,15885.43072,1619567999999,29706007.1476093,37654,9258.35028,17304689.8960955,0
2021-04-28,1924.48,1985.55,1850.17,1968.34,18245.30864,1619654399999,35258919.381649,46071,10307.52742,19934723.8895899,0
2021-04-29,1968.54,2008.64,1919.74,1983.16,17796.8508,1619740799999,35063583.2240407,39876,9717.28827,19145646.5467115,0
2021-04-30,1982.71,2023.03,1959.28,2013.89,14836.98978,1619827199999,29589378.5581669,36158,8262.77099,16485368.8313578,0
2021-05-01,2014.54,2149.98,2003.06,2143.95,15987.49316,1619913599999,33470856.6991047,38288,8779.16772,18377613.7099764,0
2021-05-02,2143.94,2168.78,2072.27,2144.74,12586.71637,1619999999999,26795942.1258597,32920,6933.53329,14765363.3727166,0
2021-05-03,2144.72,2492.93,2144.72,2473.5,31680.57994,1620086399999,73596732.3914731,82972,17756.14795,41170690.3586965,0
2021-05-04,2475.1,2553.25,2289.0,2343.78,44872.5024,1620172799999,108571097.3605732,110117,24097.76412,58341219.0137541,0
2021-05-05,2342.97,2553.7,2322.83,2539.05,23259.78842,1620259199999,56508137.7832159,68568,12823.19336,31171268.8269238,0
2021-05-06,2541.35,2605.0,2436.78,2521.64,22700.2561,1620345599999,57205154.4424835,63245,12005.72354,30268551.2434375,0
2021-05-07,2522.21,2573.51,2422.86,2503.16,14000.90996,1620431999999,35011903.2957444,47069,6922.70036,17318319.6625849,0
2021-05-08,2503.79,2856.76,2482.16,2818.38,24476.71787,1620518399999,65473820.4276083,74339,11989.42911,32043795.0433919,0
2021-05-09,2819.58,2869.68,2687.01,2807.42,22735.41015,1620604799999,63600412.141443,75287,10456.67766,29267634.6936977,0
2021-05-10,2808.62,2990.0,2500.0,2808.04,36921.76629,1620691199999,106381438.6139097,105637,19153.01729,55330338.2584401,0
2021-05-11,2807.34,2967.16,2681.91,2960.22,23372.55339,1620777599999,66022383.3245007,69847,12367.38794,34982262.4017421,0
2021-05-12,2962.71,3107.14,2665.93,2727.52,34653.91317,1620863999999,102882472.8455969,119284,17629.12222,52489704.1038612,0
2021-05-13,2727.52,2884.42,2515.0,2661.51,52287.49631,1620950399999,141130289.9117253,183699,24523.02291,66135117.678865,0
2021-05-14,2661.83,2972.51,2643.03,2903.72,22981.00858,1621036799999,64992554.2345781,83002,11423.44002,32335257.9234914,0
2021-05-15,2902.34,2942.37,2593.43,2603.33,19350.38045,1621123199999,53149630.5374573,79695,8416.55514,23117717.5145641,0
2021-05-16,2603.78,2764.27,2350.0,2553.26,33544.66009,1621209599999,85568024.0202389,108158,14713.16619,37605693.429159,0
2021-05-17,2551.98,2556.94,2207.51,2323.44,42048.93541,1621295999999,100022404.219243,124186,20975.18943,49906019.9915151,0
2021-05-18,2324.45,2517.68,2293.36,2388.26,25892.30494,1621382399999,62396145.6216373,88946,12472.54155,30077170.9533995,0
2021-05-19,2387.63,2432.92,2373.22,2395.12,821.7277,1621468799999,1977476.3257386,2791,435.43008,1048188.2072006,0
2021-05-19 00:00:00,2387.63,2432.92,1300.0,1735.78,92295.54636,1621468799999,177150053.3523273,217268,44811.38622,85807863.3823068,0
2021-05-20 00:00:00,1744.08,2022.84,1542.7,2021.06,32577.65722,1621555199999,59191775.7142308,102733,15799.13839,28742093.8386627,0
2021-05-20 00:00:00,1744.08000000,2137.88000000,1542.70000000,1962.43000000,55941.48709000,1621555199999,106091387.85852650,172928,26653.31816000,50506624.47662220,0
2021-05-21 00:00:00,1962.32000000,2083.01000000,1680.00000000,1716.45000000,28138.19956000,1621641599999,53154032.45013670,82693,14438.07776000,27359929.14983460,0
