timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-26,0.137491,0.15,0.062239,0.063412,565552799.1,1619481599999,46554204.27547988,113999,264730105.43,21817706.15691149,0
2021-04-27,0.0635,0.069,0.05274,0.059475,701407424.96,1619567999999,41924116.81981421,101303,350097428.6,20887682.84289994,0
2021-04-28,0.059852,0.073868,0.053992,0.065358,565455046.3,1619654399999,36600629.11637939,84690,283321937.5,18386568.18202646,0
2021-04-29,0.065495,0.0697,0.057179,0.059703,315143433.25,1619740799999,19653897.69607484,39880,159534828.1,9964996.81062025,0
2021-04-30,0.05981,0.064,0.038431,0.0403,796380735.63,1619827199999,34320698.09839937,95803,374833020.27,16156684.98613044,0
2021-05-01,0.0403,0.045402,0.035944,0.037011,359590540.63,1619913599999,14856781.74973529,31344,175568743.55,7260111.3267029,0
2021-05-02,0.037006,0.046,0.036515,0.043341,348196092.49,1619999999999,14708928.32659359,36507,181934771.93,7697866.54184138,0
2021-05-03,0.043341,0.05,0.03837,0.044092,430405937.81,1620086399999,18416066.2127918,54045,224873705.82,9625554.19027022,0
2021-05-04,0.04429,0.0688,0.043864,0.060277,658738906.63,1620172799999,36792621.32269042,75936,346024090.24,19363327.00735609,0
2021-05-05,0.059919,0.062554,0.036801,0.037389,515141314.0,1620259199999,23214967.19728413,51312,244591431.51,11069495.23759703,0
2021-05-06,0.037556,0.041654,0.030414,0.03698,424546246.16,1620345599999,14998288.91043102,38810,207660681.08,7359920.24946533,0
2021-05-07,0.037153,0.043594,0.0303,0.038094,340065128.48,1620431999999,12701473.75977255,37167,174247066.47,6526261.82098188,0
2021-05-08,0.038204,0.0411,0.034664,0.0396,179174796.92,1620518399999,6842682.54931807,16785,93609015.01,3586019.29241172,0
2021-05-09,0.039719,0.05,0.037,0.041352,308256463.76,1620604799999,13469450.88437983,33514,159867268.84,7026706.92936227,0
2021-05-10,0.041477,0.059899,0.034554,0.042991,408659750.7,1620691199999,17524763.75413619,54139,212499580.29,9367033.61961616,0
2021-05-11,0.0428,0.048,0.037146,0.037814,275728775.06,1620777599999,11257333.57981231,31230,121155748.15,4948862.24995682,0
2021-05-12,0.037908,0.057,0.03413,0.053636,456637783.72,1620863999999,19253473.00357787,60898,243257872.21,10289916.53600162,0
2021-05-13,0.053636,0.062,0.040145,0.0406,512953598.68,1620950399999,24912916.87174257,65520,271719042.1,13258919.51646247,0
2021-05-14,0.0405,0.0443,0.034174,0.037806,254817772.25,1621036799999,9927827.22485007,26351,126041605.44,4864483.41663583,0
2021-05-15,0.037899,0.044621,0.025,0.02892,780577385.42,1621123199999,24762703.50896481,63864,377175948.43,12003171.29146085,0
2021-05-16,0.028803,0.034386,0.023617,0.029184,891782106.67,1621209599999,24818668.54946078,78516,442125775.07,12377878.80525022,0
2021-05-17,0.02918,0.03565,0.0222,0.025012,795418028.76,1621295999999,21341710.64422976,64816,395937589.25,10737197.60112278,0
2021-05-18,0.025033,0.026122,0.017866,0.020945,904799079.84,1621382399999,19241592.14443322,69319,437813944.25,9293377.46883929,0
2021-05-19,0.020961,0.0214,0.018936,0.019908,35193300.31,1621468799999,701594.1686247,2104,16929264.82,338587.7414317,0
2021-05-19 00:00:00,0.020961,0.073751,0.017412,0.026648,1696759266.08,1621468799999,53304632.72905961,169160,928863204.34,29329094.24307115,0
2021-05-20 00:00:00,0.026775,0.037,0.01565,0.015671,775960000.05,1621555199999,18966239.45720146,66846,390095310.04,9624542.73690408,0
2021-05-20 00:00:00,0.02677500,0.03700000,0.01470000,0.01765000,1204325216.18000000,1621555199999,26311998.35565446,91962,612097406.41000000,13445929.47306094,0
2021-05-21 00:00:00,0.01761500,0.02563300,0.01613800,0.02554800,734898570.72000000,1621641599999,15811830.69906961,55212,372568504.41000000,8034343.45547468,0
