timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-08,0.00021705,0.00022145,0.00021634,0.00022145,2739.00000000,1518134399999,0.59676145,23,709.00000000,0.15690689,0
2018-02-09,0.00021736,0.00023780,0.00021123,0.00022670,167439.00000000,1518220799999,37.40771597,1878,91986.00000000,20.51666336,0
2018-02-10,0.00022737,0.00032906,0.00019100,0.00020515,861636.00000000,1518307199999,206.33561899,8059,419641.00000000,100.60297257,0
2018-02-11,0.00020548,0.00028500,0.00019481,0.00020276,623845.00000000,1518393599999,136.70910410,5676,327243.00000000,72.62343467,0
2018-02-12,0.00020269,0.00026313,0.00016368,0.00019500,489844.00000000,1518479999999,100.27732776,4262,254223.00000000,53.03048253,0
2018-02-13,0.00019556,0.00024400,0.00019314,0.00020268,812507.00000000,1518566399999,172.52774673,6555,375200.00000000,80.45144015,0
2018-02-14,0.00020442,0.00022470,0.00019900,0.00020457,470942.00000000,1518652799999,98.81108164,5408,216055.00000000,45.42310122,0
2018-02-15,0.00020367,0.00021101,0.00019022,0.00019299,260722.00000000,1518739199999,52.12921871,2654,121058.00000000,24.22942169,0
2018-02-16,0.00019299,0.00020580,0.00018729,0.00019810,225431.00000000,1518825599999,44.31826161,2350,105561.00000000,20.76484059,0
2018-02-17,0.00019877,0.00020035,0.00018367,0.00018655,182764.00000000,1518911999999,34.85888993,1996,70053.00000000,13.39398617,0
2018-02-18,0.00018655,0.00023847,0.00018163,0.00021053,2346142.00000000,1518998399999,492.60156213,16514,1124639.00000000,236.24619239,0
2018-02-19,0.00021000,0.00026499,0.00020608,0.00025620,4582846.00000000,1519084799999,1075.40733777,40329,2267793.00000000,533.63431165,0
2018-02-20,0.00025620,0.00027439,0.00020448,0.00021578,4045603.00000000,1519171199999,1011.05285012,40733,2068508.00000000,516.47569405,0
2018-02-21,0.00021579,0.00022896,0.00020295,0.00020510,534767.00000000,1519257599999,115.33447514,6246,251945.00000000,54.42017890,0
2018-02-22,0.00020468,0.00021943,0.00020101,0.00021397,375189.00000000,1519343999999,78.76959961,4083,180360.00000000,37.87531323,0
2018-02-23,0.00021397,0.00022187,0.00020301,0.00021711,304870.00000000,1519430399999,64.39177332,3649,143266.00000000,30.29935817,0
2018-02-24,0.00021709,0.00022797,0.00020944,0.00021994,316654.00000000,1519516799999,69.15951517,3581,145305.00000000,31.73502301,0
2018-02-25,0.00021994,0.00025990,0.00021811,0.00023598,1442758.00000000,1519603199999,345.87494019,13659,677556.00000000,162.49371773,0
2018-02-26,0.00023598,0.00027500,0.00022546,0.00023271,1503157.00000000,1519689599999,368.17895538,12460,641257.00000000,157.00725049,0
2018-02-27,0.00023207,0.00026263,0.00023009,0.00023858,924174.00000000,1519775999999,225.81960561,8685,415413.00000000,101.63111675,0
2018-02-28,0.00023830,0.00024330,0.00021413,0.00021650,407593.00000000,1519862399999,92.27037715,4186,199903.00000000,45.22206568,0
2018-03-01,0.00021697,0.00022994,0.00019511,0.00020814,353047.00000000,1519948799999,74.92510813,3697,150279.00000000,32.02887931,0
2018-03-02,0.00020811,0.00022004,0.00020265,0.00021100,270427.00000000,1520035199999,56.40589029,2589,143122.00000000,29.89305234,0
2018-03-03,0.00021051,0.00021332,0.00019552,0.00019653,169402.00000000,1520121599999,34.31043006,1690,80524.00000000,16.32808553,0
2018-03-04,0.00019653,0.00020596,0.00018756,0.00018921,449760.00000000,1520207999999,88.51927846,3467,241570.00000000,47.48115367,0
2018-03-05,0.00019000,0.00019406,0.00017848,0.00018306,230764.00000000,1520294399999,43.74082547,2199,98338.00000000,18.70960611,0
2018-03-06,0.00018345,0.00019062,0.00017801,0.00018056,195626.00000000,1520380799999,35.80474729,1890,94517.00000000,17.31565083,0
2018-03-07,0.00017948,0.00018844,0.00016000,0.00017505,244903.00000000,1520467199999,42.86257268,2525,113939.00000000,19.98981024,0
2018-03-08,0.00017503,0.00018614,0.00017180,0.00017674,188058.00000000,1520553599999,33.86717677,1995,88805.00000000,15.95787905,0
2018-03-09,0.00017598,0.00018410,0.00016902,0.00017967,159916.00000000,1520639999999,28.02910707,2125,80115.00000000,14.05291798,0
2018-03-10,0.00017967,0.00019038,0.00017599,0.00018018,145652.00000000,1520726399999,26.58834594,1738,84779.00000000,15.44624348,0
2018-03-11,0.00018009,0.00018424,0.00017372,0.00017811,147978.00000000,1520812799999,26.50805447,1675,80612.00000000,14.47186334,0
2018-03-12,0.00017811,0.00018000,0.00017151,0.00017652,118857.00000000,1520899199999,20.84562154,1385,58330.00000000,10.25146475,0
2018-03-13,0.00017627,0.00021500,0.00017010,0.00017406,554378.00000000,1520985599999,103.45962327,5810,277891.00000000,51.98962915,0
2018-03-14,0.00017388,0.00017788,0.00016137,0.00016654,209988.00000000,1521071999999,36.14756631,2157,112723.00000000,19.43000056,0
2018-03-15,0.00016571,0.00017112,0.00015680,0.00015881,265396.00000000,1521158399999,43.39895923,2086,168212.00000000,27.49109296,0
2018-03-16,0.00015944,0.00016646,0.00015729,0.00016094,94582.00000000,1521244799999,15.30561833,948,50856.00000000,8.24324916,0
2018-03-17,0.00016051,0.00016500,0.00015488,0.00015579,88522.00000000,1521331199999,14.17009293,771,40506.00000000,6.49415601,0
2018-03-18,0.00015579,0.00015870,0.00014899,0.00015307,206141.00000000,1521417599999,31.51475939,2151,96612.00000000,14.81358807,0
2018-03-19,0.00015178,0.00016800,0.00014906,0.00015457,232025.00000000,1521503999999,36.05043288,2339,113936.00000000,17.74003346,0
2018-03-20,0.00015441,0.00016200,0.00012800,0.00014789,355957.00000000,1521590399999,53.72015808,3121,137249.00000000,20.74727705,0
2018-03-21,0.00014788,0.00015910,0.00014632,0.00015251,330917.00000000,1521676799999,50.55072490,3488,150372.00000000,22.99138738,0
2018-03-22,0.00015251,0.00015870,0.00014710,0.00014975,219544.00000000,1521763199999,33.38528912,2299,87486.00000000,13.32016858,0
2018-03-23,0.00014976,0.00018850,0.00013855,0.00014047,609067.00000000,1521849599999,91.23184437,4642,359655.00000000,54.62814426,0
2018-03-24,0.00014094,0.00016562,0.00013932,0.00014594,680794.00000000,1521935999999,102.11526807,5443,340412.00000000,51.26335190,0
2018-03-25,0.00014631,0.00016170,0.00014304,0.00014772,431896.00000000,1522022399999,65.98413632,3941,187452.00000000,28.65281016,0
2018-03-26,0.00014773,0.00018399,0.00014773,0.00016237,3052179.00000000,1522108799999,511.28767193,24978,1460503.00000000,245.28737753,0
2018-03-27,0.00016233,0.00016641,0.00015599,0.00015860,566383.00000000,1522195199999,91.14847911,4508,254022.00000000,40.98218642,0
2018-03-28,0.00015895,0.00016221,0.00015315,0.00015438,195146.00000000,1522281599999,30.82503955,1710,96421.00000000,15.25490832,0
2018-03-29,0.00015431,0.00015588,0.00014353,0.00014633,190990.00000000,1522367999999,28.36322935,1835,97307.00000000,14.48799321,0
2018-03-30,0.00014759,0.00014883,0.00014001,0.00014461,199623.00000000,1522454399999,28.71405483,1834,108789.00000000,15.67249164,0
2018-03-31,0.00014554,0.00015455,0.00014521,0.00014903,168806.00000000,1522540799999,25.37572492,1816,80191.00000000,12.04853781,0
2018-04-01,0.00014903,0.00015893,0.00014384,0.00014418,261508.00000000,1522627199999,39.54529949,2159,135879.00000000,20.58859915,0
2018-04-02,0.00014457,0.00015294,0.00013982,0.00014330,162203.00000000,1522713599999,23.59346616,1754,87934.00000000,12.81392493,0
2018-04-03,0.00014330,0.00014844,0.00014103,0.00014332,181432.00000000,1522799999999,26.12928087,1510,88839.00000000,12.80272073,0
2018-04-04,0.00014336,0.00014381,0.00013728,0.00014051,186013.00000000,1522886399999,26.17302117,1717,95216.00000000,13.44166211,0
2018-04-05,0.00014023,0.00015493,0.00014010,0.00014945,891230.00000000,1522972799999,133.56716227,6432,475683.00000000,71.20856389,0
2018-04-06,0.00014894,0.00015200,0.00014151,0.00014375,211307.00000000,1523059199999,30.73049190,1954,94874.00000000,13.80906449,0
2018-04-07,0.00014375,0.00014796,0.00013990,0.00014178,151005.00000000,1523145599999,21.50680629,1328,74153.00000000,10.57568970,0
2018-04-08,0.00014147,0.00014945,0.00014093,0.00014504,277240.00000000,1523231999999,40.74252312,2135,108727.00000000,15.98156148,0
2018-04-09,0.00014494,0.00015138,0.00013995,0.00014226,417094.00000000,1523318399999,60.00509862,2982,234480.00000000,33.73105242,0
2018-04-10,0.00014228,0.00014631,0.00013980,0.00014436,322166.00000000,1523404799999,45.99747321,2390,159336.00000000,22.77911886,0
2018-04-11,0.00014323,0.00015000,0.00014319,0.00014989,338798.00000000,1523491199999,49.76518152,2345,166574.00000000,24.48177242,0
2018-04-12,0.00014989,0.00015210,0.00014049,0.00015137,624249.00000000,1523577599999,92.14523214,4614,301303.00000000,44.51416858,0
2018-04-13,0.00015100,0.00016290,0.00014722,0.00015125,895376.00000000,1523663999999,139.29310679,7328,454544.00000000,70.80051753,0
2018-04-14,0.00015117,0.00015990,0.00014816,0.00015538,374953.00000000,1523750399999,58.03251788,3912,162325.00000000,25.07533778,0
2018-04-15,0.00015535,0.00015998,0.00015000,0.00015690,226293.00000000,1523836799999,35.14560921,2411,101670.00000000,15.82950459,0
2018-04-16,0.00015690,0.00015765,0.00014822,0.00015199,213618.00000000,1523923199999,32.53605961,1782,93500.00000000,14.24432271,0
2018-04-17,0.00015145,0.00015751,0.00014748,0.00015400,457708.00000000,1524009599999,69.74570138,3260,201383.00000000,30.79636356,0
2018-04-18,0.00015400,0.00016878,0.00015322,0.00016455,807829.00000000,1524095999999,129.96218198,7579,384412.00000000,61.99098003,0
2018-04-19,0.00016413,0.00017951,0.00016328,0.00017352,912251.00000000,1524182399999,157.00715606,9410,493154.00000000,85.04887170,0
2018-04-20,0.00017311,0.00017980,0.00016692,0.00017327,454597.00000000,1524268799999,78.82781056,5126,233324.00000000,40.46038992,0
2018-04-21,0.00017393,0.00028000,0.00016210,0.00021460,8564395.00000000,1524355199999,1940.20396518,59437,4161424.00000000,943.94064666,0
2018-04-22,0.00021459,0.00022303,0.00019332,0.00019583,4699469.00000000,1524441599999,972.21931586,42882,2304841.00000000,477.52229562,0
2018-04-23,0.00019584,0.00020247,0.00019088,0.00019791,933998.00000000,1524527999999,183.09336707,9194,453929.00000000,88.84254553,0
2018-04-24,0.00019787,0.00019897,0.00018650,0.00018900,599072.00000000,1524614399999,115.50022806,6893,304604.00000000,58.71604537,0
2018-04-25,0.00018872,0.00018910,0.00016217,0.00017162,676194.00000000,1524700799999,117.54804890,7774,306134.00000000,53.24019303,0
2018-04-26,0.00017068,0.00019000,0.00016907,0.00017844,787865.00000000,1524787199999,142.08128616,8528,324370.00000000,58.42403959,0
2018-04-27,0.00017843,0.00018230,0.00017373,0.00017859,420782.00000000,1524873599999,74.47481437,4513,227254.00000000,40.19821902,0
2018-04-28,0.00017901,0.00018550,0.00017769,0.00018445,425768.00000000,1524959999999,77.24103184,4835,215251.00000000,39.08342743,0
2018-04-29,0.00018440,0.00018793,0.00017808,0.00018511,661284.00000000,1525046399999,121.21553551,7053,313803.00000000,57.56549582,0
2018-04-30,0.00018501,0.00019494,0.00018255,0.00019358,691340.00000000,1525132799999,130.92790558,7462,288892.00000000,54.70567445,0
2018-05-01,0.00019358,0.00019485,0.00017860,0.00019293,540591.00000000,1525219199999,100.64632854,5231,263887.00000000,49.07685772,0
2018-05-02,0.00019297,0.00020862,0.00019217,0.00019991,1221784.00000000,1525305599999,244.29875510,14773,622573.00000000,124.63475621,0
2018-05-03,0.00019991,0.00020238,0.00018475,0.00018786,678910.00000000,1525391999999,132.75874346,7936,282103.00000000,55.07620162,0
2018-05-04,0.00018786,0.00018860,0.00018200,0.00018338,315058.00000000,1525478399999,58.52291318,2947,190639.00000000,35.46678299,0
2018-05-05,0.00018339,0.00021700,0.00018301,0.00018581,1517991.00000000,1525564799999,300.16162182,18879,713689.00000000,141.20092594,0
2018-05-06,0.00018581,0.00018581,0.00017192,0.00017932,429604.00000000,1525651199999,77.24296351,4577,216172.00000000,38.92832716,0
2018-05-07,0.00017922,0.00018212,0.00017001,0.00018080,276520.00000000,1525737599999,48.75961132,3434,139039.00000000,24.53682781,0
2018-05-08,0.00018093,0.00018447,0.00017294,0.00017361,361654.00000000,1525823999999,64.49293665,3481,179546.00000000,32.02610226,0
2018-05-09,0.00017341,0.00020527,0.00016757,0.00017749,1130815.00000000,1525910399999,210.64462144,13666,585668.00000000,109.45180709,0
2018-05-10,0.00017749,0.00017789,0.00016501,0.00017077,317789.00000000,1525996799999,55.08022775,3685,154105.00000000,26.74686470,0
2018-05-11,0.00017086,0.00017095,0.00015394,0.00015752,363729.00000000,1526083199999,58.79938811,4184,163222.00000000,26.41770187,0
2018-05-12,0.00015760,0.00017000,0.00015002,0.00015921,378138.00000000,1526169599999,60.32031360,4649,188528.00000000,30.12958828,0
