timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-14,0.15550000,0.16080000,0.13850000,0.14530000,1212023.53000000,1613347199999,181184.38814400,2483,491318.32000000,74044.86417100,0
2021-02-15,0.14520000,0.14600000,0.12490000,0.13520000,1497945.44000000,1613433599999,201287.94063400,2899,699105.80000000,94908.02025300,0
2021-02-16,0.13540000,0.14920000,0.13310000,0.13880000,861336.82000000,1613519999999,121673.10291000,1984,454754.77000000,64507.23252500,0
2021-02-17,0.13880000,0.15560000,0.13510000,0.15170000,978275.38000000,1613606399999,143598.32987700,2217,507323.06000000,74746.65157200,0
2021-02-18,0.15170000,0.16450000,0.14790000,0.15590000,1308028.68000000,1613692799999,204250.74100800,2996,556780.60000000,86926.30511200,0
2021-02-19,0.15580000,0.18280000,0.15220000,0.17500000,1887464.30000000,1613779199999,322670.14435800,4618,908100.51000000,155119.05894600,0
2021-02-20,0.17470000,0.17620000,0.15020000,0.15410000,1984366.89000000,1613865599999,322289.01946000,3840,856867.00000000,139955.15667800,0
2021-02-21,0.15340000,0.16460000,0.15190000,0.15460000,996451.39000000,1613951999999,157942.43122800,1798,455371.40000000,72428.84390100,0
2021-02-22,0.15530000,0.15560000,0.12520000,0.14020000,1834383.16000000,1614038399999,253879.06480200,3276,879374.01000000,121634.95668500,0
2021-02-23,0.13970000,0.13970000,0.10960000,0.11790000,2415667.70000000,1614124799999,286641.02495500,4425,1155287.37000000,136634.87859500,0
2021-02-24,0.11810000,0.14720000,0.11430000,0.13260000,2476424.06000000,1614211199999,323092.48362400,4282,1426018.95000000,186002.03100500,0
2021-02-25,0.13210000,0.14730000,0.12210000,0.12250000,1217814.94000000,1614297599999,167748.93169300,2634,486233.87000000,67121.98502200,0
2021-02-26,0.12270000,0.24500000,0.11200000,0.19340000,33671170.46000000,1614383999999,6540086.86843000,21435,15561172.51000000,3011405.62385400,0
2021-02-27,0.19470000,0.36600000,0.16210000,0.24590000,88085820.70000000,1614470399999,23750133.88464700,101323,43086299.89000000,11660746.01124700,0
2021-02-28,0.24710000,0.33010000,0.21160000,0.23350000,43475588.18000000,1614556799999,12075392.14403000,67032,21090301.02000000,5865442.60051900,0
2021-03-01,0.23350000,0.25420000,0.20930000,0.22800000,14027453.77000000,1614643199999,3261333.76984100,28706,6464722.88000000,1505269.92545400,0
2021-03-02,0.22830000,0.23040000,0.19950000,0.20740000,5578090.06000000,1614729599999,1208862.37406800,10730,2719257.25000000,588565.39039600,0
2021-03-03,0.20740000,0.21730000,0.20020000,0.20140000,3993958.98000000,1614815999999,828999.92628600,6730,1883125.09000000,391235.75036700,0
2021-03-04,0.20140000,0.24190000,0.19130000,0.20840000,7396558.27000000,1614902399999,1554917.66790300,10112,3337525.60000000,705285.90834900,0
2021-03-05,0.20770000,0.20770000,0.18410000,0.19450000,3161616.17000000,1614988799999,609241.72204200,4946,1473863.30000000,284529.56273100,0
2021-03-06,0.19450000,0.19770000,0.18170000,0.18850000,1763440.94000000,1615075199999,333639.08759900,3401,744395.65000000,141005.97164500,0
2021-03-07,0.18910000,0.19520000,0.18550000,0.19210000,1454536.13000000,1615161599999,277427.22595900,2513,813596.54000000,155360.57227800,0
2021-03-08,0.19280000,0.20490000,0.18820000,0.20210000,3225104.51000000,1615247999999,635993.68415500,5115,1371350.51000000,271700.83414700,0
2021-03-09,0.20210000,0.23740000,0.19940000,0.22580000,4691816.65000000,1615334399999,1035169.56644300,9172,2432901.93000000,536697.38365200,0
2021-03-10,0.22620000,0.23700000,0.20580000,0.21070000,2654090.07000000,1615420799999,586667.29239400,5836,1264908.80000000,280325.72316900,0
2021-03-11,0.21130000,0.22090000,0.20010000,0.21180000,2467017.68000000,1615507199999,517893.09815700,4657,1070639.69000000,225566.46547100,0
2021-03-12,0.21180000,0.22740000,0.19600000,0.20810000,2820892.25000000,1615593599999,598417.07406300,5689,1322719.53000000,281173.46038500,0
2021-03-13,0.20750000,0.44000000,0.19500000,0.34060000,24308479.79000000,1615679999999,8010568.83998800,47084,12755015.36000000,4204756.77701500,0
2021-03-14,0.34090000,0.37970000,0.29540000,0.30160000,14228619.75000000,1615766399999,4678388.72305100,41592,6956021.21000000,2295844.93805000,0
2021-03-15,0.30240000,0.30510000,0.25490000,0.28060000,4962198.24000000,1615852799999,1376734.35616600,13480,2287297.55000000,635474.00198300,0
2021-03-16,0.28000000,0.28290000,0.25610000,0.28230000,2481443.49000000,1615939199999,665797.74570300,6115,1150265.56000000,309822.76928500,0
2021-03-17,0.28220000,0.33830000,0.26110000,0.31280000,6672089.02000000,1616025599999,2038116.63295300,16796,3384391.72000000,1037129.82610200,0
2021-03-18,0.31280000,0.38290000,0.29910000,0.30430000,8812807.45000000,1616111999999,3085476.10615000,27181,4217010.67000000,1487135.40925100,0
2021-03-19,0.30410000,0.33180000,0.29460000,0.29750000,4064749.27000000,1616198399999,1267687.61020200,10222,1427947.83000000,449952.73904100,0
2021-03-20,0.29760000,0.31960000,0.29710000,0.31510000,1774847.08000000,1616284799999,550511.61721800,7060,861063.67000000,266895.56718600,0
2021-03-21,0.31590000,0.31630000,0.27300000,0.29670000,2042508.59000000,1616371199999,588577.21178000,5799,881727.82000000,253739.25880700,0
2021-03-22,0.29560000,0.31820000,0.27560000,0.28270000,2695417.96000000,1616457599999,806161.99677000,6471,1338771.81000000,400980.19075200,0
2021-03-23,0.28210000,0.29450000,0.26300000,0.27740000,1889793.06000000,1616543999999,527200.78177900,4644,846731.06000000,236524.87602300,0
2021-03-24,0.27660000,0.33070000,0.27040000,0.28670000,4563656.27000000,1616630399999,1407936.71529500,12667,2405078.79000000,741588.27802400,0
2021-03-25,0.28660000,0.29640000,0.26320000,0.27340000,2087340.80000000,1616716799999,577433.36365600,4592,942881.52000000,261188.00166000,0
2021-03-26,0.27340000,0.31320000,0.27260000,0.30400000,1848786.61000000,1616803199999,548224.43219000,4882,999417.30000000,296740.81422200,0
2021-03-27,0.30400000,0.35020000,0.29530000,0.33660000,3083379.77000000,1616889599999,994140.93290100,9172,1711866.65000000,553530.32947800,0
2021-03-28,0.33720000,0.37970000,0.31560000,0.33930000,3877922.10000000,1616975999999,1327878.33633100,13132,1911231.93000000,656349.31815300,0
2021-03-29,0.34080000,0.34960000,0.31840000,0.33220000,1947034.08000000,1617062399999,646931.41192100,5918,961973.65000000,320252.06604100,0
2021-03-30,0.33210000,0.37390000,0.32920000,0.34380000,2139920.15000000,1617148799999,751269.27284200,8161,1033755.29000000,363424.61441300,0
2021-03-31,0.34360000,0.34690000,0.30620000,0.32110000,2129913.62000000,1617235199999,694346.60709700,6127,980238.62000000,320296.89502100,0
2021-04-01,0.32210000,0.33480000,0.30890000,0.31070000,1567997.13000000,1617321599999,500595.66262300,5971,678022.66000000,217101.53581100,0
2021-04-02,0.31080000,0.32750000,0.30410000,0.31670000,1562254.85000000,1617407999999,492873.59063000,7516,751963.81000000,237460.35738200,0
2021-04-03,0.31660000,0.37880000,0.30840000,0.35190000,5887450.40000000,1617494399999,2046159.04929100,22428,3270560.71000000,1137807.28204400,0
2021-04-04,0.35050000,0.48990000,0.33970000,0.40150000,15379911.58000000,1617580799999,6459737.81610100,49285,8251609.94000000,3474195.92217400,0
2021-04-05,0.40270000,0.53900000,0.37770000,0.45060000,7494692.91000000,1617667199999,3468172.22900900,27560,4212230.07000000,1977873.12482500,0
2021-04-06,0.45100000,0.56930000,0.44360000,0.46920000,6128205.06000000,1617753599999,3007516.64651700,26828,3088969.48000000,1521825.52095600,0
2021-04-07,0.47190000,0.47580000,0.35930000,0.39660000,4158856.85000000,1617839999999,1673352.01142000,12797,1869385.99000000,750527.97029300,0
2021-04-08,0.39680000,0.43990000,0.38340000,0.40040000,1933262.10000000,1617926399999,786937.01057000,7968,973111.13000000,397366.87677500,0
2021-04-09,0.40040000,0.43970000,0.39100000,0.40330000,2540381.42000000,1618012799999,1051391.08730800,9573,1181379.91000000,488601.00791600,0
2021-04-10,0.40320000,0.48290000,0.40320000,0.43370000,4715276.23000000,1618099199999,2093582.66397100,18051,2326067.28000000,1035065.45759000,0
2021-04-11,0.43530000,0.43780000,0.39310000,0.41150000,3142328.79000000,1618185599999,1286754.95170800,8964,1483148.92000000,608991.38848900,0
2021-04-12,0.41170000,0.42650000,0.38640000,0.39240000,2067546.97000000,1618271999999,834712.30325400,6696,939186.96000000,380452.67637100,0
2021-04-13,0.39190000,0.40610000,0.37390000,0.38360000,1753661.60000000,1618358399999,677847.91640900,5358,796530.63000000,308015.88852900,0
2021-04-14,0.38380000,0.43690000,0.36450000,0.41440000,3941730.13000000,1618444799999,1569875.95856700,11696,1962032.65000000,782902.87598500,0
2021-04-15,0.41470000,0.43460000,0.39660000,0.39720000,3016762.06000000,1618531199999,1241347.62573300,10269,1469629.35000000,606237.24639500,0
2021-04-16,0.39720000,0.42710000,0.37340000,0.40710000,2685581.48000000,1618617599999,1052641.40706800,10147,1390062.07000000,546150.87634400,0
2021-04-17,0.40740000,0.42840000,0.38850000,0.39690000,3105048.15000000,1618703999999,1251302.97008300,10485,1496500.51000000,604089.57904900,0
2021-04-18,0.39750000,0.39790000,0.30070000,0.34700000,2350034.71000000,1618790399999,802379.86765600,6080,1106411.97000000,376006.90185800,0
2021-04-19,0.34670000,0.36870000,0.29120000,0.30200000,2630855.60000000,1618876799999,862177.54860900,6134,1132921.50000000,371098.41285000,0
2021-04-20,0.30060000,0.31620000,0.26610000,0.30260000,2530386.46000000,1618963199999,728970.40481800,6473,1190175.05000000,342864.48339000,0
2021-04-21,0.30310000,0.31560000,0.27650000,0.27830000,1847700.91000000,1619049599999,548422.22399000,4510,866964.09000000,258574.96616100,0
2021-04-22,0.27900000,0.30460000,0.25000000,0.26170000,3253205.45000000,1619135999999,901573.26650800,5349,1570499.13000000,436543.73018800,0
2021-04-23,0.25920000,0.26320000,0.19730000,0.23760000,2396221.07000000,1619222399999,541177.92159200,2849,1418702.81000000,321478.11098400,0
2021-04-24,0.23860000,0.27980000,0.21000000,0.25640000,1507180.59000000,1619308799999,357892.45787700,3233,795256.76000000,189156.16850900,0
2021-04-25,0.25180000,0.40000000,0.24210000,0.30920000,14103951.62000000,1619395199999,4657144.52202900,21985,6772915.27000000,2238405.03958200,0
2021-04-26,0.30920000,0.35930000,0.30450000,0.32340000,5313514.03000000,1619481599999,1713290.15832300,9366,2577539.89000000,834967.58152800,0
2021-04-27,0.32470000,0.35230000,0.31460000,0.32850000,5088478.16000000,1619567999999,1683760.83276300,8206,2032223.80000000,676644.20096500,0
2021-04-28,0.32840000,0.33600000,0.29430000,0.32350000,3833002.47000000,1619654399999,1211810.34719600,6776,1926531.41000000,612970.32288800,0
2021-04-29,0.32350000,0.37690000,0.31300000,0.33140000,6270211.58000000,1619740799999,2092299.02113400,9271,3015572.02000000,1008583.39745500,0
2021-04-30,0.33040000,0.41130000,0.32260000,0.36320000,6071241.97000000,1619827199999,2243320.49831600,13999,3043251.93000000,1122498.58870400,0
2021-05-01,0.36220000,0.37080000,0.34280000,0.35290000,1974619.42000000,1619913599999,704267.12246500,5932,978275.87000000,349514.43136200,0
2021-05-02,0.35300000,0.37220000,0.32670000,0.35540000,2874924.27000000,1619999999999,1013285.42350200,7719,1397774.06000000,494192.41626500,0
2021-05-03,0.35720000,0.41000000,0.35540000,0.36020000,3171378.26000000,1620086399999,1204781.71615300,9730,1570417.13000000,596984.25215900,0
2021-05-04,0.35870000,0.36260000,0.31860000,0.32110000,2685534.14000000,1620172799999,910662.17613100,5910,1262018.59000000,429737.56646400,0
2021-05-05,0.31960000,0.36370000,0.31520000,0.35690000,2199317.44000000,1620259199999,739715.25548700,5907,1142957.51000000,385342.35328100,0
2021-05-06,0.35700000,0.36990000,0.32000000,0.32930000,2100282.49000000,1620345599999,728785.57093700,6837,1033300.70000000,360173.65701100,0
2021-05-07,0.32850000,0.36900000,0.32110000,0.34760000,2132793.59000000,1620431999999,732016.25953500,6561,1133821.24000000,390159.13100500,0
2021-05-08,0.34650000,0.39900000,0.34650000,0.35470000,4245271.49000000,1620518399999,1558458.22634500,11322,2483382.88000000,912274.45480900,0
2021-05-09,0.35430000,0.35700000,0.32860000,0.33860000,1810490.28000000,1620604799999,615145.07570900,5133,821126.07000000,279525.73804700,0
2021-05-10,0.33870000,0.34990000,0.29080000,0.29960000,1960954.04000000,1620691199999,634099.16972500,5495,890207.15000000,288275.54650900,0
2021-05-11,0.29910000,0.32380000,0.28310000,0.31670000,2049852.30000000,1620777599999,619444.23401400,5812,1050568.85000000,318211.51195500,0
2021-05-12,0.31560000,0.32220000,0.26060000,0.26450000,2384194.05000000,1620863999999,709811.72531300,5256,1085248.44000000,326246.08976300,0
2021-05-13,0.26570000,0.29460000,0.25510000,0.27960000,2620969.13000000,1620950399999,728932.19273400,4933,1308750.01000000,365789.74613500,0
2021-05-14,0.27960000,0.29470000,0.27170000,0.28600000,1296289.72000000,1621036799999,367545.86417800,3576,661351.20000000,188087.33524500,0
2021-05-15,0.28460000,0.31010000,0.28000000,0.29560000,2317677.66000000,1621123199999,683578.61991300,5458,1222601.52000000,361347.12677200,0
2021-05-16,0.29460000,0.32750000,0.26320000,0.28240000,3596825.29000000,1621209599999,1093366.34152500,7981,1789888.23000000,545257.14485100,0
2021-05-17,0.28240000,0.28290000,0.24980000,0.25960000,1856884.89000000,1621295999999,492340.35956800,4377,875405.35000000,232643.54668400,0
2021-05-18,0.25970000,0.28280000,0.25490000,0.26350000,1864791.41000000,1621382399999,502931.45097300,4519,905394.92000000,244506.51425400,0
2021-05-19,0.26450000,0.26790000,0.26230000,0.26570000,36278.68000000,1621468799999,9635.20730700,114,22457.00000000,5973.09869500,0
