timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-01,0.00006044,0.00006811,0.00005977,0.00006690,562986.20000000,1606867199999,36.64755971,5505,261966.20000000,17.09485801,0
2020-12-02,0.00006690,0.00008184,0.00006660,0.00007654,1438983.30000000,1606953599999,110.60247992,14060,708416.60000000,54.34705405,0
2020-12-03,0.00007700,0.00007700,0.00007003,0.00007443,526416.40000000,1607039999999,38.43037144,5847,277228.00000000,20.29281369,0
2020-12-04,0.00007455,0.00008920,0.00007423,0.00008453,1242124.00000000,1607126399999,102.08662469,12697,610078.00000000,50.16379915,0
2020-12-05,0.00008415,0.00009899,0.00008243,0.00008840,1837907.60000000,1607212799999,165.71605087,19331,897742.40000000,80.83144027,0
2020-12-06,0.00008841,0.00008931,0.00008102,0.00008205,437067.10000000,1607299199999,37.21286555,4238,206005.50000000,17.53932687,0
2020-12-07,0.00008211,0.00009046,0.00007890,0.00009028,728787.30000000,1607385599999,62.07058901,7058,363144.90000000,30.95939777,0
2020-12-08,0.00009040,0.00011985,0.00009000,0.00009959,2719209.40000000,1607471999999,281.10671208,30978,1251004.00000000,130.04138363,0
2020-12-09,0.00009994,0.00012796,0.00009586,0.00011840,1550510.20000000,1607558399999,173.37514313,25257,761138.20000000,85.25625462,0
2020-12-10,0.00011840,0.00012994,0.00010756,0.00011238,1039370.80000000,1607644799999,121.96779104,16619,503917.10000000,59.01710986,0
2020-12-11,0.00011242,0.00011310,0.00009964,0.00010500,708487.60000000,1607731199999,73.72314666,7991,299230.70000000,31.13769093,0
2020-12-12,0.00010500,0.00011829,0.00010405,0.00011138,703157.10000000,1607817599999,79.36742298,9481,293629.10000000,33.03940346,0
2020-12-13,0.00011143,0.00011972,0.00010545,0.00011855,450828.30000000,1607903999999,49.99195100,6055,224000.80000000,24.90033003,0
2020-12-14,0.00011855,0.00015282,0.00011390,0.00014696,2157370.30000000,1607990399999,294.97664367,31695,1060305.00000000,144.95572862,0
2020-12-15,0.00014693,0.00017800,0.00013828,0.00016947,2636129.30000000,1608076799999,424.51288520,46983,1250304.10000000,201.49442523,0
2020-12-16,0.00017002,0.00020500,0.00014511,0.00014758,3060913.40000000,1608163199999,521.98099764,53876,1447249.40000000,247.39863044,0
2020-12-17,0.00014793,0.00015578,0.00012639,0.00012984,1973642.00000000,1608249599999,276.51206012,25196,987029.70000000,138.67902093,0
2020-12-18,0.00012984,0.00015340,0.00012030,0.00014149,1438238.50000000,1608335999999,201.04453239,21037,720350.40000000,101.04097897,0
2020-12-19,0.00014155,0.00014697,0.00012601,0.00013151,722805.90000000,1608422399999,97.57587557,11455,318369.20000000,42.97067814,0
2020-12-20,0.00013171,0.00013402,0.00012163,0.00012719,594620.90000000,1608508799999,75.39068698,8761,281162.70000000,35.70409000,0
2020-12-21,0.00012719,0.00017098,0.00012142,0.00014821,1624037.50000000,1608595199999,243.44908464,27557,800592.10000000,119.43699743,0
2020-12-22,0.00014843,0.00020413,0.00014537,0.00018950,2819486.50000000,1608681599999,477.61315203,57631,1361010.00000000,230.54274780,0
2020-12-23,0.00018950,0.00022499,0.00015556,0.00016956,3222795.40000000,1608767999999,636.34376287,77746,1440129.10000000,286.22275530,0
2020-12-24,0.00016959,0.00021867,0.00016348,0.00019350,1334358.90000000,1608854399999,258.10355350,39762,659400.30000000,127.91840870,0
2020-12-25,0.00019350,0.00020600,0.00016389,0.00016547,747894.40000000,1608940799999,134.94172819,23708,343627.60000000,62.13184500,0
2020-12-26,0.00016547,0.00018307,0.00015001,0.00016097,1124095.00000000,1609027199999,185.47552841,27344,569350.30000000,94.09416112,0
2020-12-27,0.00016106,0.00018890,0.00015620,0.00018192,957999.30000000,1609113599999,164.04361274,28255,429610.20000000,73.57265894,0
2020-12-28,0.00018291,0.00018982,0.00016550,0.00017531,797527.00000000,1609199999999,142.13960757,25384,365481.40000000,65.36998627,0
2020-12-29,0.00017531,0.00017760,0.00015645,0.00015791,714031.50000000,1609286399999,119.54234872,21411,349334.20000000,58.57070319,0
2020-12-30,0.00015718,0.00016810,0.00013150,0.00013398,665629.90000000,1609372799999,98.63992363,16902,283798.10000000,42.33225656,0
2020-12-31,0.00013428,0.00015055,0.00013248,0.00014013,442531.10000000,1609459199999,62.69037584,10126,224895.20000000,31.86305391,0
2021-01-01,0.00014064,0.00014351,0.00013462,0.00013983,259874.70000000,1609545599999,36.37080685,6506,110735.40000000,15.52975891,0
2021-01-02,0.00013936,0.00014033,0.00011000,0.00011229,546598.00000000,1609631999999,65.96779731,10334,262997.00000000,31.68549441,0
2021-01-03,0.00011177,0.00013602,0.00010637,0.00013413,710902.80000000,1609718399999,86.11459027,18561,348276.20000000,42.16911454,0
2021-01-04,0.00013437,0.00015319,0.00012707,0.00013595,568617.10000000,1609804799999,79.23656336,20087,285635.40000000,39.84786616,0
2021-01-05,0.00013582,0.00015621,0.00013233,0.00013483,598794.80000000,1609891199999,85.50220685,21294,318910.20000000,45.38826578,0
2021-01-06,0.00013472,0.00013955,0.00012165,0.00012440,575854.50000000,1609977599999,75.44562962,20956,275215.70000000,36.02846853,0
2021-01-07,0.00012440,0.00012880,0.00010674,0.00011822,739354.50000000,1610063999999,87.88687550,21681,339146.00000000,40.55042431,0
2021-01-08,0.00011832,0.00012775,0.00011112,0.00011475,524984.70000000,1610150399999,61.94677455,16116,252149.80000000,29.86782284,0
2021-01-09,0.00011465,0.00012064,0.00011253,0.00011893,265180.40000000,1610236799999,30.85289257,7897,110062.00000000,12.75882773,0
2021-01-10,0.00011875,0.00012284,0.00011280,0.00011543,240810.10000000,1610323199999,28.19542377,7595,110870.20000000,12.99083519,0
2021-01-11,0.00011498,0.00013332,0.00011245,0.00012484,567336.60000000,1610409599999,69.61705802,24320,272439.30000000,33.39292652,0
2021-01-12,0.00012485,0.00014900,0.00012349,0.00014377,598175.30000000,1610495999999,80.71437044,21719,295645.00000000,39.94212656,0
2021-01-13,0.00014377,0.00017788,0.00014364,0.00014726,1497484.60000000,1610582399999,236.87019607,48193,725180.90000000,114.89291408,0
2021-01-14,0.00014720,0.00017777,0.00014444,0.00017210,1028796.10000000,1610668799999,169.75888119,41320,498243.60000000,82.28630013,0
2021-01-15,0.00017210,0.00017999,0.00014984,0.00017496,735693.50000000,1610755199999,121.32907599,29071,362585.50000000,59.97108025,0
2021-01-16,0.00017498,0.00017900,0.00016751,0.00017282,416839.10000000,1610841599999,71.74008192,22208,204579.90000000,35.29697646,0
2021-01-17,0.00017276,0.00017871,0.00016661,0.00017264,335967.20000000,1610927999999,57.84545309,16963,167463.10000000,28.90141468,0
2021-01-18,0.00017263,0.00020879,0.00016751,0.00019800,690592.50000000,1611014399999,130.91159308,26929,380316.40000000,72.05117509,0
2021-01-19,0.00019735,0.00029990,0.00018901,0.00024112,2175355.90000000,1611100799999,530.97658993,94720,1153042.20000000,280.95564906,0
2021-01-20,0.00024113,0.00026150,0.00022940,0.00024005,597787.70000000,1611187199999,144.77695864,32560,303205.50000000,73.42820773,0
2021-01-21,0.00024005,0.00025316,0.00022601,0.00022746,381727.20000000,1611273599999,90.10091724,22888,185496.60000000,43.86700673,0
2021-01-22,0.00022792,0.00030000,0.00022650,0.00026785,540868.10000000,1611359999999,142.85223516,32924,275662.10000000,72.93513711,0
2021-01-23,0.00026788,0.00028024,0.00026027,0.00026270,286818.10000000,1611446399999,77.46578596,17381,135984.80000000,36.78102198,0
2021-01-24,0.00026310,0.00028012,0.00025780,0.00027269,224141.70000000,1611532799999,60.31996424,13638,114335.50000000,30.78979991,0
2021-01-25,0.00027239,0.00028648,0.00024275,0.00026073,330640.10000000,1611619199999,85.58649516,18637,156733.30000000,40.71149713,0
2021-01-26,0.00026167,0.00028046,0.00024244,0.00025634,400538.30000000,1611705599999,103.15124631,20103,189452.40000000,48.95819565,0
2021-01-27,0.00025631,0.00026880,0.00024200,0.00024668,324124.20000000,1611791999999,82.37949974,18476,172481.20000000,44.00868445,0
2021-01-28,0.00024565,0.00027520,0.00023618,0.00024931,407217.90000000,1611878399999,104.04530329,22193,195574.30000000,50.15494893,0
2021-01-29,0.00024932,0.00025053,0.00020099,0.00023539,601954.80000000,1611964799999,133.18550255,25040,278008.50000000,61.82138537,0
2021-01-30,0.00023489,0.00029500,0.00022622,0.00027495,764537.50000000,1612051199999,206.61088386,37409,386983.00000000,104.53894242,0
2021-01-31,0.00027660,0.00029376,0.00024628,0.00028742,487478.00000000,1612137599999,130.08202840,19523,227338.90000000,60.41946979,0
2021-02-01,0.00028717,0.00031965,0.00025525,0.00030957,552714.10000000,1612223999999,158.18673239,30450,283957.90000000,81.38736394,0
2021-02-02,0.00030991,0.00033690,0.00027949,0.00032479,449930.40000000,1612310399999,139.29248740,26046,237566.70000000,73.80806738,0
2021-02-03,0.00032478,0.00033168,0.00029476,0.00030109,347558.70000000,1612396799999,108.47026032,17894,145917.90000000,45.55493547,0
2021-02-04,0.00030156,0.00036611,0.00029200,0.00034589,444930.10000000,1612483199999,150.00359685,27423,227544.40000000,76.75236826,0
2021-02-05,0.00034481,0.00036440,0.00032290,0.00032361,393771.80000000,1612569599999,135.06133222,24007,171942.80000000,59.12209747,0
2021-02-06,0.00032290,0.00032684,0.00027747,0.00028651,754613.50000000,1612655999999,221.72935151,31755,365809.70000000,107.20225002,0
2021-02-07,0.00028635,0.00030575,0.00027177,0.00029718,382123.30000000,1612742399999,109.37565683,20992,192003.60000000,54.99450124,0
2021-02-08,0.00029716,0.00033100,0.00024800,0.00029742,638893.90000000,1612828799999,185.82442013,37678,319257.10000000,92.73928068,0
2021-02-09,0.00029731,0.00036500,0.00028000,0.00033775,856085.20000000,1612915199999,278.33587571,58809,434448.90000000,141.46043318,0
2021-02-10,0.00033810,0.00034692,0.00029819,0.00032038,506271.20000000,1613001599999,161.96515142,36698,240997.90000000,77.19106148,0
2021-02-11,0.00032024,0.00034080,0.00030195,0.00031397,357660.10000000,1613087999999,115.64452355,24778,167001.70000000,54.10493650,0
2021-02-12,0.00031397,0.00034340,0.00030737,0.00032349,245053.90000000,1613174399999,80.26070676,18591,115684.90000000,38.00531731,0
2021-02-13,0.00032397,0.00035713,0.00031693,0.00033345,258712.60000000,1613260799999,85.86936591,20652,140205.70000000,46.71088571,0
2021-02-14,0.00033333,0.00035311,0.00030552,0.00030684,363902.40000000,1613347199999,119.35108593,22884,153066.00000000,50.20102106,0
2021-02-15,0.00030592,0.00030934,0.00026930,0.00027900,393527.80000000,1613433599999,113.45239180,23692,196544.70000000,56.70357569,0
2021-02-16,0.00027963,0.00029057,0.00026312,0.00027297,283074.30000000,1613519999999,78.35284301,16405,126657.20000000,35.06515316,0
2021-02-17,0.00027299,0.00029045,0.00024427,0.00027273,397737.00000000,1613606399999,105.88630626,20647,190530.90000000,50.97058028,0
2021-02-18,0.00027293,0.00030899,0.00027183,0.00030777,344231.40000000,1613692799999,100.06625928,24959,188356.70000000,54.88385944,0
2021-02-19,0.00030868,0.00034110,0.00028788,0.00030331,428035.60000000,1613779199999,135.34013260,35132,220020.30000000,69.53384576,0
2021-02-20,0.00030368,0.00030368,0.00025479,0.00026556,339102.90000000,1613865599999,94.97082085,24402,150937.30000000,42.32934395,0
2021-02-21,0.00026464,0.00027600,0.00024060,0.00024955,249612.70000000,1613951999999,64.22178195,16929,114909.20000000,29.67192325,0
2021-02-22,0.00024996,0.00032000,0.00023146,0.00029031,586202.00000000,1614038399999,161.79627826,39729,306232.50000000,84.60444896,0
2021-02-23,0.00029039,0.00030000,0.00023987,0.00027877,446436.50000000,1614124799999,120.80374333,46165,223670.70000000,60.65378542,0
2021-02-24,0.00027827,0.00031000,0.00026174,0.00028341,288381.30000000,1614211199999,83.89491046,28197,142710.40000000,41.52176625,0
2021-02-25,0.00028342,0.00029273,0.00026141,0.00026272,186436.70000000,1614297599999,50.87208451,15610,84686.80000000,23.17876254,0
2021-02-26,0.00026271,0.00028046,0.00025237,0.00026317,215833.30000000,1614383999999,57.22564236,16975,116345.90000000,30.84046575,0
2021-02-27,0.00026409,0.00027700,0.00025968,0.00026711,150482.70000000,1614470399999,40.02384962,10637,78795.30000000,20.98927305,0
2021-02-28,0.00026729,0.00027617,0.00025164,0.00027073,211984.00000000,1614556799999,56.22567770,15311,101758.20000000,26.96475380,0
2021-03-01,0.00027080,0.00029586,0.00026910,0.00027264,242237.50000000,1614643199999,67.63104630,18657,122835.50000000,34.38738749,0
2021-03-02,0.00027266,0.00028341,0.00026910,0.00027084,220629.70000000,1614729599999,60.25944943,14644,89486.00000000,24.50563797,0
2021-03-03,0.00027083,0.00027773,0.00025901,0.00026955,186867.40000000,1614815999999,50.12093930,14002,95875.80000000,25.76827665,0
2021-03-04,0.00027006,0.00027169,0.00024978,0.00025749,225681.80000000,1614902399999,58.97844662,12495,90159.30000000,23.59393961,0
2021-03-05,0.00025817,0.00026000,0.00023803,0.00024090,151291.40000000,1614988799999,37.54099153,9403,70477.40000000,17.56117199,0
2021-03-06,0.00024002,0.00024920,0.00023963,0.00024254,97936.40000000,1615075199999,23.87811062,6130,55036.60000000,13.42512617,0
2021-03-07,0.00024287,0.00024727,0.00023175,0.00023864,137618.80000000,1615161599999,32.76150465,7340,64133.10000000,15.30149594,0
2021-03-08,0.00023877,0.00024210,0.00022979,0.00023345,120929.90000000,1615247999999,28.47729908,7010,60724.40000000,14.32624774,0
2021-03-09,0.00023278,0.00025216,0.00022586,0.00024241,202749.80000000,1615334399999,48.34605383,12225,107974.30000000,25.70907943,0
2021-03-10,0.00024183,0.00024434,0.00021827,0.00022308,170518.00000000,1615420799999,39.34107953,9161,77582.50000000,17.91147568,0
2021-03-11,0.00022285,0.00022401,0.00021002,0.00021184,194251.10000000,1615507199999,42.12235938,9360,78953.90000000,17.11644068,0
2021-03-12,0.00021316,0.00023062,0.00020290,0.00020443,159021.60000000,1615593599999,34.06597017,8730,73421.20000000,15.77805526,0
2021-03-13,0.00020447,0.00021216,0.00018492,0.00018645,253348.80000000,1615679999999,49.71154265,9394,137660.90000000,26.99683413,0
2021-03-14,0.00018644,0.00020333,0.00018384,0.00019671,157368.50000000,1615766399999,30.24328226,6943,88549.60000000,17.03016930,0
2021-03-15,0.00019657,0.00022000,0.00019157,0.00021217,351637.00000000,1615852799999,72.65965724,13156,172961.30000000,35.84549488,0
2021-03-16,0.00021243,0.00021999,0.00019620,0.00019779,370910.20000000,1615939199999,75.57661336,12358,216283.90000000,44.02295798,0
2021-03-17,0.00019774,0.00020559,0.00019457,0.00020180,198587.70000000,1616025599999,39.68313005,7535,92710.70000000,18.52207976,0
2021-03-18,0.00020177,0.00023414,0.00019839,0.00023414,277541.00000000,1616111999999,59.50332876,11639,153463.20000000,32.98896373,0
2021-03-19,0.00023414,0.00024600,0.00022010,0.00022117,297062.50000000,1616198399999,68.74706243,15235,147474.10000000,34.06934579,0
2021-03-20,0.00022155,0.00022561,0.00021150,0.00021291,153161.10000000,1616284799999,33.65066189,5538,75130.70000000,16.51888362,0
2021-03-21,0.00021291,0.00022094,0.00021000,0.00021450,140896.20000000,1616371199999,30.29300193,4848,58680.10000000,12.61727558,0
2021-03-22,0.00021462,0.00025000,0.00021316,0.00023008,222894.30000000,1616457599999,52.29790250,12346,118793.10000000,27.84454864,0
2021-03-23,0.00022942,0.00023348,0.00021052,0.00021308,157662.70000000,1616543999999,34.80367628,5921,76725.70000000,16.91295206,0
2021-03-24,0.00021411,0.00022000,0.00019926,0.00020036,138520.80000000,1616630399999,29.27663673,5791,64803.00000000,13.70957053,0
2021-03-25,0.00020026,0.00021633,0.00019351,0.00020563,160350.20000000,1616716799999,32.70075612,6270,83870.60000000,17.12674394,0
2021-03-26,0.00020622,0.00021479,0.00020496,0.00021166,105364.20000000,1616803199999,22.16843795,3933,54960.50000000,11.56934825,0
2021-03-27,0.00021136,0.00021164,0.00019564,0.00019949,110759.10000000,1616889599999,22.33225604,4492,52091.70000000,10.50374640,0
2021-03-28,0.00019954,0.00025100,0.00019746,0.00022213,511658.40000000,1616975999999,117.70377741,19382,264135.20000000,60.64545421,0
2021-03-29,0.00022132,0.00025094,0.00021840,0.00024693,208150.40000000,1617062399999,48.42978085,9100,103602.10000000,24.12045852,0
2021-03-30,0.00024694,0.00026022,0.00023059,0.00023419,270462.50000000,1617148799999,66.22922770,12565,136734.70000000,33.55762365,0
2021-03-31,0.00023351,0.00023493,0.00021590,0.00021837,174753.60000000,1617235199999,39.24302250,6608,78936.10000000,17.73617104,0
2021-04-01,0.00021868,0.00024406,0.00021647,0.00023759,256001.90000000,1617321599999,58.58286522,9231,137431.10000000,31.49861697,0
2021-04-02,0.00023760,0.00024841,0.00022058,0.00022460,174770.90000000,1617407999999,40.22342581,7636,86901.90000000,19.99694663,0
2021-04-03,0.00022443,0.00022945,0.00021020,0.00021231,109199.80000000,1617494399999,24.10107884,4886,45611.00000000,10.07136146,0
2021-04-04,0.00021393,0.00023672,0.00021231,0.00023169,204161.70000000,1617580799999,46.32737580,7942,109407.70000000,24.84723900,0
2021-04-05,0.00023168,0.00023595,0.00022000,0.00022615,230047.80000000,1617667199999,52.27581288,9017,102286.10000000,23.22520349,0
2021-04-06,0.00022577,0.00025380,0.00022487,0.00024638,368486.60000000,1617753599999,89.64823945,16677,172088.10000000,41.77605373,0
2021-04-07,0.00024607,0.00025175,0.00022739,0.00023621,175101.60000000,1617839999999,41.54297482,9713,79579.30000000,18.89887580,0
2021-04-08,0.00023628,0.00026110,0.00023459,0.00025469,344448.70000000,1617926399999,86.69950345,15207,166747.20000000,41.99752210,0
2021-04-09,0.00025464,0.00026288,0.00024690,0.00026165,228953.70000000,1618012799999,58.42521967,10509,112105.80000000,28.62415462,0
2021-04-10,0.00026150,0.00026296,0.00022620,0.00022773,326902.50000000,1618099199999,78.18177261,12404,164443.40000000,39.24087594,0
2021-04-11,0.00022741,0.00024215,0.00022055,0.00022623,313996.30000000,1618185599999,72.45661602,11217,170694.30000000,39.40017899,0
2021-04-12,0.00022591,0.00024565,0.00022487,0.00024353,269879.10000000,1618271999999,62.86352021,10707,129853.80000000,30.29912562,0
2021-04-13,0.00024334,0.00024616,0.00021699,0.00021709,214882.30000000,1618358399999,48.83439024,10415,107567.90000000,24.44242550,0
2021-04-14,0.00021709,0.00021893,0.00020561,0.00021209,151658.30000000,1618444799999,32.18720905,5950,69602.90000000,14.78917666,0
2021-04-15,0.00021153,0.00023900,0.00020844,0.00022624,163920.50000000,1618531199999,37.04870721,7876,82730.10000000,18.66484092,0
2021-04-16,0.00022624,0.00023478,0.00021444,0.00022438,215073.10000000,1618617599999,47.80584854,9941,119905.40000000,26.67894138,0
2021-04-17,0.00022438,0.00023121,0.00021957,0.00022704,166163.50000000,1618703999999,37.32293379,8516,73901.10000000,16.59996889,0
2021-04-18,0.00022683,0.00024000,0.00021502,0.00021549,230004.20000000,1618790399999,51.35225901,12064,117005.30000000,26.18556114,0
2021-04-19,0.00021619,0.00023677,0.00021308,0.00021919,144562.30000000,1618876799999,32.49938259,9059,67727.30000000,15.23080003,0
2021-04-20,0.00021850,0.00026999,0.00020225,0.00025454,476399.90000000,1618963199999,114.10270365,27750,250632.80000000,60.49119805,0
2021-04-21,0.00025456,0.00032500,0.00024232,0.00028868,808596.00000000,1619049599999,229.69177556,48653,439220.10000000,124.99824363,0
2021-04-22,0.00028864,0.00039500,0.00028370,0.00029800,1685801.10000000,1619135999999,578.14413164,94869,881889.40000000,303.82811962,0
2021-04-23,0.00029798,0.00036700,0.00026200,0.00033687,749350.50000000,1619222399999,230.49190345,41856,373612.10000000,115.22905402,0
2021-04-24,0.00033552,0.00033735,0.00029120,0.00030131,354888.60000000,1619308799999,110.90083472,17147,186041.40000000,58.13183065,0
2021-04-25,0.00030150,0.00035562,0.00029262,0.00032666,328548.50000000,1619395199999,106.50272286,19180,159111.00000000,51.52445353,0
2021-04-26,0.00032495,0.00038000,0.00032385,0.00035574,540934.20000000,1619481599999,187.98875758,35908,286708.90000000,99.83367915,0
2021-04-27,0.00035594,0.00037569,0.00033508,0.00034103,349283.40000000,1619567999999,123.02274509,20702,171512.00000000,60.43634915,0
2021-04-28,0.00034061,0.00036459,0.00031252,0.00035822,390995.30000000,1619654399999,131.10224065,25662,206192.20000000,69.25367553,0
2021-04-29,0.00035822,0.00044723,0.00035675,0.00041453,730826.80000000,1619740799999,293.32396991,53977,383651.40000000,154.45025884,0
2021-04-30,0.00041563,0.00046999,0.00037433,0.00037471,504639.10000000,1619827199999,213.63832985,32922,261125.90000000,111.28155565,0
2021-05-01,0.00037544,0.00038905,0.00035540,0.00035686,286848.40000000,1619913599999,106.15680704,17596,146618.30000000,54.28613709,0
2021-05-02,0.00035804,0.00036485,0.00033835,0.00035049,307039.70000000,1619999999999,106.77236293,21709,149967.70000000,52.27772769,0
2021-05-03,0.00035055,0.00036916,0.00033663,0.00033803,178931.60000000,1620086399999,62.41746577,12466,85941.80000000,30.05753490,0
2021-05-04,0.00033806,0.00035198,0.00032800,0.00033207,201101.40000000,1620172799999,68.04104420,12915,90505.60000000,30.68169275,0
2021-05-05,0.00033118,0.00037059,0.00032351,0.00033311,185439.20000000,1620259199999,62.76748755,12383,96543.40000000,32.79033960,0
2021-05-06,0.00033478,0.00033527,0.00031368,0.00031740,173474.20000000,1620345599999,55.82966051,9646,100502.40000000,32.35589102,0
2021-05-07,0.00031726,0.00031985,0.00030559,0.00030867,153235.60000000,1620431999999,47.82515779,8156,75114.90000000,23.43188588,0
2021-05-08,0.00030829,0.00032215,0.00030304,0.00030481,156704.60000000,1620518399999,49.05186987,8740,83318.50000000,26.08415391,0
2021-05-09,0.00030480,0.00034558,0.00029616,0.00032890,173995.10000000,1620604799999,55.69030932,12029,91144.80000000,29.28294862,0
2021-05-10,0.00032845,0.00032890,0.00029473,0.00030680,285882.00000000,1620691199999,88.94476619,14820,155016.70000000,48.38660335,0
2021-05-11,0.00030640,0.00032394,0.00029772,0.00030100,160553.20000000,1620777599999,49.21251883,9721,78743.90000000,24.20108497,0
