timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-03,2.0834,2.1453,2.0713,2.1139,55841.74,1601769599999,117838.980453,953,30946.81,65324.962285,0
2020-10-04,2.1127,2.1517,2.0873,2.1115,62984.44,1601855999999,133661.759581,1019,28070.17,59647.57516,0
2020-10-05,2.1123,2.1658,2.0788,2.1433,65788.18,1601942399999,140228.038322,944,32180.63,68676.758397,0
2020-10-06,2.1445,2.2438,2.035,2.0656,215535.78,1602028799999,460292.906524,2616,65212.53,139358.183479,0
2020-10-07,2.0604,2.1269,2.0352,2.0684,165463.86,1602115199999,345121.625606,2044,80981.35,169146.51741,0
2020-10-08,2.0661,2.1513,1.9969,2.1111,168746.83,1602201599999,351557.538674,1940,91232.47,190864.229793,0
2020-10-09,2.1145,2.2424,2.0753,2.2026,228683.77,1602287999999,496621.379476,2349,130987.08,284605.763648,0
2020-10-10,2.1966,2.2851,2.1934,2.2083,145163.8,1602374399999,325289.948461,1830,86993.43,195070.578964,0
2020-10-11,2.2067,2.3147,2.1933,2.251,142908.77,1602460799999,322210.450575,1718,93726.79,211640.960394,0
2020-10-12,2.2508,2.3899,2.2322,2.3491,218027.67,1602547199999,503035.388679,2416,123656.99,284785.347669,0
2020-10-13,2.345,2.4536,2.3173,2.4007,250759.48,1602633599999,597942.951436,2960,127233.0,303369.639449,0
2020-10-14,2.4029,2.4223,2.2345,2.2734,159034.57,1602719999999,370451.132626,2389,63729.02,148624.44859,0
2020-10-15,2.2736,2.309,2.209,2.2303,137415.6,1602806399999,309151.104222,1906,65526.36,147670.965561,0
2020-10-16,2.2394,2.2764,2.1556,2.1675,109882.8,1602892799999,242084.533596,1677,54858.26,121063.143829,0
2020-10-17,2.169,2.2222,2.1529,2.1876,47631.69,1602979199999,104531.614453,810,27452.11,60253.859664,0
2020-10-18,2.1863,2.2426,2.1839,2.2278,64023.0,1603065599999,142062.848937,1034,37481.71,83254.748694,0
2020-10-19,2.229,2.2472,2.1762,2.1918,177628.29,1603151999999,392337.094785,1931,76043.42,168238.457907,0
2020-10-20,2.1893,2.1912,2.0408,2.0559,193138.07,1603238399999,407190.832062,2636,69032.3,145336.320893,0
2020-10-21,2.0546,2.1783,2.0415,2.1325,217798.52,1603324799999,464738.215108,2172,116660.36,249167.413286,0
2020-10-22,2.1276,2.2465,2.1276,2.1948,153716.28,1603411199999,337869.992548,2320,89834.54,196923.82939,0
2020-10-23,2.1955,2.2683,2.17,2.2214,129847.24,1603497599999,287732.734641,1769,74992.69,166117.384884,0
2020-10-24,2.22,2.2425,2.195,2.2196,74742.55,1603583999999,166163.659472,1053,46121.27,102581.240739,0
2020-10-25,2.2196,2.2525,2.1563,2.1663,100354.03,1603670399999,220704.962824,1176,46923.09,103495.948181,0
2020-10-26,2.1636,2.1819,2.0592,2.0922,140701.34,1603756799999,298306.933082,1961,56604.6,119845.052638,0
2020-10-27,2.0902,2.1322,2.0633,2.0847,171609.07,1603843199999,360397.258771,2318,80128.21,168347.035995,0
2020-10-28,2.0841,2.1189,1.943,2.0049,212707.68,1603929599999,431097.14953,3357,93241.23,189103.019383,0
2020-10-29,2.0003,2.0528,1.8991,1.93,186963.08,1604015999999,369137.451246,3140,67143.7,132692.392577,0
2020-10-30,1.9292,1.967,1.7967,1.9042,256452.91,1604102399999,477498.840687,2925,93855.4,175116.048206,0
2020-10-31,1.9057,2.0254,1.8973,1.9776,228806.07,1604188799999,448822.077195,2670,110122.08,215997.164442,0
2020-11-01,1.9763,2.0125,1.9354,1.9961,161381.3,1604275199999,319221.542931,2153,92699.67,183671.086164,0
2020-11-02,1.9989,2.0709,1.8797,1.897,164074.02,1604361599999,320308.889616,2447,66584.6,130488.5068,0
2020-11-03,1.894,1.9145,1.807,1.8699,393327.91,1604447999999,731543.49716,2956,184937.73,343323.054552,0
2020-11-04,1.8707,1.9075,1.7848,1.878,222118.65,1604534399999,410784.988452,2896,118204.71,218717.257186,0
2020-11-05,1.8792,1.9725,1.8166,1.8848,244099.36,1604620799999,462335.117585,4131,119101.67,225567.381939,0
2020-11-06,1.887,2.1029,1.8785,2.0932,530755.16,1604707199999,1070961.271957,9334,285987.86,577771.556905,0
2020-11-07,2.0939,2.2234,1.9553,2.0206,771046.86,1604793599999,1630430.310285,10739,384863.69,814621.812399,0
2020-11-08,2.0192,2.158,1.9751,2.0895,325126.23,1604879999999,674063.157732,5355,157038.17,325790.954262,0
2020-11-09,2.0887,2.1577,2.0257,2.1157,211521.4,1604966399999,441473.734676,4003,111683.71,233606.299879,0
2020-11-10,2.12,2.1924,2.0964,2.1539,285896.47,1605052799999,611986.435858,4694,171644.8,367705.786539,0
2020-11-11,2.152,2.2039,2.1114,2.1262,267408.78,1605139199999,575744.301475,4153,107414.19,232117.399271,0
2020-11-12,2.1253,2.1552,2.0457,2.0739,202288.82,1605225599999,424544.493048,3573,81308.51,170871.103125,0
2020-11-13,2.0743,2.1565,2.0666,2.1538,163769.89,1605311999999,347176.267681,2875,64060.13,135955.096424,0
2020-11-14,2.1558,2.1655,2.0529,2.1012,191318.95,1605398399999,400628.54088,2943,79712.93,167023.364454,0
2020-11-15,2.1002,2.1124,1.9829,2.0164,284192.74,1605484799999,580968.25954,3747,94489.79,193018.641858,0
2020-11-16,2.0154,2.0992,1.9986,2.0834,213643.76,1605571199999,438617.441297,3245,91068.38,186897.651975,0
2020-11-17,2.0808,2.1557,2.0751,2.1472,252883.02,1605657599999,536729.854776,3707,131058.25,278244.190105,0
2020-11-18,2.1494,2.1902,2.0134,2.0905,290972.78,1605743999999,608966.498718,4212,143821.43,301520.562182,0
2020-11-19,2.0903,2.1451,2.0226,2.0781,173036.48,1605830399999,361180.723377,2835,86539.98,180902.251914,0
2020-11-20,2.0768,2.156,2.065,2.1095,312626.04,1605916799999,657386.592254,5236,154882.58,326091.767482,0
2020-11-21,2.1081,2.4009,2.0535,2.3985,690241.49,1606003199999,1542415.487983,9461,324962.47,728196.320416,0
2020-11-22,2.4013,2.4424,2.1567,2.2828,463312.03,1606089599999,1058388.428569,9880,233300.48,533816.673626,0
2020-11-23,2.2839,2.664,2.277,2.6241,565370.8,1606175999999,1420675.003941,13012,319808.63,804478.624424,0
2020-11-24,2.6238,2.8324,2.4802,2.6751,1013350.82,1606262399999,2685535.174533,17886,357978.17,954859.702464,0
2020-11-25,2.6725,2.9658,2.4866,2.5999,701763.46,1606348799999,1921208.63169,15340,361410.86,989613.889327,0
2020-11-26,2.5958,2.6645,2.0932,2.2436,1101893.72,1606435199999,2547975.55659,18144,496485.88,1151504.680874,0
2020-11-27,2.2472,2.3407,2.1556,2.2517,269344.68,1606521599999,605968.092553,6853,136468.89,307206.116309,0
2020-11-28,2.2554,2.4345,2.2033,2.3215,222218.74,1606607999999,519309.716471,4099,114702.34,268602.093169,0
2020-11-29,2.3231,2.4393,2.2741,2.3623,210153.93,1606694399999,496497.077803,3842,93743.54,221987.82411,0
2020-11-30,2.3662,2.5543,2.3339,2.4957,405183.08,1606780799999,993637.412312,5455,188071.07,461609.181255,0
2020-12-01,2.4941,2.5552,2.2014,2.3247,468986.73,1606867199999,1115892.985303,7319,219502.63,522990.991267,0
2020-12-02,2.3229,2.4161,2.2906,2.3905,152857.27,1606953599999,361206.09073,3279,80098.87,189331.649033,0
2020-12-03,2.3909,2.4493,2.3751,2.4058,147662.25,1607039999999,356796.192388,2746,71791.9,173660.562806,0
2020-12-04,2.4047,2.435,2.2229,2.2761,217104.38,1607126399999,508951.468172,3831,98800.22,231499.179951,0
2020-12-05,2.2752,2.3345,2.2415,2.3233,113530.61,1607212799999,260295.116614,1766,45465.83,104312.648763,0
2020-12-06,2.3255,2.3407,2.2546,2.3254,120341.22,1607299199999,276894.225434,2047,58688.14,135172.97564,0
2020-12-07,2.3254,2.327,2.2259,2.276,115107.86,1607385599999,262103.698953,1681,54165.99,123476.735334,0
2020-12-08,2.2762,2.3644,2.0907,2.1502,228837.96,1607471999999,513885.426113,4177,101677.0,228747.216364,0
2020-12-09,2.149,2.1982,2.0324,2.174,307784.88,1607558399999,647850.191766,3494,82181.76,174573.875883,0
2020-12-10,2.1791,2.1812,2.0765,2.1015,93010.66,1607644799999,196546.31305,1335,27777.49,59207.250764,0
2020-12-11,2.1096,2.1125,2.0441,2.0731,106210.93,1607731199999,220242.669998,1846,38550.69,80219.318011,0
2020-12-12,2.0792,2.1595,2.0718,2.1341,100039.98,1607817599999,212489.086769,1693,46001.97,97745.756554,0
2020-12-13,2.138,2.2716,2.1271,2.229,221198.18,1607903999999,486512.609591,3243,104221.5,230322.45741,0
2020-12-14,2.2307,2.2651,2.1733,2.2232,150898.14,1607990399999,334075.435162,2434,60314.75,134481.170416,0
2020-12-15,2.2249,2.2597,2.1829,2.2316,97458.64,1608076799999,216903.357342,2095,44988.24,100303.444366,0
2020-12-16,2.2319,2.3769,2.202,2.3703,234196.64,1608163199999,538791.363279,3719,101244.74,233539.680525,0
2020-12-17,2.375,2.4395,2.2626,2.2981,467302.28,1608249599999,1108351.09148,4944,187866.14,446758.627977,0
2020-12-18,2.3011,2.3478,2.26,2.3282,105745.78,1608335999999,244130.304154,2554,56128.93,129785.43819,0
2020-12-19,2.3282,2.393,2.3037,2.3284,92468.88,1608422399999,217335.187753,2234,37455.23,88248.1422,0
2020-12-20,2.3208,2.3653,2.2355,2.2688,181525.72,1608508799999,416847.707361,2690,66661.92,153630.023699,0
2020-12-21,2.2674,2.3146,2.1226,2.1813,223305.39,1608595199999,490819.090292,2946,72139.74,159268.42623,0
2020-12-22,2.1803,2.1978,2.0795,2.1834,292467.19,1608681599999,626400.779611,3350,76573.41,165374.209153,0
2020-12-23,2.1847,2.2008,1.5711,1.8202,522917.88,1608767999999,1008942.979011,6967,210243.38,401532.742734,0
2020-12-24,1.816,2.0847,1.7787,2.0599,481615.12,1608854399999,914937.158006,5939,201073.88,377483.303133,0
2020-12-25,2.0629,2.1163,1.98,2.0265,257420.03,1608940799999,524732.090121,4603,97988.7,200005.296399,0
2020-12-26,2.0257,2.0402,1.9236,1.9758,241055.05,1609027199999,478620.664056,3313,104309.87,208141.442967,0
2020-12-27,1.9789,2.145,1.8732,2.0002,409807.94,1609113599999,814942.940214,4987,150458.03,302578.875928,0
2020-12-28,2.0039,2.2345,1.9828,2.1202,292392.76,1609199999999,618245.147445,4761,128308.49,270439.588067,0
2020-12-29,2.1201,2.175,1.9783,2.0401,266601.29,1609286399999,549684.926378,6899,124147.23,256190.069771,0
2020-12-30,2.0408,2.0755,1.9582,1.9907,207021.72,1609372799999,417705.025628,4598,86539.75,174869.444643,0
2020-12-31,1.9912,2.023,1.9356,2.0132,186354.48,1609459199999,371048.081459,3565,95972.49,191557.008982,0
2021-01-01,2.0127,2.1313,1.9735,2.0106,285090.71,1609545599999,586593.858135,5741,137645.06,283945.209069,0
2021-01-02,2.0157,2.061,1.948,2.0008,325942.5,1609631999999,653306.499823,7067,128682.68,258416.450416,0
2021-01-03,2.0007,2.2307,1.953,2.1355,588616.6,1609718399999,1238773.107077,9320,276531.35,582467.923676,0
2021-01-04,2.1413,2.3671,2.0121,2.3309,976189.94,1609804799999,2147810.764692,14483,474487.27,1050277.391891,0
2021-01-05,2.3313,2.4646,2.1382,2.3821,715972.16,1609891199999,1667175.980086,12660,346265.06,810771.019636,0
2021-01-06,2.3834,2.7464,2.2979,2.6539,1098910.19,1609977599999,2805142.704451,19543,432625.69,1096842.186161,0
2021-01-07,2.6539,2.8,2.3896,2.5331,1079240.2,1610063999999,2839694.423829,16609,587843.31,1553515.498734,0
2021-01-08,2.533,2.575,2.2495,2.4599,815135.11,1610150399999,1965346.326473,14563,370002.45,887602.014692,0
2021-01-09,2.4599,2.7012,2.4157,2.6456,555073.7,1610236799999,1420062.029093,10033,285756.55,732505.617247,0
2021-01-10,2.6472,2.956,2.4041,2.7602,1247739.16,1610323199999,3395284.266378,19788,599595.06,1633449.950152,0
2021-01-11,2.7643,2.7685,2.0981,2.3282,1311809.3,1610409599999,3078885.767678,21669,685548.98,1617749.792184,0
2021-01-12,2.3259,2.45,2.1884,2.2932,687136.26,1610495999999,1601880.278648,17551,350357.64,817447.632774,0
2021-01-13,2.2966,2.5034,2.2275,2.5024,657506.97,1610582399999,1559843.334076,14946,299596.12,711222.698411,0
2021-01-14,2.5033,2.66,2.36,2.5517,710964.49,1610668799999,1772976.734729,14011,302990.1,758361.778271,0
2021-01-15,2.5527,2.9068,2.4563,2.7111,1223929.87,1610755199999,3258553.072165,25567,642028.42,1712789.019481,0
2021-01-16,2.7085,3.1806,2.6162,2.8558,1697795.31,1610841599999,5015365.723023,36076,801566.38,2374932.508188,0
2021-01-17,2.8537,3.1142,2.6823,2.9748,1058765.14,1610927999999,3082570.997907,22488,544475.01,1585133.970127,0
2021-01-18,2.9769,3.15,2.8403,3.0322,908440.72,1611014399999,2722138.600983,20866,427636.1,1283170.355444,0
2021-01-19,3.0331,3.2207,2.8594,2.8735,830915.0,1611100799999,2522928.087955,23471,378710.56,1151935.832893,0
2021-01-20,2.874,2.9507,2.6371,2.9115,722776.88,1611187199999,2021772.683103,21545,341900.69,957328.568333,0
2021-01-21,2.9127,2.9315,2.42,2.4581,769475.0,1611273599999,2024069.744931,24273,334954.67,881220.018116,0
2021-01-22,2.4596,3.1146,2.3013,2.9184,1423821.86,1611359999999,3966553.299854,32003,719212.04,2008802.505487,0
2021-01-23,2.9131,3.4006,2.8328,3.1654,2289186.39,1611446399999,7375049.247082,39256,1186875.28,3823011.749334,0
2021-01-24,3.1648,3.2975,2.9076,3.0475,1085842.78,1611532799999,3394354.216157,22786,514440.2,1604777.191548,0
2021-01-25,3.0467,3.1851,2.9,2.9226,900180.94,1611619199999,2772452.131111,18444,414087.16,1274787.811892,0
2021-01-26,2.9164,3.0122,2.7542,2.9101,576188.53,1611705599999,1657038.066872,13742,260099.27,748588.295565,0
2021-01-27,2.9093,2.941,2.6284,2.8011,763762.75,1611791999999,2127990.881309,18936,357929.26,996805.571833,0
2021-01-28,2.7938,3.0914,2.7224,3.0049,845486.72,1611878399999,2515910.736703,18489,409417.1,1218986.791002,0
2021-01-29,3.0137,3.0661,2.8157,2.9112,869281.11,1611964799999,2546228.936693,18078,358606.8,1054431.296425,0
2021-01-30,2.9127,3.0206,2.8049,2.9,629033.3,1612051199999,1828479.684601,13788,308752.13,897674.802777,0
2021-01-31,2.9012,2.9518,2.7353,2.8466,616405.41,1612137599999,1756406.32784,12666,242700.75,692670.658569,0
2021-02-01,2.8466,2.9342,2.7586,2.924,592370.22,1612223999999,1689088.558704,12500,313881.18,895881.696818,0
2021-02-02,2.9232,2.9623,2.8318,2.9116,491418.2,1612310399999,1429451.250273,10008,241993.57,704666.887835,0
2021-02-03,2.9116,3.1886,2.8831,3.0539,927936.63,1612396799999,2828194.87238,16524,450222.73,1372101.858177,0
2021-02-04,3.0581,3.1748,2.8425,2.9672,1106941.94,1612483199999,3323813.862695,18704,514255.87,1547410.197147,0
2021-02-05,2.9674,3.5422,2.9564,3.4768,1396278.95,1612569599999,4552425.4284,25481,738608.25,2410357.701168,0
2021-02-06,3.4791,3.5175,3.0875,3.1764,801469.9,1612655999999,2586983.550206,17588,353596.55,1141669.412888,0
2021-02-07,3.1825,3.4675,3.0643,3.3121,1059859.56,1612742399999,3469965.302799,21257,505409.6,1658406.202776,0
2021-02-08,3.3123,3.44,3.2384,3.4124,755285.08,1612828799999,2540488.593932,16355,347748.5,1171629.721979,0
2021-02-09,3.4176,3.8829,3.1588,3.7661,1846444.2,1612915199999,6498346.400709,30087,875049.61,3089661.750338,0
2021-02-10,3.7661,3.9,3.4592,3.8445,1523152.56,1613001599999,5655700.263855,28282,772450.69,2874314.837838,0
2021-02-11,3.8491,4.3191,3.8037,4.11,1212445.63,1613087999999,4963025.884311,31367,653030.95,2676055.876963,0
2021-02-12,4.1155,5.4663,4.0065,5.0226,1997649.68,1613174399999,9365320.83482,50981,1088473.04,5111124.978568,0
2021-02-13,5.0266,5.383,4.5936,5.3759,1641777.91,1613260799999,8238083.797182,51166,829965.17,4177736.491939,0
2021-02-14,5.3762,5.6535,4.7107,4.8659,1757300.82,1613347199999,9015995.288801,49406,857898.7,4416380.545849,0
2021-02-15,4.8748,4.9674,3.8401,4.5496,2095277.11,1613433599999,9568324.0842,58966,1025976.12,4681286.974178,0
2021-02-16,4.5498,4.8915,4.3069,4.5394,1578544.88,1613519999999,7245383.883207,45414,764695.91,3513486.694132,0
2021-02-17,4.547,4.7685,4.1857,4.607,1533264.5,1613606399999,6896071.28129,45419,703787.25,3161337.547135,0
2021-02-18,4.607,4.9956,4.5,4.8455,1217722.35,1613692799999,5755978.941548,33830,591361.28,2803266.594485,0
2021-02-19,4.8442,5.4,4.572,4.9673,1042401.77,1613779199999,5103932.57331,28728,540112.67,2656972.491703,0
2021-02-20,4.9745,5.1529,4.3414,4.6303,1461216.37,1613865599999,7133606.45643,39807,718876.52,3515868.800628,0
2021-02-21,4.647,4.8049,4.5027,4.6795,1039739.31,1613951999999,4873820.847504,30620,498886.76,2338846.821892,0
2021-02-22,4.682,4.6875,3.5687,4.2718,2123543.3,1614038399999,8966606.427128,47210,933600.69,3966764.096208,0
2021-02-23,4.2841,4.2974,2.9137,3.5494,2350259.98,1614124799999,8273823.744028,49198,1153188.96,4054375.695061,0
2021-02-24,3.547,3.901,3.3601,3.5365,1320634.7,1614211199999,4827819.09362,35644,631592.28,2310910.387427,0
2021-02-25,3.5342,3.8968,3.2986,3.3312,1327502.44,1614297599999,4771511.83107,30809,662154.35,2390097.695429,0
2021-02-26,3.3355,3.799,3.1699,3.4694,1506092.8,1614383999999,5224121.598972,34689,761797.67,2649342.621009,0
2021-02-27,3.4685,3.8601,3.4685,3.6386,1002387.96,1614470399999,3651515.210542,25872,515647.27,1878630.7048,0
2021-02-28,3.6391,3.6778,3.1876,3.43,937708.12,1614556799999,3171572.834621,25149,434051.03,1471307.552322,0
2021-03-01,3.4307,3.6956,3.3888,3.6386,676231.68,1614643199999,2405197.883107,19366,350636.6,1248438.72863,0
2021-03-02,3.6372,3.8075,3.4842,3.6896,886680.77,1614729599999,3229480.768168,25623,454854.83,1656791.259527,0
2021-03-03,3.6888,4.0036,3.663,3.8441,895346.57,1614815999999,3489579.09382,22228,471878.34,1840340.530241,0
2021-03-04,3.8423,3.9732,3.555,3.6575,798679.11,1614902399999,3009601.765843,22866,388952.78,1470046.325698,0
2021-03-05,3.6633,3.8618,3.4411,3.7683,910417.24,1614988799999,3362059.286703,24072,458156.66,1693544.626033,0
2021-03-06,3.7616,4.0103,3.712,3.8727,719208.7,1615075199999,2785516.525192,21941,377553.03,1463828.169434,0
2021-03-07,3.8758,4.208,3.8239,4.19,762908.0,1615161599999,3053695.964084,21783,363796.57,1457438.990662,0
2021-03-08,4.1959,4.4904,4.0559,4.3999,1097585.1,1615247999999,4714454.862954,30800,548435.77,2357853.474588,0
2021-03-09,4.4039,4.5887,4.3343,4.4656,735570.19,1615334399999,3274210.257705,21295,319268.53,1421857.726885,0
2021-03-10,4.4657,4.4809,4.06,4.1405,730030.78,1615420799999,3095502.935019,20562,322065.74,1366976.702725,0
2021-03-11,4.1438,4.1936,3.9462,4.1211,616988.53,1615507199999,2530240.339087,17561,276008.08,1133314.295935,0
2021-03-12,4.1242,4.1453,3.8131,3.9656,660262.13,1615593599999,2628986.438131,19974,339499.06,1351814.599324,0
2021-03-13,3.9651,4.235,3.8016,4.165,516623.89,1615679999999,2093248.747936,16933,258759.8,1048307.194831,0
2021-03-14,4.1634,4.189,3.9306,3.9306,383090.53,1615766399999,1551194.067883,14319,179701.49,728097.143233,0
2021-03-15,3.9327,4.0586,3.7351,3.8337,508690.69,1615852799999,1977504.514076,17054,245007.69,953537.751621,0
2021-03-16,3.8337,4.0463,3.6857,4.0449,599035.64,1615939199999,2350829.351248,17053,313623.15,1231998.011862,0
2021-03-17,4.0429,4.46,3.8398,4.4142,837514.15,1616025599999,3497051.608641,23460,409537.38,1712677.271881,0
2021-03-18,4.4173,4.5887,4.22,4.2611,835908.77,1616111999999,3641327.419631,23785,391729.51,1708431.130006,0
2021-03-19,4.2654,4.3504,4.1204,4.2249,472902.02,1616198399999,2017554.63789,14727,242418.07,1035212.601594,0
2021-03-20,4.2204,4.61,4.2042,4.3691,619473.99,1616284799999,2738929.012525,21634,328003.52,1450964.944981,0
2021-03-21,4.361,4.4272,4.0423,4.1696,554122.27,1616371199999,2328659.869977,17770,258493.45,1086819.041044,0
2021-03-22,4.1726,4.4333,4.0207,4.0534,964579.22,1616457599999,4080152.087065,24258,497814.89,2107671.988092,0
2021-03-23,4.0571,4.2428,3.951,4.1294,581232.29,1616543999999,2375551.759621,20223,286000.69,1170057.550634,0
2021-03-24,4.1294,4.5229,3.85,3.9843,890575.73,1616630399999,3799373.586536,26638,441086.37,1882388.499357,0
2021-03-25,3.9846,4.0827,3.7421,3.9221,733402.0,1616716799999,2867973.557074,25567,364829.61,1428672.465287,0
2021-03-26,3.918,4.2058,3.9137,4.1937,543717.71,1616803199999,2229409.087473,16346,266216.04,1091841.333567,0
2021-03-27,4.2029,4.2287,4.0201,4.1054,411444.29,1616889599999,1697035.397241,13511,218404.42,901391.814051,0
2021-03-28,4.1054,4.3215,4.0708,4.2219,570204.25,1616975999999,2398215.37765,17584,294921.05,1240147.039916,0
2021-03-29,4.2252,4.6344,4.1761,4.5932,703957.01,1617062399999,3120182.889981,21844,350247.03,1554580.125693,0
2021-03-30,4.5948,4.792,4.545,4.5596,630525.69,1617148799999,2941938.779715,18552,343510.41,1603277.163215,0
2021-03-31,4.5603,4.888,4.2258,4.8261,572118.73,1617235199999,2605007.508394,18209,281904.71,1288182.753318,0
2021-04-01,4.833,5.3476,4.7403,5.121,1192964.72,1617321599999,5996210.570445,33217,623036.94,3133034.864471,0
2021-04-02,5.1269,5.379,4.9621,5.2994,702100.55,1617407999999,3617175.245855,19805,366355.43,1891281.137952,0
2021-04-03,5.3058,5.4067,4.7359,4.7678,831579.35,1617494399999,4288946.848588,19557,348211.26,1794859.537521,0
2021-04-04,4.767,5.2045,4.6661,5.1352,410771.07,1617580799999,2044402.157981,11448,212424.08,1055225.130735,0
2021-04-05,5.1346,6.459,4.9668,6.1042,1556275.12,1617667199999,8983203.847595,48782,829991.83,4783076.593427,0
2021-04-06,6.1058,6.8,5.8367,6.1607,1847567.69,1617753599999,11575965.775569,53678,959119.77,6010491.93534,0
2021-04-07,6.1664,6.4777,5.3134,5.5254,1677110.16,1617839999999,9822448.522792,43504,785402.59,4607194.636675,0
2021-04-08,5.5276,6.2343,5.4665,6.1597,935747.44,1617926399999,5527838.438418,33698,473825.95,2799933.892723,0
2021-04-09,6.16,6.888,6.0058,6.8208,1373249.43,1618012799999,8842034.741147,44465,674866.84,4354114.555923,0
2021-04-10,6.8407,7.206,6.2401,6.558,1195108.46,1618099199999,8004395.245533,41492,576703.82,3871293.246296,0
2021-04-11,6.564,6.6825,6.2801,6.4431,581778.58,1618185599999,3777721.95698,23671,287224.3,1866138.398665,0
2021-04-12,6.4459,6.5029,6.0833,6.2833,527750.08,1618271999999,3325992.471929,18961,250355.54,1577860.650883,0
2021-04-13,6.2882,6.6789,6.0991,6.554,740229.61,1618358399999,4738420.557496,24219,360772.52,2311910.149397,0
2021-04-14,6.5644,6.9137,6.1696,6.5668,1053996.19,1618444799999,6913843.333268,37162,560105.06,3675106.027372,0
2021-04-15,6.5716,6.942,6.36,6.7936,1001494.56,1618531199999,6675524.52583,34734,479712.79,3202603.619542,0
2021-04-16,6.7983,7.485,6.5498,7.2068,1855311.69,1618617599999,13198135.425702,63160,945130.0,6723579.062144,0
2021-04-17,7.2084,7.68,6.9597,7.0644,1011997.09,1618703999999,7443007.798635,41898,509323.08,3746850.446126,0
2021-04-18,7.0627,7.1714,5.2109,6.187,1642277.37,1618790399999,9974168.319437,47925,808118.71,4901185.33981,0
2021-04-19,6.1948,6.4317,5.3263,5.4537,1078267.57,1618876799999,6337026.938528,35391,518926.54,3056792.830489,0
2021-04-20,5.4589,5.7126,4.9444,5.7051,1166914.73,1618963199999,6281096.66969,40065,527062.98,2845584.449903,0
2021-04-21,5.7009,5.8406,5.308,5.3316,786362.59,1619049599999,4381700.908561,33664,370321.38,2062718.075998,0
2021-04-22,5.3284,5.762,4.8441,4.92,1138758.27,1619135999999,6092483.215133,43247,555487.94,2979061.000399,0
2021-04-23,4.9186,5.0729,4.0248,4.8177,1686381.86,1619222399999,7627937.484667,31693,815975.5,3692033.628807,0
2021-04-24,4.8149,4.8406,4.4,4.4444,341373.71,1619308799999,1571546.541729,10217,170226.48,786037.63714,0
2021-04-25,4.454,4.7975,4.2308,4.4512,321553.85,1619395199999,1449021.980814,8462,131521.64,596919.521977,0
2021-04-26,4.4564,5.3615,4.3917,5.2205,645239.79,1619481599999,3226884.138342,16214,351251.69,1749255.446152,0
2021-04-27,5.2267,5.4989,5.1515,5.4397,443112.7,1619567999999,2373852.150023,12180,212755.94,1140854.095551,0
2021-04-28,5.4396,5.5579,5.0632,5.2574,466862.59,1619654399999,2462949.548144,12351,223948.25,1182818.233408,0
2021-04-29,5.2639,5.4387,5.1001,5.2492,437662.73,1619740799999,2307711.212001,9914,202272.07,1067059.068086,0
2021-04-30,5.2323,5.655,5.127,5.6175,560775.63,1619827199999,3053631.508783,11862,274345.09,1496911.292174,0
2021-05-01,5.6175,5.8999,5.4947,5.8138,585235.79,1619913599999,3332057.727014,11839,269597.81,1538233.662783,0
2021-05-02,5.8299,5.8648,5.4552,5.6141,388850.64,1619999999999,2182705.907203,8595,175826.83,988890.010377,0
2021-05-03,5.6062,6.1087,5.5973,6.0174,619704.25,1620086399999,3652653.005936,14779,328065.87,1935292.254414,0
2021-05-04,6.0174,6.0659,5.4224,5.4947,900760.12,1620172799999,5169960.646002,21499,448912.23,2580461.406422,0
2021-05-05,5.4971,6.7145,5.4113,6.6366,1338595.93,1620259199999,8380736.227711,31512,714535.24,4469630.43214,0
2021-05-06,6.6208,8.0645,6.4441,7.5788,2395985.13,1620345599999,17576096.366848,61793,1213529.1,8890109.38494,0
2021-05-07,7.5834,8.5339,6.7419,7.09,2431233.16,1620431999999,18443331.485873,65918,1209683.94,9214689.387281,0
2021-05-08,7.0888,7.32,6.8201,6.98,1455686.33,1620518399999,10330879.934387,31184,723199.4,5136847.425599,0
2021-05-09,6.9903,7.17,6.497,7.1154,1052920.65,1620604799999,7214347.475852,25140,554892.74,3803175.983909,0
2021-05-10,7.1166,7.2607,5.8855,6.1937,1062994.32,1620691199999,7091462.915194,28429,469456.82,3137566.287203,0
2021-05-11,6.1882,7.2789,5.9169,7.1398,1668907.1,1620777599999,11110893.776786,42058,824024.25,5490811.021295,0
2021-05-12,7.1356,7.3399,5.841,5.9314,1846853.92,1620863999999,12594235.258583,48023,856189.43,5868917.579346,0
2021-05-13,5.9326,6.4673,5.7,6.1419,1406434.98,1620950399999,8519599.0323,31997,698328.81,4242987.417607,0
2021-05-14,6.1193,6.5215,6.0304,6.4687,690714.39,1621036799999,4348930.212951,21611,396352.32,2499645.638244,0
2021-05-15,6.4676,6.5189,5.7358,5.7689,599501.23,1621123199999,3656475.983318,18021,291928.38,1781336.584983,0
2021-05-16,5.8004,6.2259,5.35,5.6852,728628.56,1621209599999,4231388.565143,16833,321667.31,1875371.251942,0
2021-05-17,5.674,5.674,5.0387,5.175,1049664.13,1621295999999,5591398.009654,22072,479315.64,2555844.941216,0
2021-05-18,5.1794,5.9618,5.0842,5.7386,985784.02,1621382399999,5609217.5941,25405,503544.97,2869636.445823,0
2021-05-19,5.7537,5.84,5.728,5.7487,24619.55,1621468799999,142630.345467,623,15700.27,91004.154937,0
