timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-07,15.47700000,15.60200000,15.08400000,15.22600000,837.93900000,1546905599999,12799.38623900,167,420.65900000,6427.02889800,0
2019-01-08,15.36700000,16.30000000,15.33900000,16.06200000,5124.02700000,1546991999999,81014.91420100,630,2585.85300000,40882.40204400,0
2019-01-09,16.02800000,16.11800000,15.23700000,15.32500000,2825.07700000,1547078399999,44393.78550400,409,620.67500000,9793.37387800,0
2019-01-10,15.28700000,15.69200000,14.89000000,15.28900000,3755.22700000,1547164799999,57092.67419700,574,1550.41800000,23628.70681900,0
2019-01-11,15.31200000,15.54200000,14.75500000,15.10000000,2430.01100000,1547251199999,36759.19247300,382,527.18700000,8024.12386500,0
2019-01-12,15.01700000,15.26300000,14.94500000,14.96600000,2008.09800000,1547337599999,30375.10949200,182,950.25700000,14397.05813400,0
2019-01-13,14.97200000,16.28900000,14.56900000,14.57500000,10789.94100000,1547423999999,164723.69929700,859,3618.80800000,55050.45421300,0
2019-01-14,14.56800000,14.84400000,14.53000000,14.74300000,3514.14600000,1547510399999,51510.96375900,394,1148.88400000,16869.89282700,0
2019-01-15,14.76000000,14.98000000,14.50000000,14.50300000,2850.95100000,1547596799999,42130.52549100,425,927.81800000,13691.94831000,0
2019-01-16,14.50300000,15.10800000,14.50300000,15.00000000,3638.49500000,1547683199999,54014.74162600,471,2072.49900000,30747.22109300,0
2019-01-17,15.00900000,16.30000000,14.93900000,16.06500000,5722.72600000,1547769599999,89701.89810700,724,3226.83700000,50781.62894500,0
2019-01-18,16.13600000,16.91300000,15.82600000,16.00500000,5082.23500000,1547855999999,82253.55888600,610,1958.10600000,31652.00169200,0
2019-01-19,16.00000000,17.69900000,15.94100000,16.91500000,9608.82700000,1547942399999,164309.04123000,683,3204.58800000,54689.44591000,0
2019-01-20,16.82900000,16.97800000,15.54500000,15.86500000,4985.38900000,1548028799999,81234.41859300,797,1233.08100000,20166.31478400,0
2019-01-21,15.94100000,17.02400000,15.81900000,16.28300000,8540.33100000,1548115199999,139806.44279900,971,3905.77500000,63820.66940400,0
2019-01-22,16.28300000,16.84700000,15.87600000,16.56000000,5392.65500000,1548201599999,88093.39414200,662,2058.63500000,33630.81821300,0
2019-01-23,16.56200000,16.73700000,16.23900000,16.34000000,2998.43400000,1548287999999,49340.28302600,439,1301.16400000,21476.67845300,0
2019-01-24,16.34800000,16.69500000,15.80600000,15.97200000,7718.57500000,1548374399999,123887.33335200,847,3386.57100000,54334.33981600,0
2019-01-25,15.97200000,16.06200000,15.74700000,15.74700000,2970.23500000,1548460799999,46959.63787400,262,607.61300000,9638.41427500,0
2019-01-26,15.77200000,16.17400000,15.65800000,16.01500000,5445.45500000,1548547199999,86743.70470000,430,2560.03600000,40814.31530900,0
2019-01-27,15.94700000,16.19400000,15.72000000,15.85200000,4940.53200000,1548633599999,78743.42280900,486,2434.79000000,38820.62792000,0
2019-01-28,15.82900000,15.95400000,15.40000000,15.51700000,9648.95600000,1548719999999,150789.65871500,724,3326.66300000,52060.81237100,0
2019-01-29,15.51800000,16.49700000,15.33900000,16.30500000,8653.80700000,1548806399999,136343.83454300,809,3949.87500000,62437.27650300,0
2019-01-30,16.27400000,16.90000000,14.46600000,14.61600000,6543.13100000,1548892799999,99977.32863000,1248,1742.40700000,27214.38001500,0
2019-01-31,14.58800000,15.08600000,14.13900000,14.82100000,5284.80300000,1548979199999,77085.87427800,846,1536.55400000,22584.19507700,0
2019-02-01,14.71600000,15.63000000,14.71600000,15.32900000,6861.23400000,1549065599999,104312.91836000,702,3656.85800000,55626.80251900,0
2019-02-02,15.27800000,15.45500000,15.07000000,15.07000000,2765.99300000,1549151999999,42164.45626000,257,1064.68300000,16225.88570200,0
2019-02-03,15.11000000,16.01800000,14.91600000,15.59500000,10155.34000000,1549238399999,157229.32471500,1057,4534.49600000,70525.36627900,0
2019-02-04,15.62500000,16.20600000,15.58000000,15.62100000,3863.18600000,1549324799999,60882.14973900,404,1414.61300000,22365.77531200,0
2019-02-05,15.62700000,16.79900000,15.49500000,15.70800000,6396.04100000,1549411199999,100694.13430400,646,1887.21500000,29928.81869700,0
2019-02-06,15.67300000,16.00000000,15.30500000,15.41900000,12265.91000000,1549497599999,190930.02278000,690,3434.33200000,53315.82420600,0
2019-02-07,15.41900000,16.20000000,15.19400000,15.54300000,7047.26600000,1549583999999,110616.49386400,898,3444.05000000,54176.37087200,0
2019-02-08,15.54300000,15.95500000,15.15600000,15.71900000,5973.15500000,1549670399999,92858.24648800,789,2247.83500000,34927.32783400,0
2019-02-09,15.72800000,16.00000000,15.50000000,15.82600000,3988.22700000,1549756799999,63129.08599100,328,1471.34300000,23256.06542200,0
2019-02-10,15.94500000,16.93900000,15.89600000,16.55400000,9157.88400000,1549843199999,150744.23093300,861,4769.27800000,78290.63856300,0
2019-02-11,16.48300000,16.72200000,16.17300000,16.56500000,10460.93600000,1549929599999,172013.18348900,934,4040.20900000,66434.56560600,0
2019-02-12,16.57500000,16.67800000,16.08200000,16.39200000,6420.56100000,1550015999999,105471.52378000,716,2750.56700000,45094.68946900,0
2019-02-13,16.38000000,16.88800000,16.00000000,16.49600000,8408.91900000,1550102399999,138210.83969600,967,3642.81700000,59808.72448500,0
2019-02-14,16.46400000,16.73500000,16.15200000,16.30100000,5346.90700000,1550188799999,87385.05630900,507,2396.99000000,39127.22684100,0
2019-02-15,16.26000000,16.64800000,16.21400000,16.51900000,6534.96100000,1550275199999,107670.60536200,442,2239.23000000,36864.70571800,0
2019-02-16,16.51600000,16.99600000,16.35400000,16.94300000,5570.18600000,1550361599999,92854.68291900,612,1908.98000000,31895.60610100,0
2019-02-17,16.94300000,17.24200000,16.73700000,16.91000000,4287.69300000,1550447999999,73047.37318100,483,2016.58000000,34441.64699000,0
2019-02-18,16.77100000,17.45200000,16.54100000,17.04000000,2630.42200000,1550534399999,44707.35469400,589,1384.71100000,23482.97558500,0
2019-02-19,17.01100000,17.26500000,16.15700000,16.91000000,7269.60300000,1550620799999,121680.52244500,1367,3187.21800000,53384.89350200,0
2019-02-20,16.90900000,17.04400000,16.52000000,16.71500000,2773.22000000,1550707199999,46699.32975600,463,1186.92900000,19989.24175700,0
2019-02-21,16.78600000,17.04900000,16.66500000,16.91500000,3457.71400000,1550793599999,58422.69271900,423,1517.79400000,25619.56023800,0
2019-02-22,16.88500000,17.35900000,16.88500000,17.07900000,2088.50200000,1550879999999,35805.04101800,405,1348.90900000,23108.33325200,0
2019-02-23,17.05100000,17.46900000,16.90500000,17.01800000,1769.84800000,1550966399999,30481.17644300,390,670.21400000,11558.78586500,0
2019-02-24,16.94000000,17.69800000,16.62200000,17.53900000,5673.04300000,1551052799999,97863.79265300,1022,2690.68500000,46513.73586500,0
2019-02-25,17.52600000,17.80500000,15.81200000,16.35700000,5949.53200000,1551139199999,100300.75666900,1514,1738.39900000,29237.87173400,0
2019-02-26,16.41100000,17.30800000,16.10800000,17.30800000,5987.01400000,1551225599999,100472.77678700,1230,1581.17500000,26673.65889800,0
2019-02-27,17.32000000,17.48400000,17.03000000,17.26200000,1283.74100000,1551311999999,22154.59613800,321,597.34200000,10324.52065300,0
2019-02-28,17.19300000,17.49400000,16.91600000,17.01300000,738.51500000,1551398399999,12652.65526200,419,305.18100000,5251.97251300,0
2019-03-01,17.06500000,17.46400000,16.70100000,17.20000000,940.19700000,1551484799999,16007.83158200,432,453.98300000,7804.60571000,0
2019-03-02,17.19300000,17.47200000,17.02000000,17.35500000,708.95700000,1551571199999,12178.83467200,251,326.03900000,5618.72828500,0
2019-03-03,17.20200000,17.53300000,17.18400000,17.26300000,4224.98600000,1551657599999,73217.19545000,588,1481.86000000,25658.19944400,0
2019-03-04,17.20700000,18.62600000,17.20000000,18.22000000,11111.81000000,1551743999999,196856.44672300,1458,5159.93200000,91467.87633600,0
2019-03-05,18.27400000,18.43800000,17.58900000,17.68400000,10565.89400000,1551830399999,189268.26139900,1045,3976.28600000,70978.75693800,0
2019-03-06,17.77600000,18.32400000,17.76000000,18.16500000,9238.03900000,1551916799999,166912.20584800,899,3522.69100000,63586.78993200,0
2019-03-07,18.18600000,18.50000000,17.92000000,18.40300000,16495.48000000,1552003199999,301728.08544700,1236,6214.63600000,113490.06583900,0
2019-03-08,18.40700000,18.80800000,18.34800000,18.71000000,7078.79600000,1552089599999,131506.68854900,933,3220.74400000,59803.27169700,0
2019-03-09,18.66700000,18.78600000,18.08000000,18.26200000,9404.95600000,1552175999999,173354.91103700,1069,3634.86900000,66908.15832100,0
2019-03-10,18.24100000,18.71700000,18.16200000,18.58300000,5569.54500000,1552262399999,102905.67760800,800,2447.81900000,45186.97861200,0
2019-03-11,18.59600000,18.99800000,18.21100000,18.46600000,7726.24100000,1552348799999,143671.39504000,998,3306.19300000,61365.13865400,0
2019-03-12,18.52700000,43.43100000,18.20000000,22.37000000,151624.05600000,1552435199999,4116858.91192700,8563,62032.59400000,1675971.80576600,0
2019-03-13,22.40200000,26.24000000,21.32900000,21.32900000,66395.22400000,1552521599999,1568613.50609200,4208,22238.93100000,526245.38250300,0
2019-03-14,21.38200000,24.00000000,20.14000000,20.71800000,33362.71000000,1552607999999,695466.47978300,2803,10707.21000000,222897.98479200,0
2019-03-15,20.83800000,21.94000000,20.58200000,21.60400000,16766.44800000,1552694399999,355954.34548800,1542,6594.10500000,139939.45329600,0
2019-03-16,21.56200000,22.49000000,20.53000000,21.46600000,20183.64600000,1552780799999,425979.79993600,1661,6835.05200000,144886.62921200,0
2019-03-17,21.55300000,23.80000000,20.92600000,21.30800000,8464.06700000,1552867199999,180899.45934500,921,3684.66100000,78862.14858900,0
2019-03-18,21.35000000,21.69800000,20.53000000,21.21700000,10121.57700000,1552953599999,214094.21678400,1201,3418.66700000,72403.63632800,0
2019-03-19,21.15500000,21.47200000,21.00000000,21.00000000,3097.01300000,1553039999999,65502.02191500,309,998.18700000,21120.30789200,0
2019-03-20,21.09400000,21.51300000,21.00100000,21.17800000,4725.44800000,1553126399999,100484.55307600,430,3190.56000000,68068.56438500,0
2019-03-21,21.07000000,21.40100000,20.72700000,21.06500000,930.45700000,1553212799999,19568.02858300,305,251.05900000,5267.78580700,0
2019-03-22,21.12800000,23.09600000,21.02600000,22.26600000,4929.80200000,1553299199999,109138.76161100,940,1482.15100000,32561.76661600,0
2019-03-23,22.23000000,22.49100000,21.68300000,21.96700000,3215.68100000,1553385599999,70847.91665800,238,757.88200000,16594.46115700,0
2019-03-24,21.96800000,22.30000000,21.49600000,22.09900000,1635.29900000,1553471999999,35880.22963600,298,558.63700000,12327.64354200,0
2019-03-25,22.23000000,22.23000000,21.45000000,21.72300000,1254.59900000,1553558399999,27161.19138700,274,148.73700000,3224.14359300,0
2019-03-26,21.59900000,29.55200000,21.59900000,22.62900000,19624.24600000,1553644799999,499903.72640700,1847,8923.79400000,230038.31440800,0
2019-03-27,22.56000000,25.14000000,22.46400000,23.86000000,1663.47600000,1553731199999,39168.05908300,407,356.82800000,8465.21595400,0
2019-03-28,23.86000000,24.79700000,23.25000000,23.25100000,6506.99600000,1553817599999,154192.45396700,465,2243.81400000,53026.52740400,0
2019-03-29,23.42100000,23.87600000,22.86800000,23.34400000,1808.16800000,1553903999999,42095.22166200,470,307.34800000,7192.89736400,0
2019-03-30,23.34700000,23.65700000,22.31500000,23.12600000,2208.97600000,1553990399999,50288.70832500,621,1687.22900000,38432.03576900,0
2019-03-31,23.38100000,28.39500000,23.07600000,25.90600000,6884.21500000,1554076799999,169499.19910600,819,3754.09200000,92177.57947600,0
2019-04-01,25.64100000,26.39100000,24.59600000,24.89500000,3154.02500000,1554163199999,79140.97676500,387,485.54600000,12206.19984300,0
2019-04-02,24.91300000,25.40000000,23.35000000,23.58000000,6975.38800000,1554249599999,169891.76857700,1404,1915.81500000,47061.41874900,0
2019-04-03,23.39800000,26.73300000,22.47600000,24.19000000,10076.70700000,1554335999999,241509.37754600,1682,4245.81200000,102163.33707500,0
2019-04-04,24.46900000,26.19900000,24.31800000,25.04100000,4575.82500000,1554422399999,117156.65493600,607,2742.66600000,70288.82475400,0
2019-04-05,25.55800000,25.89400000,22.77200000,23.93800000,4719.88400000,1554508799999,113987.90600000,1426,1356.62600000,32777.66622400,0
2019-04-06,23.90800000,24.72000000,23.50000000,24.10700000,2468.14000000,1554595199999,59906.83270600,716,841.21400000,20505.59304100,0
2019-04-07,24.32800000,25.26300000,23.49200000,24.78700000,3926.23200000,1554681599999,96983.17602400,1071,2049.48700000,50752.67048600,0
2019-04-08,25.00800000,25.27200000,24.17200000,24.21400000,3529.75000000,1554767999999,86687.60485200,407,1066.79700000,26290.16855800,0
2019-04-09,24.49600000,25.11000000,23.90200000,24.04700000,2970.33200000,1554854399999,72432.82346800,505,1241.09000000,30559.34040900,0
2019-04-10,24.00000000,24.15500000,23.23700000,23.78200000,4103.42100000,1554940799999,96908.15180800,945,1399.62100000,33131.66290400,0
2019-04-11,23.87000000,24.98400000,23.00000000,24.26600000,3835.64000000,1555027199999,92055.36053800,896,1630.80700000,39587.26009500,0
2019-04-12,24.26600000,25.59000000,24.23000000,24.87000000,5416.38500000,1555113599999,135340.98914100,692,3768.27500000,94244.04708400,0
2019-04-13,24.74600000,25.05100000,24.27100000,24.30400000,2150.60100000,1555199999999,52983.59607500,741,629.21100000,15513.16507600,0
2019-04-14,24.25400000,25.00000000,24.15500000,25.00000000,801.06000000,1555286399999,19709.81142900,304,481.95700000,11882.01482000,0
2019-04-15,24.74100000,25.36800000,24.49100000,24.49100000,2014.85000000,1555372799999,50232.32169600,448,970.64300000,24254.33198900,0
2019-04-16,24.73200000,25.00000000,24.48900000,24.73200000,1134.62900000,1555459199999,27961.11092400,252,238.47800000,5920.54566600,0
2019-04-17,24.87000000,25.16900000,23.30100000,23.77000000,5165.92000000,1555545599999,124515.34268800,1598,1989.80500000,47998.45399400,0
2019-04-18,23.67600000,25.03200000,23.18800000,24.80900000,3927.33400000,1555631999999,94871.55610100,1142,1905.28800000,46449.99491400,0
2019-04-19,24.81500000,25.95000000,24.67700000,25.29400000,4771.69100000,1555718399999,120447.04949100,996,3154.85300000,79637.95988000,0
2019-04-20,25.29400000,25.52800000,24.79600000,24.79600000,1545.31900000,1555804799999,38931.40724000,483,463.97400000,11736.06965500,0
2019-04-21,24.79600000,25.12900000,23.80000000,24.39000000,2941.44000000,1555891199999,72460.87349900,796,1149.73800000,28535.04939200,0
2019-04-22,24.35600000,25.00200000,23.60000000,24.81800000,3115.97200000,1555977599999,75604.29358900,1138,1409.36200000,34482.83784000,0
2019-04-23,24.86500000,25.35900000,23.80500000,23.96200000,2473.76300000,1556063999999,60464.65037600,1057,763.83400000,18916.03050100,0
2019-04-24,23.96200000,24.90000000,22.90600000,23.50800000,13285.42300000,1556150399999,315709.83605100,2982,3078.41500000,73544.41978000,0
2019-04-25,23.45900000,24.17900000,23.10400000,23.48600000,3826.36900000,1556236799999,90259.04505100,1180,1353.75900000,31991.25296800,0
2019-04-26,23.48600000,23.57600000,21.50000000,21.57000000,5283.84000000,1556323199999,118642.05764700,1929,1113.48700000,25260.90138400,0
2019-04-27,21.57600000,23.52300000,21.53100000,22.46000000,4526.29100000,1556409599999,101732.93404700,1198,2471.48000000,55921.24917800,0
2019-04-28,22.62500000,22.82600000,21.75400000,21.76500000,2347.55800000,1556495999999,52138.90316700,796,642.23100000,14406.53949800,0
2019-04-29,21.85600000,22.27700000,20.88900000,20.88900000,3898.87200000,1556582399999,83517.46409600,852,941.96900000,20240.38083100,0
2019-04-30,21.07400000,21.47600000,20.26400000,20.73900000,3173.25000000,1556668799999,66022.70728200,1238,1382.24800000,28843.95939300,0
2019-05-01,20.73900000,21.59000000,20.73900000,21.15100000,938.58200000,1556755199999,19907.55312800,322,539.93900000,11458.13594700,0
2019-05-02,21.29500000,21.92600000,21.05200000,21.73200000,1165.22900000,1556841599999,25140.94097900,598,834.14200000,18065.40765300,0
2019-05-03,21.93600000,22.51100000,21.64900000,22.39700000,1602.96800000,1556927999999,35469.47057700,686,1033.35900000,22921.57348900,0
2019-05-04,22.39700000,22.45900000,21.41500000,21.54400000,1629.19300000,1557014399999,35750.51757300,890,419.31400000,9247.14482100,0
2019-05-05,21.78600000,21.78800000,21.11600000,21.12200000,1423.40600000,1557100799999,30369.45825400,393,468.43600000,10032.77769800,0
2019-05-06,21.33800000,21.81100000,21.00000000,21.39000000,954.79500000,1557187199999,20487.15997200,467,447.48100000,9645.43288900,0
2019-05-07,21.48600000,22.83000000,21.48600000,22.20100000,1541.63800000,1557273599999,34332.55668000,675,1123.77100000,25043.28694100,0
2019-05-08,22.19500000,22.41900000,21.88600000,21.90500000,822.97300000,1557359999999,18158.18930000,253,199.83700000,4424.38925100,0
2019-05-09,22.11200000,22.24400000,21.01500000,21.02700000,1188.75400000,1557446399999,25441.89530200,463,183.91700000,3940.30594700,0
2019-05-10,21.19000000,21.76300000,20.70000000,21.36100000,2030.94500000,1557532799999,42961.07289000,737,941.60900000,20081.60846100,0
2019-05-11,21.37900000,21.82800000,20.24800000,21.15400000,4287.56000000,1557619199999,89659.35582700,1882,2050.68400000,43239.25615800,0
2019-05-12,21.32200000,21.90400000,20.41000000,21.05700000,3027.11500000,1557705599999,63791.49016800,1100,1222.04300000,25857.90344900,0
2019-05-13,21.05800000,22.46600000,20.58400000,21.45300000,3715.54200000,1557791999999,79769.60982500,1491,2076.60500000,44867.82165500,0
2019-05-14,21.32200000,21.44300000,16.50000000,17.68800000,13136.73700000,1557878399999,252006.00338700,3053,2196.76500000,40894.28478500,0
2019-05-15,17.68800000,19.04000000,16.34300000,17.26200000,2922.68700000,1557964799999,51187.74114800,1060,698.29200000,12406.24753800,0
2019-05-16,17.26200000,20.27100000,17.12100000,19.69300000,6606.78200000,1558051199999,127697.09381800,1249,5583.00400000,108311.04039700,0
2019-05-17,19.69300000,19.93300000,17.80400000,18.55700000,3573.35000000,1558137599999,66706.99999900,1089,1931.51100000,35959.53683600,0
2019-05-18,18.72900000,19.57700000,17.88000000,18.82300000,2545.10100000,1558223999999,48073.41825700,1017,1211.75200000,23006.96913900,0
2019-05-19,18.98400000,19.12400000,17.50700000,17.90300000,6007.37800000,1558310399999,110448.64387500,2506,3048.53500000,56133.16969300,0
2019-05-20,17.90600000,18.60000000,17.77600000,18.06400000,4019.66900000,1558396799999,72954.92787700,1182,1673.81900000,30337.96699200,0
2019-05-21,18.08000000,18.91500000,17.21100000,18.56600000,3235.85000000,1558483199999,58619.01319200,966,1267.12500000,23102.04678700,0
2019-05-22,18.69600000,20.36900000,18.35200000,19.17600000,6825.65600000,1558569599999,131063.44307900,1954,2339.00900000,45081.22479700,0
2019-05-23,19.27200000,19.92600000,18.77700000,18.91900000,4204.91700000,1558655999999,81362.15640100,1062,1423.27600000,27504.45823300,0
2019-05-24,19.06000000,19.87900000,18.55700000,18.92000000,5173.62800000,1558742399999,99587.31955800,1327,1790.53800000,34544.94541500,0
2019-05-25,18.92200000,18.99700000,18.11400000,18.39200000,2311.68400000,1558828799999,42662.08250500,604,670.41300000,12367.70906300,0
2019-05-26,18.43900000,19.06200000,17.25000000,17.71700000,4875.49500000,1558915199999,89013.77517100,1278,2157.35300000,39507.93610700,0
2019-05-27,17.91100000,18.24900000,16.76300000,16.80200000,3585.66200000,1559001599999,62719.98744100,1388,1289.29500000,22764.62640500,0
2019-05-28,16.76500000,18.68200000,16.15900000,16.70700000,4937.36300000,1559087999999,85199.56168100,2006,2712.08100000,47114.92590700,0
2019-05-29,16.70800000,17.00000000,16.09000000,16.59600000,3314.44700000,1559174399999,54894.21472800,1140,1082.74600000,17990.83141100,0
2019-05-30,16.59600000,17.16200000,15.58300000,16.74300000,5708.21700000,1559260799999,93941.99038300,1413,2748.46000000,45501.80718600,0
2019-05-31,16.79900000,17.13600000,16.41000000,16.56200000,2623.68600000,1559347199999,43896.83017200,658,990.14000000,16612.69511900,0
2019-06-01,16.59100000,18.70000000,16.42000000,17.19500000,10771.92900000,1559433599999,187709.30824400,1730,3970.05100000,69127.50863100,0
2019-06-02,17.16700000,18.31200000,16.89300000,17.13300000,5760.51500000,1559519999999,100044.65145600,938,3127.19700000,54451.50487700,0
2019-06-03,17.19500000,17.23000000,16.13800000,16.42400000,4338.12600000,1559606399999,71521.65401900,840,879.57400000,14558.18147600,0
2019-06-04,16.44900000,16.82900000,16.25000000,16.54900000,3189.34100000,1559692799999,52774.52908500,577,1412.86100000,23387.55162700,0
2019-06-05,16.53700000,17.24400000,16.39200000,16.63500000,2625.37400000,1559779199999,43910.08489100,598,828.59400000,13945.37481000,0
2019-06-06,16.63500000,16.95300000,15.79600000,16.36200000,4608.40000000,1559865599999,74868.83826500,866,1840.92500000,29830.72733200,0
2019-06-07,16.37700000,22.99800000,15.84000000,20.15700000,20947.11500000,1559951999999,418072.17325100,4460,11605.63200000,230328.57422200,0
2019-06-08,20.15700000,20.49300000,18.19400000,19.78900000,6436.10800000,1560038399999,125015.07343300,1099,2076.75600000,40985.68451800,0
2019-06-09,19.78900000,20.77600000,19.32900000,20.14000000,1864.30300000,1560124799999,37302.89574800,360,1356.66400000,27279.16685200,0
2019-06-10,20.03400000,25.65900000,19.98900000,24.26900000,10235.98900000,1560211199999,241290.42473100,2253,5093.30200000,120037.12391700,0
2019-06-11,24.42500000,26.00000000,23.00000000,25.49900000,5142.62700000,1560297599999,127491.87068600,1286,2342.46900000,58669.33699100,0
2019-06-12,25.47300000,35.49900000,25.45400000,30.95700000,26171.17600000,1560383999999,804024.31056400,5231,13738.81100000,420814.79919100,0
2019-06-13,31.30000000,35.15100000,28.25800000,30.05800000,12653.42800000,1560470399999,395709.18196200,2202,5212.17500000,166794.81289600,0
2019-06-14,30.05800000,30.59400000,26.17400000,27.82900000,6102.81500000,1560556799999,173259.00993500,1031,1782.97200000,51531.95682900,0
2019-06-15,27.66900000,31.98300000,26.47000000,27.90100000,15535.55100000,1560643199999,466611.48415400,3360,6703.18200000,202633.18448700,0
2019-06-16,28.12700000,30.09800000,26.49600000,26.76700000,10740.30800000,1560729599999,306037.54310300,2371,3761.33300000,108002.79644300,0
2019-06-17,26.88000000,28.37400000,25.77400000,26.73400000,5125.52300000,1560815999999,137827.53743800,1369,1913.12100000,51772.83510000,0
2019-06-18,26.73400000,29.89600000,26.18000000,29.31600000,6015.13100000,1560902399999,170614.35703900,1732,2957.30800000,83780.38442000,0
2019-06-19,29.45000000,33.46300000,29.45000000,31.05300000,9590.95300000,1560988799999,303041.37448300,2913,4667.14100000,147594.25688700,0
2019-06-20,31.07500000,34.04100000,28.02800000,30.46100000,10672.61200000,1561075199999,342309.37582500,3271,3894.94900000,126731.74334700,0
2019-06-21,30.45800000,30.51900000,28.02100000,28.57100000,3832.40900000,1561161599999,112005.21356200,915,2392.07900000,69651.92159400,0
2019-06-22,28.38300000,29.83100000,26.37300000,27.79300000,5832.89200000,1561247999999,161709.06216400,1866,2774.53300000,77232.11622700,0
2019-06-23,27.79000000,29.19900000,26.26900000,27.63800000,4338.50800000,1561334399999,119765.21860400,1287,1926.13100000,53680.81122700,0
2019-06-24,27.60100000,29.69500000,26.50700000,27.22200000,3533.82900000,1561420799999,98261.81889800,856,1594.49200000,44896.37711000,0
2019-06-25,27.30500000,28.13800000,26.47900000,27.36300000,3123.20300000,1561507199999,85013.04347800,913,1265.67300000,34585.90186000,0
2019-06-26,27.36300000,27.84300000,24.73800000,25.21500000,7431.54500000,1561593599999,193832.02273100,2146,2478.83000000,64769.07977000,0
2019-06-27,25.43400000,28.02900000,25.31800000,27.20000000,6760.20900000,1561679999999,180906.11961800,1579,3177.78200000,85634.72238800,0
2019-06-28,27.20000000,27.36300000,25.80600000,26.25500000,3569.06000000,1561766399999,94373.82638500,921,1286.76900000,34216.86538700,0
2019-06-29,26.36900000,32.86300000,25.98500000,29.88800000,15015.22000000,1561852799999,447162.73334600,3445,8960.72500000,268293.28349000,0
2019-06-30,30.06200000,31.10600000,28.27200000,28.38600000,2783.16500000,1561939199999,82502.38701100,741,857.56100000,25908.87328100,0
2019-07-01,29.00800000,29.37800000,27.40000000,27.49400000,2090.11100000,1562025599999,59140.88542800,766,344.04000000,9807.34875100,0
2019-07-02,27.84100000,28.66200000,26.79900000,27.16200000,2587.35600000,1562111999999,71363.42596700,765,1109.43800000,30751.97951300,0
2019-07-03,27.35400000,31.92000000,26.70900000,30.42600000,4013.95000000,1562198399999,117323.75414500,1129,2325.93200000,68800.03767000,0
2019-07-04,30.73000000,34.28400000,28.61900000,29.19700000,4035.43700000,1562284799999,125690.00615800,1176,1945.95600000,61704.63946500,0
2019-07-05,28.85300000,29.98300000,28.00000000,29.07100000,2174.20300000,1562371199999,63911.32416000,655,681.60100000,20144.65665400,0
2019-07-06,29.07100000,32.24600000,28.26800000,29.26000000,3785.10400000,1562457599999,112581.92298600,1115,2277.74100000,68343.20897600,0
2019-07-07,29.27000000,29.74500000,28.49800000,29.47600000,1238.50800000,1562543999999,36541.02948900,478,513.35800000,15167.42794100,0
2019-07-08,29.64000000,30.37800000,28.89100000,29.26100000,2087.33900000,1562630399999,61784.19598300,976,851.37500000,25379.63864100,0
2019-07-09,29.08000000,30.91000000,28.52000000,28.92500000,4072.76200000,1562716799999,119226.17241400,1629,1804.34300000,53139.58374400,0
2019-07-10,28.92500000,31.85600000,28.92500000,30.83600000,1936.52600000,1562803199999,59360.75790000,760,1268.51100000,38814.58119800,0
2019-07-11,30.60900000,32.25000000,30.32600000,31.17300000,2811.21800000,1562889599999,88437.87778200,1027,1651.04800000,52240.95025000,0
2019-07-12,31.34600000,31.80200000,29.73000000,30.83400000,3102.25600000,1562975999999,95230.14663100,1117,1483.32500000,45790.30671800,0
