timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-27,0.01400000,0.01693000,0.01385000,0.01410000,639702.70000000,1603843199999,9559.38153800,2322,315368.10000000,4693.35563700,0
2020-10-28,0.01422000,0.01429000,0.01172000,0.01331000,769455.40000000,1603929599999,10088.16516200,2107,375308.70000000,4900.27868500,0
2020-10-29,0.01327000,0.01554000,0.01317000,0.01380000,631940.30000000,1604015999999,9197.15499500,2259,262809.90000000,3853.82710300,0
2020-10-30,0.01377000,0.01446000,0.01270000,0.01402000,550056.50000000,1604102399999,7511.79528100,1854,247791.40000000,3394.66662400,0
2020-10-31,0.01398000,0.01486000,0.01366000,0.01400000,227565.00000000,1604188799999,3228.87648200,904,120002.70000000,1713.08721200,0
2020-11-01,0.01402000,0.01407000,0.01266000,0.01272000,248098.90000000,1604275199999,3358.78210900,863,108918.90000000,1472.18072200,0
2020-11-02,0.01275000,0.01332000,0.01110000,0.01148000,681042.30000000,1604361599999,8359.65966000,1967,305608.30000000,3740.62827700,0
2020-11-03,0.01148000,0.01188000,0.00714000,0.01046000,1606035.60000000,1604447999999,16248.48238900,3861,687404.30000000,7048.27786300,0
2020-11-04,0.01050000,0.01130000,0.00933000,0.01054000,635662.20000000,1604534399999,6517.63433500,1436,280673.80000000,2884.47725400,0
2020-11-05,0.01050000,0.01064000,0.00710000,0.01008000,510420.50000000,1604620799999,4961.54374800,1576,200261.00000000,1973.96630800,0
2020-11-06,0.01002000,0.01146000,0.00964000,0.01024000,719361.90000000,1604707199999,7586.59564000,1455,327226.50000000,3476.05852000,0
2020-11-07,0.01018000,0.01083000,0.00905000,0.00940000,707065.60000000,1604793599999,7024.88464800,1882,304589.00000000,2993.07904500,0
2020-11-08,0.00932000,0.00939000,0.00872000,0.00881000,409138.40000000,1604879999999,3698.60913900,1306,156887.90000000,1417.04319100,0
2020-11-09,0.00880000,0.00883000,0.00728000,0.00794000,1084796.50000000,1604966399999,8850.04440500,2422,439394.60000000,3602.52867000,0
2020-11-10,0.00801000,0.00892000,0.00747000,0.00838000,755366.20000000,1605052799999,6197.03686100,1978,346901.50000000,2827.91154200,0
2020-11-11,0.00832000,0.00950000,0.00818000,0.00833000,584827.90000000,1605139199999,5107.86915700,1076,272230.80000000,2413.02947800,0
2020-11-12,0.00845000,0.00921000,0.00803000,0.00840000,857984.20000000,1605225599999,7413.75659100,1394,300042.20000000,2608.32668800,0
2020-11-13,0.00834000,0.01063000,0.00833000,0.00939000,1579234.40000000,1605311999999,14619.03870400,2258,689767.30000000,6388.64451700,0
2020-11-14,0.00937000,0.00970000,0.00879000,0.00927000,968312.20000000,1605398399999,8922.23525400,1235,418614.00000000,3862.04200300,0
2020-11-15,0.00924000,0.01039000,0.00920000,0.00980000,957288.20000000,1605484799999,9406.30551000,1909,465654.20000000,4576.37528500,0
2020-11-16,0.00988000,0.01166000,0.00948000,0.01074000,2189289.20000000,1605571199999,23110.28836900,2610,1153169.30000000,12194.48428700,0
2020-11-17,0.01082000,0.01269000,0.01081000,0.01250000,2073893.70000000,1605657599999,24654.05190500,3411,954519.60000000,11336.11716200,0
2020-11-18,0.01249000,0.01315000,0.01064000,0.01109000,1586274.30000000,1605743999999,18731.71357400,2637,622339.30000000,7308.08216600,0
2020-11-19,0.01108000,0.01302000,0.01101000,0.01249000,1191651.70000000,1605830399999,14630.76734600,2354,519277.40000000,6379.92278700,0
2020-11-20,0.01242000,0.01376000,0.01074000,0.01183000,1631627.30000000,1605916799999,19703.81793900,2959,742400.20000000,8953.39601400,0
2020-11-21,0.01183000,0.01235000,0.01110000,0.01123000,645901.70000000,1606003199999,7701.99390500,1603,306494.30000000,3663.11911400,0
2020-11-22,0.01123000,0.01150000,0.01034000,0.01103000,643828.80000000,1606089599999,6976.79609700,1505,296458.10000000,3221.82950600,0
2020-11-23,0.01115000,0.01116000,0.01000000,0.01046000,579684.70000000,1606175999999,6127.83309300,1445,260531.00000000,2756.80649600,0
2020-11-24,0.01037000,0.01056000,0.00901000,0.00955000,488798.30000000,1606262399999,4740.11833600,1619,182954.70000000,1777.32348800,0
2020-11-25,0.00952000,0.00973000,0.00920000,0.00951000,410841.00000000,1606348799999,3881.00208800,1293,224572.60000000,2124.72479900,0
2020-11-26,0.00959000,0.01024000,0.00910000,0.01006000,615576.20000000,1606435199999,5895.57853100,1825,217309.90000000,2099.80825600,0
2020-11-27,0.01015000,0.01190000,0.00999000,0.01164000,890039.00000000,1606521599999,9568.41227000,2385,432604.40000000,4673.56875200,0
2020-11-28,0.01158000,0.01250000,0.01064000,0.01128000,864434.50000000,1606607999999,10027.72492000,1699,451507.80000000,5236.77413700,0
2020-11-29,0.01128000,0.01240000,0.01040000,0.01126000,592763.20000000,1606694399999,6697.42085200,1763,271378.40000000,3087.35467300,0
2020-11-30,0.01137000,0.01143000,0.01078000,0.01114000,589558.60000000,1606780799999,6545.35118500,1258,246455.70000000,2745.50806300,0
2020-12-01,0.01106000,0.01369000,0.01089000,0.01183000,798039.40000000,1606867199999,9224.31311100,2517,448122.40000000,5217.61157700,0
2020-12-02,0.01188000,0.01276000,0.01162000,0.01222000,685286.40000000,1606953599999,8213.93269300,2015,368012.50000000,4426.89484500,0
2020-12-03,0.01215000,0.01350000,0.01205000,0.01330000,864450.00000000,1607039999999,11031.28086200,2805,435027.10000000,5550.35123700,0
2020-12-04,0.01336000,0.01507000,0.01315000,0.01463000,999876.40000000,1607126399999,13908.07085700,3446,448148.00000000,6262.98018200,0
2020-12-05,0.01456000,0.01788000,0.01412000,0.01683000,1036849.20000000,1607212799999,16167.21819800,3540,482188.50000000,7518.41953800,0
2020-12-06,0.01681000,0.01933000,0.01530000,0.01605000,1635232.60000000,1607299199999,28217.09066100,6753,720118.40000000,12421.03920600,0
2020-12-07,0.01601000,0.01850000,0.01601000,0.01733000,682215.10000000,1607385599999,11648.42609900,3473,306901.50000000,5235.43158000,0
2020-12-08,0.01736000,0.01875000,0.01710000,0.01758000,891239.40000000,1607471999999,15986.98408900,5056,401345.80000000,7235.24404000,0
2020-12-09,0.01749000,0.01754000,0.01601000,0.01636000,575337.00000000,1607558399999,9582.92753300,3977,258576.20000000,4320.38683200,0
2020-12-10,0.01638000,0.01682000,0.01556000,0.01573000,549256.70000000,1607644799999,8927.65675900,2982,174993.70000000,2847.51174100,0
2020-12-11,0.01573000,0.01820000,0.01505000,0.01660000,720409.30000000,1607731199999,11308.51867100,3888,293654.90000000,4658.22310700,0
2020-12-12,0.01662000,0.01779000,0.01646000,0.01738000,622967.30000000,1607817599999,10766.80436300,4040,280334.70000000,4857.48784500,0
2020-12-13,0.01737000,0.01778000,0.01621000,0.01647000,418923.40000000,1607903999999,7050.09296600,3071,172673.30000000,2908.13806800,0
2020-12-14,0.01647000,0.01681000,0.01428000,0.01498000,1209970.50000000,1607990399999,18299.01172200,5953,535089.30000000,8100.32862200,0
2020-12-15,0.01504000,0.01529000,0.01380000,0.01454000,538938.20000000,1608076799999,7803.06586000,3431,211664.10000000,3076.03476100,0
2020-12-16,0.01452000,0.01532000,0.01435000,0.01493000,424973.80000000,1608163199999,6272.18382500,4236,197027.10000000,2915.42535900,0
2020-12-17,0.01493000,0.01493000,0.01326000,0.01405000,844144.20000000,1608249599999,11835.12756800,4465,343972.50000000,4827.34159800,0
2020-12-18,0.01405000,0.01465000,0.01346000,0.01451000,460962.40000000,1608335999999,6427.08935600,4027,191548.90000000,2681.01570400,0
2020-12-19,0.01450000,0.01462000,0.01300000,0.01306000,419206.40000000,1608422399999,5815.36190100,3899,181859.10000000,2533.40189100,0
2020-12-20,0.01308000,0.01477000,0.01296000,0.01370000,1037858.60000000,1608508799999,14439.14428100,7734,409248.80000000,5648.45505700,0
2020-12-21,0.01376000,0.01529000,0.01350000,0.01476000,1004468.70000000,1608595199999,14252.53504300,8504,417970.80000000,5943.50037300,0
2020-12-22,0.01477000,0.01574000,0.01406000,0.01507000,1023164.30000000,1608681599999,15334.08000200,7058,407079.20000000,6105.99397800,0
2020-12-23,0.01512000,0.01550000,0.01363000,0.01443000,844615.60000000,1608767999999,12305.99520400,6509,433712.70000000,6324.41535200,0
2020-12-24,0.01445000,0.01499000,0.01376000,0.01483000,575549.30000000,1608854399999,8339.30038400,3822,185855.10000000,2685.71096000,0
2020-12-25,0.01477000,0.01524000,0.01448000,0.01500000,413049.70000000,1608940799999,6144.79087900,2689,181520.60000000,2704.49192200,0
2020-12-26,0.01500000,0.01542000,0.01427000,0.01451000,387686.20000000,1609027199999,5707.08068600,3110,181526.50000000,2682.00046800,0
2020-12-27,0.01451000,0.01521000,0.01410000,0.01452000,1132614.30000000,1609113599999,16697.58290800,6169,430333.40000000,6372.30334000,0
2020-12-28,0.01458000,0.01524000,0.01377000,0.01495000,1041991.70000000,1609199999999,15004.03275300,5028,449283.90000000,6495.02705400,0
2020-12-29,0.01501000,0.01511000,0.01326000,0.01448000,1583569.50000000,1609286399999,22232.20487100,9009,707184.30000000,9920.71928200,0
2020-12-30,0.01448000,0.01670000,0.01435000,0.01585000,821755.00000000,1609372799999,12564.66829300,6118,346250.70000000,5332.40178600,0
2020-12-31,0.01577000,0.01690000,0.01541000,0.01666000,660943.50000000,1609459199999,10589.12046500,3658,302104.70000000,4862.41210500,0
2021-01-01,0.01664000,0.01765000,0.01610000,0.01738000,692086.60000000,1609545599999,11600.03056500,4322,283976.40000000,4774.83242800,0
2021-01-02,0.01748000,0.01752000,0.01552000,0.01606000,732891.10000000,1609631999999,11813.12095200,4761,315059.60000000,5093.85118300,0
2021-01-03,0.01609000,0.01679000,0.01494000,0.01539000,507437.20000000,1609718399999,8013.95824700,4174,253229.80000000,4000.06971600,0
2021-01-04,0.01534000,0.01640000,0.01445000,0.01579000,685802.00000000,1609804799999,10384.24849200,3992,341795.90000000,5181.22445500,0
2021-01-05,0.01580000,0.01652000,0.01458000,0.01629000,1225672.90000000,1609891199999,19151.80506400,5666,526537.40000000,8278.04273800,0
2021-01-06,0.01629000,0.01654000,0.01525000,0.01579000,671000.50000000,1609977599999,10715.06817400,4621,303608.50000000,4858.73524500,0
2021-01-07,0.01574000,0.01578000,0.01365000,0.01382000,781088.60000000,1610063999999,11406.32083900,4259,346880.20000000,5061.28653000,0
2021-01-08,0.01389000,0.01502000,0.01343000,0.01372000,751909.80000000,1610150399999,10504.87116300,4966,325932.10000000,4559.91241700,0
2021-01-09,0.01372000,0.01413000,0.01304000,0.01319000,610018.50000000,1610236799999,8371.82180800,3185,258547.90000000,3555.59796600,0
2021-01-10,0.01314000,0.01375000,0.01271000,0.01296000,752116.10000000,1610323199999,9942.21163100,3613,359518.80000000,4759.77958900,0
2021-01-11,0.01297000,0.01354000,0.01236000,0.01259000,965827.60000000,1610409599999,12492.46362600,5481,439778.90000000,5694.06109900,0
2021-01-12,0.01262000,0.01401000,0.01244000,0.01382000,496826.20000000,1610495999999,6649.97107100,3371,235544.00000000,3155.61944700,0
2021-01-13,0.01378000,0.01528000,0.01352000,0.01500000,1240792.60000000,1610582399999,17867.98989600,6938,475030.60000000,6852.84346600,0
2021-01-14,0.01491000,0.01520000,0.01410000,0.01455000,724642.90000000,1610668799999,10607.62316600,4706,303790.10000000,4449.77250200,0
2021-01-15,0.01455000,0.01536000,0.01404000,0.01461000,585151.00000000,1610755199999,8595.53319200,4934,208689.20000000,3074.14139900,0
2021-01-16,0.01462000,0.01542000,0.01441000,0.01490000,829912.70000000,1610841599999,12380.78134200,4890,296480.30000000,4440.81194400,0
2021-01-17,0.01492000,0.01565000,0.01420000,0.01506000,1161056.30000000,1610927999999,17414.51154300,5327,463617.90000000,6979.16921700,0
2021-01-18,0.01500000,0.01755000,0.01482000,0.01696000,1103303.00000000,1611014399999,17749.36365500,5638,566662.00000000,9117.34472600,0
2021-01-19,0.01691000,0.01776000,0.01606000,0.01721000,957898.00000000,1611100799999,16123.36931000,5315,481404.10000000,8154.71640000,0
2021-01-20,0.01715000,0.01792000,0.01640000,0.01754000,850686.50000000,1611187199999,14578.98704400,5709,321001.90000000,5527.19407600,0
2021-01-21,0.01758000,0.01877000,0.01731000,0.01812000,959139.70000000,1611273599999,17380.28766600,7298,418457.30000000,7598.65799800,0
2021-01-22,0.01816000,0.02191000,0.01757000,0.02147000,1687419.00000000,1611359999999,34044.19929400,10148,700337.30000000,14194.76115000,0
2021-01-23,0.02142000,0.02601000,0.02125000,0.02394000,2063531.50000000,1611446399999,48111.50534300,10541,713655.80000000,16714.81872400,0
2021-01-24,0.02384000,0.02902000,0.02370000,0.02900000,1371790.60000000,1611532799999,37318.32289400,9880,625247.50000000,16952.77337900,0
2021-01-25,0.02903000,0.03100000,0.02461000,0.02678000,1926397.40000000,1611619199999,52968.67926800,11520,909370.90000000,24824.57386000,0
2021-01-26,0.02682000,0.02963000,0.02649000,0.02917000,1225867.50000000,1611705599999,34547.20151000,8503,498975.20000000,14118.32654000,0
2021-01-27,0.02915000,0.03254000,0.02844000,0.03217000,1622100.60000000,1611791999999,48957.25116100,13101,777823.50000000,23494.88537300,0
2021-01-28,0.03227000,0.11010000,0.03199000,0.03655000,1785235.40000000,1611878399999,63795.11380700,16746,862500.10000000,31297.17590700,0
2021-01-29,0.03654000,0.03670000,0.03210000,0.03487000,1122449.40000000,1611964799999,38695.59283000,9904,462302.60000000,15948.91189600,0
2021-01-30,0.03487000,0.03700000,0.03328000,0.03642000,838061.70000000,1612051199999,29407.45047800,8852,346509.10000000,12243.02411900,0
2021-01-31,0.03636000,0.06500000,0.03580000,0.04479000,2520654.10000000,1612137599999,105447.31659300,21849,1124042.40000000,47221.01264000,0
2021-02-01,0.04477000,0.06095000,0.04369000,0.05547000,4448257.60000000,1612223999999,231053.13531000,39977,1939210.00000000,100977.74225500,0
2021-02-02,0.05550000,0.05555000,0.04400000,0.04671000,3388108.10000000,1612310399999,165631.12152300,33985,1285758.80000000,62964.36178000,0
2021-02-03,0.04679000,0.04859000,0.03821000,0.04481000,2664966.30000000,1612396799999,116698.34649100,26609,1130401.40000000,49990.55547700,0
2021-02-04,0.04464000,0.05099000,0.04144000,0.04781000,2240504.80000000,1612483199999,103477.97456200,25941,1051523.60000000,48712.58837600,0
2021-02-05,0.04801000,0.04994000,0.04313000,0.04472000,1531880.90000000,1612569599999,69672.81071900,23780,710322.90000000,32338.24546100,0
2021-02-06,0.04480000,0.04637000,0.04052000,0.04475000,2382953.30000000,1612655999999,103200.46616000,31685,941267.80000000,40703.00113700,0
2021-02-07,0.04481000,0.04998000,0.04361000,0.04621000,1878802.10000000,1612742399999,87908.60217400,35856,761362.20000000,35618.38219900,0
2021-02-08,0.04621000,0.05239000,0.04566000,0.05161000,2004086.90000000,1612828799999,98311.52321900,32945,897923.80000000,44154.90021700,0
2021-02-09,0.05152000,0.05700000,0.04716000,0.05410000,3862311.30000000,1612915199999,201178.79654300,98889,1699286.60000000,88796.86918900,0
2021-02-10,0.05410000,0.05899000,0.04097000,0.05271000,6434381.60000000,1613001599999,330778.56358400,173608,2836322.40000000,146000.37656400,0
2021-02-11,0.05277000,0.05699000,0.04586000,0.04879000,2635473.20000000,1613087999999,134067.05938400,63256,1170366.40000000,59790.32530300,0
2021-02-12,0.04855000,0.05489000,0.04680000,0.05482000,2545050.30000000,1613174399999,128685.05803100,74815,1176281.80000000,59542.34855600,0
2021-02-13,0.05474000,0.05969000,0.05148000,0.05324000,1516801.90000000,1613260799999,82167.79431300,50898,758437.80000000,41207.69670300,0
2021-02-14,0.05322000,0.09873000,0.04925000,0.05005000,1542821.80000000,1613347199999,81261.06225600,56027,729025.70000000,39474.96719200,0
2021-02-15,0.05004000,0.05298000,0.04700000,0.05088000,1538700.70000000,1613433599999,76782.52161700,44446,682404.30000000,34167.40396400,0
2021-02-16,0.05099000,0.05657000,0.05030000,0.05527000,1904849.80000000,1613519999999,102926.08616200,41949,893969.40000000,48297.29096200,0
2021-02-17,0.05530000,0.07233000,0.05475000,0.05962000,5441471.60000000,1613606399999,343884.65787800,154557,2516588.00000000,159122.41454800,0
2021-02-18,0.05962000,0.07133000,0.05838000,0.06727000,4116583.20000000,1613692799999,264433.35230600,145479,1810665.20000000,116270.13719600,0
2021-02-19,0.06739000,0.07751000,0.05494000,0.05680000,7565740.40000000,1613779199999,501506.58421200,354414,3413457.00000000,226518.04005000,0
2021-02-20,0.05685000,0.05980000,0.05060000,0.05779000,4008287.60000000,1613865599999,218293.14316900,174276,1878245.70000000,102567.89873300,0
2021-02-21,0.05761000,0.06190000,0.05567000,0.05666000,2887195.80000000,1613951999999,169580.51042600,147237,1367645.60000000,80441.87955800,0
2021-02-22,0.05643000,0.05879000,0.05411000,0.05626000,2243531.10000000,1614038399999,125882.59650300,123583,1126847.10000000,63361.94997500,0
2021-02-23,0.05623000,0.05682000,0.04900000,0.05493000,3035424.10000000,1614124799999,164648.37514600,177979,1433099.30000000,78058.09076400,0
2021-02-24,0.05512000,0.05822000,0.05377000,0.05564000,2623300.30000000,1614211199999,147610.59131800,127788,1114319.20000000,62790.33169400,0
2021-02-25,0.05581000,0.05621000,0.04969000,0.04990000,1241466.50000000,1614297599999,66609.22784700,69631,560296.90000000,30194.66310700,0
2021-02-26,0.04988000,0.05328000,0.04871000,0.05081000,1488408.40000000,1614383999999,76018.67339300,68069,705906.10000000,36121.73847800,0
2021-02-27,0.05081000,0.05300000,0.04700000,0.04731000,1486475.40000000,1614470399999,73068.49944700,49351,689994.50000000,33964.84023800,0
2021-02-28,0.04727000,0.04761000,0.04206000,0.04455000,1527183.30000000,1614556799999,67498.91694100,44149,715522.00000000,31664.68360700,0
2021-03-01,0.04461000,0.05432000,0.04439000,0.05154000,2751407.40000000,1614643199999,138408.52848600,96613,1230922.80000000,61981.19948000,0
2021-03-02,0.05146000,0.05224000,0.04797000,0.05023000,1008805.20000000,1614729599999,50020.94272300,50906,479988.40000000,23824.08204100,0
2021-03-03,0.05024000,0.05312000,0.04949000,0.05231000,916149.90000000,1614815999999,47143.11366600,45749,383296.80000000,19823.16123400,0
2021-03-04,0.05234000,0.05438000,0.04955000,0.05038000,1173163.00000000,1614902399999,61108.11375700,46158,501118.10000000,26163.66408700,0
2021-03-05,0.05025000,0.05124000,0.04881000,0.04914000,800042.50000000,1614988799999,39886.45032500,35876,298137.50000000,14896.93592300,0
2021-03-06,0.04915000,0.05185000,0.04814000,0.04913000,808709.20000000,1615075199999,40636.31766100,28678,317895.00000000,15988.69479900,0
2021-03-07,0.04911000,0.05029000,0.04790000,0.04862000,726822.00000000,1615161599999,35757.70936200,32202,336704.60000000,16602.52267400,0
2021-03-08,0.04866000,0.04980000,0.04803000,0.04960000,647938.90000000,1615247999999,31629.29565100,26824,317456.90000000,15533.31572900,0
2021-03-09,0.04960000,0.05188000,0.04795000,0.04849000,1412153.30000000,1615334399999,70311.18040200,68232,655253.00000000,32650.24288700,0
2021-03-10,0.04844000,0.04953000,0.04546000,0.04570000,1722239.50000000,1615420799999,81616.70760300,59247,759836.90000000,36057.94919300,0
2021-03-11,0.04578000,0.04592000,0.04228000,0.04251000,1804213.40000000,1615507199999,78537.73157900,46974,705923.70000000,30726.63269100,0
2021-03-12,0.04255000,0.04386000,0.04112000,0.04187000,1339405.10000000,1615593599999,56505.31826600,27366,544962.70000000,23043.31554400,0
2021-03-13,0.04184000,0.04267000,0.03953000,0.04124000,694232.90000000,1615679999999,28838.04789200,17611,320586.10000000,13356.08475300,0
2021-03-14,0.04126000,0.04233000,0.03940000,0.04151000,751501.10000000,1615766399999,30685.67695000,14386,329424.90000000,13495.75192700,0
2021-03-15,0.04151000,0.04216000,0.03800000,0.03922000,1279398.80000000,1615852799999,51366.57810500,25294,530388.70000000,21398.54077900,0
2021-03-16,0.03922000,0.04070000,0.03789000,0.03871000,1176205.20000000,1615939199999,46012.70146700,24600,525521.40000000,20590.21545200,0
2021-03-17,0.03869000,0.03894000,0.03746000,0.03824000,695470.70000000,1616025599999,26598.68572600,14679,333513.90000000,12768.23901800,0
2021-03-18,0.03829000,0.03910000,0.03752000,0.03791000,689679.50000000,1616111999999,26312.54069700,12752,315332.00000000,12045.56216500,0
2021-03-19,0.03786000,0.03801000,0.03718000,0.03736000,448872.30000000,1616198399999,16890.30327800,10095,196900.10000000,7415.46890400,0
2021-03-20,0.03738000,0.03921000,0.03692000,0.03757000,595280.70000000,1616284799999,22642.21586100,13191,256734.50000000,9773.68691700,0
2021-03-21,0.03756000,0.03847000,0.03716000,0.03833000,368693.90000000,1616371199999,13944.96894000,8946,163438.60000000,6185.39073100,0
2021-03-22,0.03828000,0.04565000,0.03825000,0.04271000,2232045.20000000,1616457599999,95298.41742700,40306,1007153.20000000,42934.55178300,0
2021-03-23,0.04278000,0.04756000,0.04181000,0.04491000,1981988.10000000,1616543999999,89193.14391200,36261,992128.70000000,44730.70395700,0
2021-03-24,0.04482000,0.05204000,0.04414000,0.04840000,2255278.20000000,1616630399999,110803.60256300,42648,1160379.80000000,57121.41754700,0
2021-03-25,0.04858000,0.05199000,0.04726000,0.05094000,1585967.20000000,1616716799999,79157.01550200,31384,815800.80000000,41044.25131700,0
2021-03-26,0.05085000,0.06074000,0.05051000,0.05792000,2237870.60000000,1616803199999,126639.75908700,48139,1249500.00000000,70519.34053300,0
2021-03-27,0.05784000,0.06658000,0.05648000,0.06425000,2082168.60000000,1616889599999,130585.45363500,52861,1102030.20000000,69227.29914800,0
2021-03-28,0.06425000,0.06663000,0.05783000,0.06030000,1783117.10000000,1616975999999,109604.13377200,47826,875114.50000000,53923.68697800,0
2021-03-29,0.06030000,0.06526000,0.05988000,0.06260000,952115.10000000,1617062399999,59827.59100300,32355,467045.00000000,29349.50369000,0
2021-03-30,0.06257000,0.06321000,0.05871000,0.06100000,1252498.70000000,1617148799999,75619.43414300,35411,644811.40000000,38934.03174700,0
2021-03-31,0.06103000,0.06270000,0.05834000,0.05985000,1328252.20000000,1617235199999,80797.25793900,38565,661999.80000000,40339.53216200,0
2021-04-01,0.05978000,0.05985000,0.05086000,0.05116000,789287.70000000,1617321599999,43188.60775100,24503,437077.10000000,23828.59643900,0
2021-04-02,0.05112000,0.05296000,0.05033000,0.05047000,702418.60000000,1617407999999,36199.53689400,23570,388459.20000000,20039.25255400,0
2021-04-03,0.05044000,0.05094000,0.04785000,0.04846000,485609.60000000,1617494399999,23938.50186100,15628,237549.40000000,11711.81466400,0
2021-04-04,0.04846000,0.04934000,0.04766000,0.04793000,408080.70000000,1617580799999,19706.50478500,12852,194992.20000000,9424.79527400,0
2021-04-05,0.04804000,0.04835000,0.04565000,0.04597000,380463.30000000,1617667199999,17880.65661700,13939,186848.90000000,8790.01062000,0
2021-04-06,0.04597000,0.04650000,0.04409000,0.04475000,504947.80000000,1617753599999,22757.29000300,16181,233124.70000000,10510.50374100,0
2021-04-07,0.04465000,0.04652000,0.04265000,0.04577000,967099.40000000,1617839999999,42806.53601600,23098,439673.20000000,19498.02239100,0
2021-04-08,0.04575000,0.05237000,0.04575000,0.05050000,1587875.00000000,1617926399999,78268.58863400,40265,731322.10000000,36157.29739500,0
2021-04-09,0.05042000,0.05463000,0.04818000,0.05322000,1170661.50000000,1618012799999,60005.27843400,34746,599662.60000000,30844.64245200,0
2021-04-10,0.05320000,0.05334000,0.04619000,0.04834000,1215994.90000000,1618099199999,59449.34739700,36601,535207.00000000,26173.49944200,0
2021-04-11,0.04827000,0.05164000,0.04767000,0.04983000,1026138.90000000,1618185599999,50854.96856100,31139,528488.80000000,26185.35888800,0
2021-04-12,0.04983000,0.05024000,0.04286000,0.04389000,1685420.70000000,1618271999999,76153.35941500,41336,736096.40000000,33229.39253300,0
2021-04-13,0.04391000,0.04463000,0.04263000,0.04389000,1044221.50000000,1618358399999,45419.50235400,27131,536328.30000000,23354.13562300,0
