timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-21,0.03241000,0.03316000,0.03105000,0.03250000,17899.70000000,1574380799999,573.42056400,237,4374.10000000,141.05530700,0
2019-11-22,0.03227000,0.03248000,0.02946000,0.03111000,78471.90000000,1574467199999,2404.89647300,743,35821.90000000,1101.68930400,0
2019-11-23,0.03111000,0.03288000,0.03006000,0.03112000,46535.60000000,1574553599999,1459.63594900,471,20198.30000000,634.10506700,0
2019-11-24,0.03101000,0.03101000,0.02943000,0.02983000,43485.90000000,1574639999999,1311.79328500,395,17075.10000000,515.29757900,0
2019-11-25,0.02983000,0.03386000,0.02959000,0.03235000,88749.30000000,1574726399999,2816.84340900,1019,44434.00000000,1405.86448100,0
2019-11-26,0.03193000,0.03433000,0.03146000,0.03311000,21239.00000000,1574812799999,689.06606900,423,5393.20000000,176.68774400,0
2019-11-27,0.03341000,0.03353000,0.03184000,0.03232000,12286.80000000,1574899199999,397.84675600,297,3733.20000000,122.19159100,0
2019-11-28,0.03219000,0.03500000,0.03204000,0.03403000,13742.70000000,1574985599999,461.95973600,250,9611.30000000,324.96985500,0
2019-11-29,0.03372000,0.03759000,0.03333000,0.03590000,48642.80000000,1575071999999,1765.75202100,760,26218.00000000,957.54838300,0
2019-11-30,0.03590000,0.03783000,0.03440000,0.03487000,39955.80000000,1575158399999,1434.56622100,638,17795.70000000,641.74151200,0
2019-12-01,0.03482000,0.03626000,0.03367000,0.03407000,15091.30000000,1575244799999,527.43545200,341,4255.70000000,149.29212700,0
2019-12-02,0.03407000,0.03479000,0.03340000,0.03387000,15611.60000000,1575331199999,528.42201600,252,5466.90000000,185.04398400,0
2019-12-03,0.03400000,0.03450000,0.03340000,0.03400000,10717.50000000,1575417599999,361.48063400,93,1092.30000000,37.14588100,0
2019-12-04,0.03400000,0.03584000,0.03232000,0.03326000,24797.50000000,1575503999999,838.63045800,746,11954.90000000,412.04328400,0
2019-12-05,0.03343000,0.03507000,0.03299000,0.03315000,26181.40000000,1575590399999,885.08171500,761,6049.30000000,206.12393500,0
2019-12-06,0.03315000,0.03462000,0.03289000,0.03354000,16058.00000000,1575676799999,542.18475800,454,3419.30000000,115.80996400,0
2019-12-07,0.03345000,0.03500000,0.03321000,0.03415000,6602.90000000,1575763199999,224.81758500,319,3609.00000000,123.06116900,0
2019-12-08,0.03430000,0.03671000,0.03343000,0.03575000,26302.80000000,1575849599999,931.50899300,567,7876.90000000,279.73100400,0
2019-12-09,0.03595000,0.03858000,0.03520000,0.03650000,49539.50000000,1575935999999,1842.60237400,779,28693.10000000,1069.09534800,0
2019-12-10,0.03642000,0.03682000,0.03350000,0.03583000,60719.70000000,1576022399999,2123.00951600,1451,21429.10000000,750.75836800,0
2019-12-11,0.03562000,0.03799000,0.03530000,0.03710000,15309.70000000,1576108799999,562.56997500,446,8426.00000000,311.57435300,0
2019-12-12,0.03730000,0.04019000,0.03638000,0.03842000,31933.40000000,1576195199999,1209.01899500,579,12789.60000000,490.49558800,0
2019-12-13,0.03819000,0.04285000,0.03803000,0.04047000,20024.80000000,1576281599999,813.78445600,493,9148.90000000,374.02338400,0
2019-12-14,0.04089000,0.04365000,0.03912000,0.04108000,12411.20000000,1576367999999,505.01911200,274,6552.00000000,268.20108500,0
2019-12-15,0.04064000,0.04357000,0.03985000,0.04250000,14543.80000000,1576454399999,607.32120300,259,4255.40000000,178.23285400,0
2019-12-16,0.04227000,0.04399000,0.04050000,0.04264000,15084.60000000,1576540799999,639.41387900,271,5957.80000000,252.24917900,0
2019-12-17,0.04239000,0.04306000,0.04039000,0.04223000,6403.00000000,1576627199999,264.82937700,299,2786.60000000,116.02852400,0
2019-12-18,0.04220000,0.04264000,0.04000000,0.04110000,10310.80000000,1576713599999,426.69596900,275,3272.00000000,136.24958200,0
2019-12-19,0.04102000,0.04254000,0.04032000,0.04150000,10668.80000000,1576799999999,440.50703000,285,3499.70000000,145.33350700,0
2019-12-20,0.04193000,0.04424000,0.04124000,0.04219000,10972.10000000,1576886399999,464.57844400,294,5595.30000000,237.82039500,0
2019-12-21,0.04260000,0.04348000,0.04100000,0.04100000,4684.80000000,1576972799999,197.65848900,135,1039.50000000,44.48241000,0
2019-12-22,0.04090000,0.04182000,0.04047000,0.04150000,3729.60000000,1577059199999,152.79984700,117,1976.70000000,81.07671800,0
2019-12-23,0.04143000,0.04143000,0.03911000,0.04022000,10971.40000000,1577145599999,436.45236600,198,2627.60000000,104.89396100,0
2019-12-24,0.04057000,0.04091000,0.03963000,0.03963000,1619.20000000,1577231999999,64.69558200,77,341.70000000,13.70816600,0
2019-12-25,0.03963000,0.04100000,0.03963000,0.04090000,5315.50000000,1577318399999,214.37865500,81,3210.50000000,129.28148900,0
2019-12-26,0.04100000,0.04390000,0.04057000,0.04328000,14532.00000000,1577404799999,614.78091500,387,5632.00000000,239.52929600,0
2019-12-27,0.04285000,0.04309000,0.04100000,0.04115000,12131.50000000,1577491199999,505.44282800,167,2286.20000000,94.68643000,0
2019-12-28,0.04114000,0.04252000,0.04003000,0.04034000,7030.50000000,1577577599999,293.97690300,196,1985.10000000,83.50621900,0
2019-12-29,0.04028000,0.04076000,0.03905000,0.03916000,8453.70000000,1577663999999,333.87680100,132,2006.40000000,78.87897000,0
2019-12-30,0.03911000,0.03988000,0.03808000,0.03904000,13397.20000000,1577750399999,521.58639400,210,2043.90000000,79.27890000,0
2019-12-31,0.03898000,0.04031000,0.03865000,0.03925000,10184.90000000,1577836799999,399.20940600,147,3175.50000000,124.37049100,0
2020-01-01,0.03942000,0.04012000,0.03882000,0.03981000,4519.90000000,1577923199999,179.01215100,87,685.60000000,27.13668800,0
2020-01-02,0.03968000,0.04021000,0.03901000,0.03992000,7829.40000000,1578009599999,308.03369500,162,859.50000000,34.05699800,0
2020-01-03,0.03989000,0.04000000,0.03809000,0.03954000,9435.60000000,1578095999999,366.88205300,324,2043.90000000,80.38858900,0
2020-01-04,0.03989000,0.03995000,0.03753000,0.03770000,9632.50000000,1578182399999,371.79115900,215,1809.30000000,70.21726600,0
2020-01-05,0.03796000,0.04436000,0.03791000,0.04124000,59355.90000000,1578268799999,2515.18329600,1150,22368.60000000,945.81082700,0
2020-01-06,0.04152000,0.04355000,0.03915000,0.04049000,60684.50000000,1578355199999,2538.77175400,1346,26627.70000000,1104.07035500,0
2020-01-07,0.04057000,0.04099000,0.03680000,0.03734000,18350.70000000,1578441599999,703.45557400,417,3735.40000000,143.16285400,0
2020-01-08,0.03712000,0.03777000,0.03622000,0.03650000,22800.00000000,1578527999999,844.08674700,324,7052.30000000,261.02766300,0
2020-01-09,0.03650000,0.03760000,0.03613000,0.03628000,30546.20000000,1578614399999,1123.98105600,267,16889.90000000,625.02810300,0
2020-01-10,0.03628000,0.03739000,0.03486000,0.03534000,13257.30000000,1578700799999,478.58896400,158,8253.40000000,299.56427100,0
2020-01-11,0.03546000,0.03831000,0.03535000,0.03567000,22385.30000000,1578787199999,822.83156600,421,7123.10000000,263.37506900,0
2020-01-12,0.03591000,0.03631000,0.03419000,0.03560000,12645.90000000,1578873599999,445.37086500,303,5492.80000000,196.22864000,0
2020-01-13,0.03520000,0.03617000,0.03447000,0.03479000,13376.40000000,1578959999999,468.70649900,111,1580.90000000,56.38838700,0
2020-01-14,0.03481000,0.03850000,0.03453000,0.03653000,54820.40000000,1579046399999,1999.81001700,905,30750.30000000,1127.14083900,0
2020-01-15,0.03663000,0.04045000,0.03321000,0.03419000,54204.60000000,1579132799999,1965.32497000,1187,22402.40000000,820.38799000,0
2020-01-16,0.03410000,0.03560000,0.03400000,0.03529000,13195.50000000,1579219199999,460.60227600,258,4885.90000000,171.21417200,0
2020-01-17,0.03508000,0.03583000,0.03298000,0.03504000,21454.80000000,1579305599999,733.46727700,399,6506.70000000,223.76340500,0
2020-01-18,0.03486000,0.03797000,0.03462000,0.03549000,32872.10000000,1579391999999,1200.49621600,603,16927.50000000,620.90147400,0
2020-01-19,0.03530000,0.03546000,0.03323000,0.03400000,21303.70000000,1579478399999,728.49242300,454,6992.30000000,239.93612900,0
2020-01-20,0.03396000,0.03433000,0.03316000,0.03433000,29131.40000000,1579564799999,969.83221600,117,7325.20000000,243.83632300,0
2020-01-21,0.03431000,0.03445000,0.03229000,0.03330000,5728.20000000,1579651199999,192.15990700,178,3033.80000000,102.19178500,0
2020-01-22,0.03353000,0.03383000,0.03284000,0.03321000,10871.60000000,1579737599999,361.97029600,128,5701.50000000,190.22577600,0
2020-01-23,0.03321000,0.03619000,0.03318000,0.03487000,8817.60000000,1579823999999,302.43684300,216,2721.10000000,93.97391800,0
2020-01-24,0.03465000,0.03698000,0.03423000,0.03595000,31897.10000000,1579910399999,1151.39013600,341,20045.50000000,725.20254100,0
2020-01-25,0.03620000,0.03719000,0.03572000,0.03609000,19665.40000000,1579996799999,720.31439100,208,8885.80000000,326.46299900,0
2020-01-26,0.03596000,0.03643000,0.03496000,0.03538000,8138.70000000,1580083199999,289.19984800,99,5927.40000000,210.74924500,0
2020-01-27,0.03521000,0.03623000,0.03498000,0.03613000,4517.60000000,1580169599999,161.04569800,145,2761.60000000,98.56230100,0
2020-01-28,0.03568000,0.03623000,0.03468000,0.03468000,6833.90000000,1580255999999,240.57752300,232,2393.70000000,84.94056300,0
2020-01-29,0.03469000,0.03770000,0.03433000,0.03630000,20164.30000000,1580342399999,727.05222600,491,8048.90000000,290.60965100,0
2020-01-30,0.03646000,0.03847000,0.03574000,0.03703000,28229.60000000,1580428799999,1063.90554600,669,17050.10000000,646.10600300,0
2020-01-31,0.03711000,0.04159000,0.03700000,0.03997000,41585.10000000,1580515199999,1653.24168500,1031,21062.40000000,839.52991100,0
2020-02-01,0.03995000,0.04518000,0.03970000,0.04440000,30839.80000000,1580601599999,1275.49877100,846,17978.80000000,742.01701100,0
2020-02-02,0.04437000,0.04500000,0.04125000,0.04156000,24215.20000000,1580687999999,1026.98213200,695,8885.00000000,376.33667400,0
2020-02-03,0.04141000,0.04149000,0.03878000,0.04008000,19974.20000000,1580774399999,804.34963600,589,7462.90000000,301.11724800,0
2020-02-04,0.04008000,0.04076000,0.03835000,0.03970000,11581.00000000,1580860799999,454.85567100,385,6000.00000000,236.54130400,0
2020-02-05,0.03985000,0.04084000,0.03841000,0.03929000,23393.20000000,1580947199999,915.39054200,528,14430.90000000,565.37892300,0
2020-02-06,0.03891000,0.04000000,0.03601000,0.03622000,24985.10000000,1581033599999,930.01608300,799,11638.20000000,432.16572100,0
2020-02-07,0.03622000,0.03876000,0.03442000,0.03756000,66375.90000000,1581119999999,2397.67434000,1587,18620.20000000,669.47324300,0
2020-02-08,0.03779000,0.03943000,0.03527000,0.03675000,44965.90000000,1581206399999,1668.79686400,1246,22271.00000000,830.57952700,0
2020-02-09,0.03687000,0.03702000,0.03408000,0.03408000,31946.40000000,1581292799999,1115.28213800,847,22008.70000000,769.70550200,0
2020-02-10,0.03415000,0.03999000,0.03288000,0.03479000,87729.20000000,1581379199999,3160.45106100,1714,34743.00000000,1252.78039200,0
2020-02-11,0.03470000,0.03999000,0.03371000,0.03618000,82688.90000000,1581465599999,2943.67748700,1416,35148.40000000,1278.40651000,0
2020-02-12,0.03619000,0.04000000,0.03600000,0.03700000,72765.90000000,1581551999999,2770.99838200,1494,27868.60000000,1063.76242500,0
2020-02-13,0.03728000,0.03773000,0.03542000,0.03586000,44414.50000000,1581638399999,1617.39789300,1141,14307.20000000,522.55814100,0
2020-02-14,0.03605000,0.03754000,0.03500000,0.03580000,20615.30000000,1581724799999,738.05180500,775,6852.70000000,245.86046800,0
2020-02-15,0.03555000,0.03655000,0.03315000,0.03407000,54459.80000000,1581811199999,1868.59898100,1497,20742.10000000,715.34445900,0
2020-02-16,0.03397000,0.03412000,0.02955000,0.03214000,50079.40000000,1581897599999,1620.24558000,1666,15528.40000000,500.86081800,0
2020-02-17,0.03221000,0.03251000,0.03049000,0.03150000,22229.00000000,1581983999999,700.34664500,1028,12139.50000000,383.00461900,0
2020-02-18,0.03156000,0.03283000,0.03112000,0.03223000,11968.90000000,1582070399999,381.56173800,624,5996.70000000,192.12932100,0
2020-02-19,0.03223000,0.03225000,0.03068000,0.03156000,13650.00000000,1582156799999,426.00064800,460,8285.60000000,259.37780400,0
2020-02-20,0.03172000,0.03316000,0.03120000,0.03184000,11612.20000000,1582243199999,372.68728700,487,3790.90000000,122.08685400,0
2020-02-21,0.03196000,0.03296000,0.03167000,0.03203000,7679.70000000,1582329599999,248.68671100,305,3589.50000000,115.95463400,0
2020-02-22,0.03203000,0.03283000,0.03151000,0.03176000,9462.70000000,1582415999999,302.35229000,252,4878.60000000,156.08520500,0
2020-02-23,0.03165000,0.03200000,0.03116000,0.03183000,11506.60000000,1582502399999,362.32047900,213,5631.00000000,177.75141300,0
2020-02-24,0.03170000,0.03191000,0.03043000,0.03052000,11086.90000000,1582588799999,344.74607200,420,5196.60000000,161.31178800,0
2020-02-25,0.03051000,0.03146000,0.03002000,0.03097000,15096.10000000,1582675199999,464.58825000,571,8138.60000000,250.95566700,0
2020-02-26,0.03097000,0.03158000,0.02957000,0.03064000,27389.90000000,1582761599999,834.07042900,1327,12810.40000000,391.81536300,0
2020-02-27,0.03076000,0.03340000,0.02994000,0.03064000,20169.70000000,1582847999999,635.17989200,850,12676.40000000,399.95244400,0
2020-02-28,0.03082000,0.03120000,0.02957000,0.03004000,33092.00000000,1582934399999,1009.58902700,825,9614.10000000,294.34359000,0
2020-02-29,0.02983000,0.03078000,0.02861000,0.02940000,11006.80000000,1583020799999,327.45790900,405,5918.80000000,176.12920400,0
2020-03-01,0.02919000,0.03410000,0.02900000,0.03062000,241024.00000000,1583107199999,7527.89349100,1576,137494.70000000,4334.81557100,0
2020-03-02,0.03069000,0.03214000,0.03021000,0.03165000,9399.60000000,1583193599999,292.49109600,385,5763.50000000,179.44249200,0
2020-03-03,0.03175000,0.03251000,0.03031000,0.03238000,31144.30000000,1583279999999,967.93510500,390,27346.80000000,850.01449000,0
2020-03-04,0.03219000,0.03219000,0.03070000,0.03091000,10059.90000000,1583366399999,315.86728500,281,4020.10000000,126.33441800,0
2020-03-05,0.03096000,0.03100000,0.02980000,0.03018000,5433.90000000,1583452799999,164.61448400,258,2429.10000000,73.88549600,0
2020-03-06,0.02999000,0.03034000,0.02911000,0.02999000,4636.60000000,1583539199999,137.57235600,173,1418.00000000,42.39806200,0
2020-03-07,0.02990000,0.03102000,0.02989000,0.03010000,5707.40000000,1583625599999,172.71941700,197,4164.60000000,126.16176200,0
2020-03-08,0.03024000,0.03138000,0.02865000,0.02912000,20447.10000000,1583711999999,610.96793500,724,6798.80000000,205.21834600,0
2020-03-09,0.02911000,0.03028000,0.02777000,0.02955000,71422.20000000,1583798399999,2063.75897000,2224,31111.00000000,902.61152100,0
2020-03-10,0.02955000,0.03008000,0.02898000,0.02927000,41243.70000000,1583884799999,1216.13386000,1130,19183.20000000,566.71413900,0
2020-03-11,0.02931000,0.03063000,0.02832000,0.02875000,61897.20000000,1583971199999,1827.66757100,1232,29787.60000000,880.52749700,0
2020-03-12,0.02879000,0.02943000,0.02153000,0.02411000,122306.10000000,1584057599999,3299.89208900,2683,45628.70000000,1248.29258800,0
2020-03-13,0.02428000,0.02488000,0.01962000,0.02256000,203273.90000000,1584143999999,4562.77449200,1316,82291.80000000,1859.07334700,0
2020-03-14,0.02273000,0.02301000,0.02120000,0.02179000,19515.50000000,1584230399999,435.11188000,231,8328.90000000,186.54414600,0
2020-03-15,0.02214000,0.02478000,0.02201000,0.02399000,53421.10000000,1584316799999,1264.24165900,511,29851.60000000,703.98640700,0
2020-03-16,0.02389000,0.02579000,0.02277000,0.02454000,87087.80000000,1584403199999,2118.17331800,1138,42926.60000000,1050.36291200,0
2020-03-17,0.02439000,0.02490000,0.02300000,0.02345000,33486.00000000,1584489599999,793.19941900,544,19519.90000000,462.78768100,0
2020-03-18,0.02354000,0.02454000,0.02220000,0.02336000,39795.30000000,1584575999999,938.20214500,504,18467.70000000,437.20342600,0
2020-03-19,0.02345000,0.02418000,0.02185000,0.02197000,33362.10000000,1584662399999,772.25851500,476,13267.20000000,309.23556000,0
2020-03-20,0.02183000,0.02582000,0.02183000,0.02427000,54323.10000000,1584748799999,1301.11013100,889,30019.60000000,716.48929300,0
2020-03-21,0.02429000,0.02490000,0.02248000,0.02300000,30418.70000000,1584835199999,713.38619500,383,12549.30000000,296.00713500,0
2020-03-22,0.02275000,0.02345000,0.02139000,0.02177000,18262.00000000,1584921599999,402.40914000,253,7621.60000000,168.46630600,0
2020-03-23,0.02199000,0.02327000,0.02192000,0.02263000,9711.90000000,1585007999999,219.80968800,126,5756.70000000,129.54552400,0
2020-03-24,0.02251000,0.02289000,0.02193000,0.02238000,22589.50000000,1585094399999,507.68348900,122,9922.20000000,223.94864600,0
2020-03-25,0.02237000,0.02247000,0.02100000,0.02191000,11527.70000000,1585180799999,251.36468100,151,8396.90000000,184.64587500,0
2020-03-26,0.02180000,0.02210000,0.02061000,0.02073000,22450.40000000,1585267199999,485.12116200,145,7574.20000000,164.83573300,0
2020-03-27,0.02077000,0.02167000,0.02055000,0.02059000,13492.90000000,1585353599999,283.15227200,161,8194.50000000,172.54709200,0
2020-03-28,0.02072000,0.02165000,0.02043000,0.02099000,13091.90000000,1585439999999,275.37386300,160,4033.30000000,84.94374200,0
2020-03-29,0.02099000,0.02191000,0.02095000,0.02174000,14497.90000000,1585526399999,309.95335600,160,7326.00000000,156.99602900,0
2020-03-30,0.02166000,0.02402000,0.02133000,0.02270000,32633.80000000,1585612799999,734.05082400,425,18043.40000000,407.93715300,0
2020-03-31,0.02267000,0.02284000,0.02100000,0.02138000,30908.00000000,1585699199999,668.88322000,201,11859.80000000,257.51542100,0
2020-04-01,0.02152000,0.02218000,0.02122000,0.02124000,12082.80000000,1585785599999,262.54829400,217,6319.40000000,138.12832900,0
2020-04-02,0.02134000,0.02173000,0.02050000,0.02071000,21962.80000000,1585871999999,460.78870000,281,8455.60000000,177.98439400,0
2020-04-03,0.02081000,0.02100000,0.01939000,0.01946000,49873.30000000,1585958399999,1003.26967400,338,18063.00000000,365.82712900,0
2020-04-04,0.01957000,0.01977000,0.01916000,0.01957000,22068.20000000,1586044799999,430.32079200,234,8068.40000000,157.59228900,0
2020-04-05,0.01957000,0.01970000,0.01888000,0.01908000,21108.20000000,1586131199999,409.32110200,165,10827.90000000,210.84297600,0
2020-04-06,0.01909000,0.01948000,0.01854000,0.01905000,25299.50000000,1586217599999,481.92623100,304,11673.30000000,223.17702600,0
2020-04-07,0.01895000,0.01987000,0.01851000,0.01904000,27873.90000000,1586303999999,534.09465100,300,17647.00000000,339.29727900,0
2020-04-08,0.01901000,0.01931000,0.01856000,0.01931000,19805.70000000,1586390399999,372.43586700,176,12999.10000000,244.95596600,0
2020-04-09,0.01931000,0.01997000,0.01891000,0.01972000,19148.50000000,1586476799999,371.38490500,225,11253.60000000,218.81839100,0
2020-04-10,0.01962000,0.02000000,0.01890000,0.01941000,42360.80000000,1586563199999,816.34093300,322,25279.90000000,486.36430300,0
2020-04-11,0.01945000,0.02182000,0.01910000,0.02080000,93924.30000000,1586649599999,1954.86290700,774,49019.90000000,1018.98230100,0
2020-04-12,0.02074000,0.02161000,0.01956000,0.01972000,86661.70000000,1586735999999,1785.60984600,608,31426.40000000,654.53512100,0
