timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-28,2.299e-05,2.3e-05,2.129e-05,2.154e-05,1659980.0,1509235199999,36.92186473,532,621145.0,13.98024018,44321989.432
2017-10-29,2.154e-05,2.347e-05,1.666e-05,2.201e-05,3563065.0,1509321599999,74.25354404,1119,1433430.0,31.02690012,44363831.082
2017-10-30,2.205e-05,2.245e-05,2e-05,2.032e-05,1455470.0,1509407999999,30.68832173,646,624148.0,13.1637664,44596672.202
2017-10-31,2.037e-05,2.094e-05,1.816e-05,1.882e-05,2130827.0,1509494399999,41.67669152,674,979750.0,19.28141746,44911717.912
2017-11-01,1.882e-05,1.943e-05,1.6e-05,1.626e-05,2415840.0,1509580799999,41.5213254,758,742577.0,12.7764121,48662906.032
2017-11-02,1.626e-05,1.7e-05,1.266e-05,1.366e-05,3242256.0,1509667199999,46.82900283,979,1073447.0,16.00369507,48618605.302
2017-11-03,1.473e-05,1.534e-05,1.287e-05,1.444e-05,2689202.0,1509753599999,37.05526367,825,1165271.0,16.26554952,48362341.862
2017-11-04,1.444e-05,1.554e-05,1.375e-05,1.399e-05,1324277.0,1509839999999,19.04178794,540,679811.0,9.8436183,48154246.002
2017-11-05,1.399e-05,1.554e-05,1.39e-05,1.505e-05,3058862.0,1509926399999,44.29878073,612,2219349.0,32.17058793,48158824.042
2017-11-06,1.504e-05,1.545e-05,1.404e-05,1.529e-05,2314789.0,1510012799999,34.39252098,3386,1342514.0,20.09682632,48691109.832
2017-11-07,1.53e-05,1.676e-05,1.501e-05,1.607e-05,3424216.0,1510099199999,54.8715651,5576,1988664.0,31.99458349,48805063.952
2017-11-08,1.611e-05,1.957e-05,1.437e-05,1.73e-05,4420080.0,1510185599999,73.92838084,6089,2269505.0,38.42335641,49166707.662
2017-11-09,1.727e-05,1.956e-05,1.701e-05,1.718e-05,5008968.0,1510271999999,93.78838977,5378,2945415.0,55.53063495,49987360.322
2017-11-10,1.719e-05,1.954e-05,1.623e-05,1.813e-05,3496787.0,1510358399999,63.4652955,5777,1484083.0,27.17516147,50444480.682
2017-11-11,1.813e-05,1.9e-05,1.729e-05,1.853e-05,2311747.0,1510444799999,41.80446938,5115,1148831.0,20.90004705,49408107.972
2017-11-12,1.852e-05,1.931e-05,1.709e-05,1.797e-05,4377520.0,1510531199999,79.41281409,5779,2263944.0,41.52553877,49188604.122
2017-11-13,1.769e-05,1.847e-05,1.71e-05,1.796e-05,2498545.0,1510617599999,44.7371759,6011,1077531.0,19.41927045,49345442.742
2017-11-14,1.796e-05,1.976e-05,1.71e-05,1.885e-05,3109899.0,1510703999999,57.10109416,6072,1528067.0,28.26707759,49308235.102
2017-11-15,1.842e-05,2e-05,1.75e-05,1.919e-05,3782359.0,1510790399999,70.74943879,6515,1606447.0,30.15859828,49311096.072
2017-11-16,1.912e-05,2.1e-05,1.765e-05,1.826e-05,5827136.0,1510876799999,112.40586114,6999,2630965.0,51.28863303,50838266.452
2017-11-17,1.826e-05,1.908e-05,1.7e-05,1.719e-05,3641810.0,1510963199999,65.64231046,6618,1457525.0,26.45370075,50497597.952
2017-11-18,1.723e-05,1.887e-05,1.72e-05,1.869e-05,3049443.0,1511049599999,54.90223841,6747,1464998.0,26.4929005,50139021.952
2017-11-19,1.868e-05,1.921e-05,1.719e-05,1.756e-05,3817583.0,1511135999999,69.84243825,6449,1594687.0,29.39739034,51690940.292
2017-11-20,1.757e-05,1.825e-05,1.6e-05,1.68e-05,4877541.0,1511222399999,83.46685228,7095,2266181.0,38.95787465,51236175.822
2017-11-21,1.681e-05,1.789e-05,1.6e-05,1.687e-05,3370748.0,1511308799999,56.2541218,6566,1668119.0,27.98712869,51230309.342
2017-11-22,1.688e-05,2.241e-05,1.671e-05,2.02e-05,7702731.0,1511395199999,149.65390713,8627,4505623.0,88.06653292,60976679.672
2017-11-23,2.019e-05,2.92e-05,1.95e-05,2.623e-05,18660404.0,1511481599999,474.5614106,12521,8989455.0,230.41482749,63335701.522
2017-11-24,2.647e-05,2.88e-05,2.501e-05,2.786e-05,6482125.0,1511567999999,174.29225919,8443,3226259.0,87.562426,70822619.902
2017-11-25,2.785e-05,3.79e-05,2.744e-05,3.629e-05,10878574.0,1511654399999,359.22138125,12147,5543158.0,182.41782467,73079510.132
2017-11-26,3.625e-05,4.375e-05,3.21e-05,3.544e-05,17926611.0,1511740799999,685.50031175,16839,8481043.0,325.38130342,73655539.982
2017-11-27,3.545e-05,3.696e-05,2.858e-05,3.208e-05,10114628.0,1511827199999,333.86904018,11113,4434945.0,147.31970776,73253908.522
2017-11-28,3.21e-05,3.8e-05,3.119e-05,3.738e-05,9874051.0,1511913599999,341.13675774,9000,4657231.0,161.75943064,73316811.172
2017-11-29,3.736e-05,3.8e-05,2.597e-05,2.901e-05,11355502.0,1511999999999,359.35379767,9635,5133271.0,162.2893278,73213494.142
2017-11-30,2.943e-05,3.25e-05,2.39e-05,3.075e-05,9048656.0,1512086399999,268.6361742,6792,4320705.0,129.20613453,72922549.362
2017-12-01,3.075e-05,3.31e-05,2.813e-05,2.933e-05,9130782.0,1512172799999,282.31963874,6642,4759822.0,148.46362003,72882123.562
2017-12-02,2.93e-05,2.986e-05,2.4e-05,2.704e-05,7888308.0,1512259199999,215.16978231,6315,3247887.0,89.40666605,72789379.872
2017-12-03,2.716e-05,3.146e-05,2.63e-05,2.8e-05,8441036.0,1512345599999,240.54727576,6768,4467959.0,127.77054012,72097231.012
2017-12-04,2.797e-05,2.867e-05,2.54e-05,2.764e-05,5685153.0,1512431999999,152.09510138,3944,2169978.0,58.39196386,71465755.722
2017-12-05,2.754e-05,3.511e-05,2.706e-05,3.321e-05,11694616.0,1512518399999,373.57080142,6776,6238890.0,199.6518025,70837952.602
2017-12-06,3.398e-05,3.398e-05,2.601e-05,2.709e-05,9667015.0,1512604799999,287.45613893,7209,4252037.0,126.65061561,69381493.952
2017-12-07,2.731e-05,3.2e-05,2.002e-05,2.04e-05,13738553.0,1512691199999,346.53202794,10705,6233656.0,159.47844916,69410523.582
2017-12-08,2.061e-05,2.63e-05,1.651e-05,2.375e-05,11477623.0,1512777599999,262.15776465,10373,4438907.0,101.31014784,76259546.102
2017-12-09,2.377e-05,2.655e-05,2.231e-05,2.462e-05,8923534.0,1512863999999,218.76319689,8469,3205911.0,78.45947826,75895324.312
2017-12-10,2.468e-05,2.682e-05,2.001e-05,2.344e-05,9553226.0,1512950399999,230.68519565,8540,3229369.0,78.1785882,75625068.852
2017-12-11,2.345e-05,2.366e-05,2.01e-05,2.146e-05,8248747.0,1513036799999,177.38989028,7994,2790581.0,60.24983266,75409959.312
2017-12-12,2.173e-05,2.241e-05,1.758e-05,1.894e-05,12263048.0,1513123199999,243.95812357,10276,4670883.0,93.46015439,75411086.092
2017-12-13,1.894e-05,2.228e-05,1.894e-05,2.185e-05,12923092.0,1513209599999,263.83963756,10496,5126819.0,105.37309594,75980798.812
2017-12-14,2.185e-05,2.99e-05,2.136e-05,2.795e-05,21320486.0,1513295999999,539.3621504,14977,10891315.0,277.85123537,75132891.242
2017-12-15,2.797e-05,2.797e-05,2.019e-05,2.482e-05,10635031.0,1513382399999,255.08959578,8073,5110114.0,123.3930877,77871276.222
2017-12-16,2.482e-05,3.209e-05,2.481e-05,2.972e-05,11809199.0,1513468799999,325.77802185,9940,6632891.0,183.79523583,77912245.982
2017-12-17,2.97e-05,3.401e-05,2.852e-05,3.294e-05,12295063.0,1513555199999,393.68557485,10986,6527065.0,209.42955895,87553311.522
2017-12-18,3.295e-05,3.384e-05,3.011e-05,3.253e-05,9050459.0,1513641599999,292.14149707,8417,4593240.0,148.72602395,0.0
2017-12-19,3.253e-05,3.388e-05,3.12e-05,3.23e-05,8097307.0,1513727999999,260.61867953,9245,4875814.0,157.30066706,0.0
2017-12-20,3.23e-05,3.568e-05,2.9e-05,3.269e-05,10621727.0,1513814399999,340.63595782,9234,6109147.0,197.38304376,0.0
2017-12-21,3.269e-05,4.699e-05,3.231e-05,4.403e-05,15926671.0,1513900799999,618.88206097,13362,9129681.0,349.62441581,0.0
2017-12-22,4.403e-05,4.699e-05,3.486e-05,4.25e-05,9982520.0,1513987199999,404.62420293,11196,4470167.0,184.63379322,0.0
2017-12-23,4.25e-05,4.795e-05,3.9e-05,4.633e-05,5691708.0,1514073599999,255.05710547,7265,3215243.0,145.09588897,0.0
2017-12-24,4.635e-05,5.9e-05,4.499e-05,5.412e-05,7506724.0,1514159999999,390.2798495,9189,3949400.0,204.36062037,0.0
2017-12-25,5.427e-05,9.871e-05,5.381e-05,7.483e-05,19956089.0,1514246399999,1532.56130846,33550,10396567.0,794.56979762,0.0
2017-12-26,7.409e-05,8.68e-05,4.915e-05,6.82e-05,12075316.0,1514332799999,808.89086464,20122,5798959.0,396.10521138,0.0
2017-12-27,6.82e-05,8.24e-05,6.107e-05,7e-05,9275465.0,1514419199999,666.12257925,17410,4523960.0,326.36021089,0.0
2017-12-28,7e-05,7.768e-05,6.639e-05,7.752e-05,5876503.0,1514505599999,427.40002057,12234,2847689.0,208.08503233,0.0
2017-12-29,7.739e-05,8.386e-05,7.58e-05,7.765e-05,5646632.0,1514591999999,449.96568707,13508,2730846.0,217.61706693,0.0
2017-12-30,7.765e-05,8.274e-05,7.431e-05,7.881e-05,5714256.0,1514678399999,448.62888296,12381,2800204.0,220.71884084,0.0
2017-12-31,7.881e-05,8.536e-05,7.798e-05,7.844e-05,5002848.0,1514764799999,405.79661554,10512,2513965.0,204.05910662,0.0
2018-01-01,7.844e-05,8.297e-05,7.616e-05,7.791e-05,5754794.0,1514851199999,456.09826113,11431,3016886.0,239.1351782,0.0
2018-01-02,7.791e-05,9.399e-05,6.901e-05,8.119e-05,14324690.0,1514937599999,1147.83660062,23842,7619275.0,611.30871398,0.0
2018-01-03,8.117e-05,9.197e-05,7.69e-05,9.193e-05,7618725.0,1515023999999,641.04913744,18204,4345773.0,366.73089107,0.0
2018-01-04,9.189e-05,0.00010825,8.501e-05,9.82e-05,10373957.0,1515110399999,1000.48969542,23726,5375838.0,519.84900056,0.0
2018-01-05,9.82e-05,0.0001345,9.325e-05,0.00010497,14111220.0,1515196799999,1567.93304166,32125,7171104.0,800.22954217,0.0
2018-01-06,0.00010497,0.000166,9.93e-05,0.0001316,12711265.0,1515283199999,1702.43084113,32643,6922708.0,925.46234632,0.0
2018-01-07,0.0001316,0.0001745,0.00012199,0.00016188,11034319.0,1515369599999,1722.30994868,34194,5958301.0,932.17789703,0.0
2018-01-08,0.00016142,0.000197,0.0001415,0.00016229,9273915.0,1515455999999,1527.06989994,31767,4956788.0,823.21575485,0.0
2018-01-09,0.00016229,0.0002185,0.000156,0.00019851,15721409.0,1515542399999,3035.11739956,53527,8804886.0,1687.80946969,0.0
2018-01-10,0.00019867,0.00020889,0.00015724,0.00017192,8864506.0,1515628799999,1614.07708951,36143,3919372.0,715.11262074,0.0
2018-01-11,0.00017208,0.00018001,0.00013222,0.0001487,10933721.0,1515715199999,1697.37807021,31874,5930199.0,916.17386872,0.0
2018-01-12,0.00014889,0.00017349,0.00014103,0.00017288,6377601.0,1515801599999,975.09652534,25197,3349613.0,513.96028002,0.0
2018-01-13,0.00017164,0.00017347,0.00013622,0.00014527,5785649.0,1515887999999,875.71167826,25816,2528482.0,383.43058184,0.0
2018-01-14,0.00014519,0.000146,0.000128,0.0001349,4816796.0,1515974399999,659.65795097,18224,2236337.0,307.24009253,0.0
2018-01-15,0.0001349,0.000165,0.00012912,0.00014855,7933029.0,1516060799999,1143.01288821,30316,3916869.0,565.32211435,0.0
2018-01-16,0.00014924,0.00015,9.212e-05,0.0001214,10443745.0,1516147199999,1253.35013175,29528,4566541.0,547.08243697,0.0
2018-01-17,0.0001214,0.00013188,8.525e-05,0.00012871,9245251.0,1516233599999,1006.62586232,23811,4643983.0,511.54289251,0.0
2018-01-18,0.00012871,0.0001385,0.00012009,0.00012464,5202051.0,1516319999999,670.11011393,19471,2624060.0,338.29893615,0.0
2018-01-19,0.00012464,0.000131,0.00012024,0.00012246,3083439.0,1516406399999,384.8119119,12420,1546487.0,193.2468056,0.0
2018-01-20,0.00012246,0.00013987,0.00010323,0.00013576,7624446.0,1516492799999,887.23475796,21402,4145041.0,485.49099847,0.0
2018-01-21,0.00013513,0.00015874,0.0001103,0.00012021,10900713.0,1516579199999,1383.66388536,31236,5150560.0,658.24841328,0.0
2018-01-22,0.00012063,0.00012149,0.00010463,0.00010902,6939316.0,1516665599999,768.01738239,20453,3080531.0,341.92767969,0.0
2018-01-23,0.00010902,0.0001127,0.00010123,0.00010475,5040329.0,1516751999999,539.30550135,15949,2431627.0,260.79485564,0.0
2018-01-24,0.00010475,0.000109,9.88e-05,0.00010168,5084076.0,1516838399999,529.92228306,14677,2310707.0,240.86265445,0.0
2018-01-25,0.00010156,0.0001037,9.235e-05,9.304e-05,4293203.0,1516924799999,423.00136541,13911,2107221.0,208.17329242,0.0
2018-01-26,9.32e-05,0.00010798,8.775e-05,0.00010079,7103298.0,1517011199999,690.96411863,24510,3337396.0,325.55326544,0.0
2018-01-27,0.000101,0.0001073,9.58e-05,9.699e-05,4753642.0,1517097599999,486.01047059,16319,2263303.0,231.81403256,0.0
2018-01-28,9.679e-05,9.949e-05,9.104e-05,9.275e-05,3936459.0,1517183999999,374.28230311,14047,1686364.0,160.42091768,0.0
2018-01-29,9.262e-05,9.698e-05,8.801e-05,9.224e-05,4063383.0,1517270399999,371.24385427,11935,1686477.0,154.56271283,0.0
2018-01-30,9.194e-05,9.245e-05,8e-05,8.316e-05,6212172.0,1517356799999,530.59977631,17267,2505807.0,214.24569013,0.0
2018-01-31,8.3e-05,9.6e-05,8.1e-05,8.711e-05,6717647.0,1517443199999,585.40710363,24656,3377545.0,296.33116734,0.0
2018-02-01,8.711e-05,8.835e-05,7.03e-05,7.568e-05,7203102.0,1517529599999,558.87778184,19800,3030028.0,235.24133755,0.0
2018-02-02,7.568e-05,8.39e-05,5.613e-05,8.104e-05,8339936.0,1517615999999,590.27624457,20306,3852735.0,275.81734642,0.0
2018-02-03,8.039e-05,8.789e-05,7.421e-05,8.37e-05,7500238.0,1517702399999,622.85805516,24422,3660526.0,304.73398823,0.0
2018-02-04,8.37e-05,8.385e-05,7.37e-05,7.64e-05,3610698.0,1517788799999,284.91704023,10928,1558066.0,123.02236936,0.0
2018-02-05,7.639e-05,7.755e-05,6.317e-05,6.581e-05,5107538.0,1517875199999,357.7260513,11994,2270463.0,159.20471372,0.0
2018-02-06,6.598e-05,7.789e-05,6.11e-05,7.45e-05,6086591.0,1517961599999,417.63525604,15399,2950511.0,202.4664934,0.0
2018-02-07,7.496e-05,8.387e-05,7.167e-05,7.488e-05,4762622.0,1518047999999,369.77266634,13947,2379764.0,185.39137561,0.0
2018-02-08,7.488e-05,8.225e-05,7.432e-05,7.883e-05,254948.0,1518134399999,19.92581331,501,170789.0,13.42524888,0.0
2018-02-09,7.882e-05,9.6e-05,7.658e-05,8.976e-05,5541862.0,1518220799999,493.54573533,14933,2845552.0,253.41158574,0.0
2018-02-10,8.967e-05,9.1e-05,8.001e-05,8.181e-05,5385341.0,1518307199999,463.14510985,20430,2525298.0,217.49300553,0.0
2018-02-11,8.181e-05,8.411e-05,7.501e-05,7.818e-05,2971413.0,1518393599999,234.9476335,9819,1330346.0,105.47324167,0.0
2018-02-12,7.79e-05,8.6e-05,7.761e-05,8.301e-05,3230792.0,1518479999999,266.69973831,10081,1444272.0,119.38274448,0.0
2018-02-13,8.312e-05,8.45e-05,7.92e-05,7.938e-05,1640648.0,1518566399999,133.52414013,5621,724231.0,59.05801667,0.0
2018-02-14,7.919e-05,8.034e-05,7.6e-05,7.956e-05,2139888.0,1518652799999,167.57099037,7472,1081001.0,84.70244279,0.0
2018-02-15,7.955e-05,7.959e-05,7.037e-05,7.272e-05,3022031.0,1518739199999,221.8753435,8805,1554097.0,114.17042152,0.0
2018-02-16,7.271e-05,7.768e-05,7.13e-05,7.562e-05,2674241.0,1518825599999,197.9402277,8285,1266018.0,93.82171574,0.0
2018-02-17,7.554e-05,7.554e-05,7.033e-05,7.123e-05,2507905.0,1518911999999,181.65153188,7431,1030067.0,74.7264349,0.0
2018-02-18,7.091e-05,7.125e-05,6.392e-05,6.399e-05,2130057.0,1518998399999,143.39300963,6302,913050.0,61.45088974,0.0
2018-02-19,6.398e-05,6.92e-05,6.009e-05,6.055e-05,2670771.0,1519084799999,169.09193408,7460,1085789.0,69.02550086,0.0
2018-02-20,6.056e-05,6.143e-05,5.005e-05,5.141e-05,5604412.0,1519171199999,311.97221432,13401,2580800.0,143.21251158,0.0
2018-02-21,5.12e-05,5.599e-05,4.95e-05,5.17e-05,3693211.0,1519257599999,194.61971025,9242,1659396.0,87.53511032,0.0
2018-02-22,5.17e-05,5.595e-05,4.9e-05,5.085e-05,4018201.0,1519343999999,208.80162489,8657,1898213.0,98.86895408,0.0
2018-02-23,5.067e-05,5.829e-05,5.017e-05,5.329e-05,3364608.0,1519430399999,179.88087464,8267,1683914.0,89.98771512,0.0
2018-02-24,5.329e-05,5.451e-05,5.09e-05,5.306e-05,2180175.0,1519516799999,114.86254688,6141,1030501.0,54.38340115,0.0
2018-02-25,5.281e-05,6.096e-05,5.25e-05,5.703e-05,3641697.0,1519603199999,203.6628309,8057,1730161.0,96.79205348,0.0
2018-02-26,5.701e-05,6.2e-05,5.143e-05,5.272e-05,5176902.0,1519689599999,293.04919722,11564,2356604.0,133.35128945,0.0
2018-02-27,5.272e-05,5.6e-05,5.1e-05,5.474e-05,3466462.0,1519775999999,184.34052535,7221,1595479.0,85.0351808,0.0
2018-02-28,5.474e-05,5.549e-05,5.139e-05,5.338e-05,3184588.0,1519862399999,169.51308979,6707,1302381.0,69.51947547,0.0
2018-03-01,5.352e-05,5.471e-05,5.208e-05,5.284e-05,2192560.0,1519948799999,116.48699027,4630,935693.0,49.76558446,0.0
2018-03-02,5.281e-05,5.4e-05,5e-05,5.06e-05,2847219.0,1520035199999,147.17609637,5442,1364223.0,70.71217685,0.0
2018-03-03,5.06e-05,5.133e-05,4.548e-05,4.645e-05,2354937.0,1520121599999,112.66732599,4672,1174099.0,56.14283457,0.0
2018-03-04,4.644e-05,4.777e-05,4.42e-05,4.475e-05,1644422.0,1520207999999,76.11852344,3486,745400.0,34.57686651,0.0
2018-03-05,4.475e-05,4.55e-05,4.282e-05,4.345e-05,2388416.0,1520294399999,105.6177657,4256,1044486.0,46.25750478,0.0
2018-03-06,4.345e-05,4.41e-05,4e-05,4.176e-05,2773019.0,1520380799999,115.74482143,5197,1265598.0,52.89503879,0.0
2018-03-07,4.193e-05,4.355e-05,3.7e-05,4.157e-05,4378091.0,1520467199999,174.37122537,7430,2009254.0,80.27874725,0.0
2018-03-08,4.157e-05,5.389e-05,3.9e-05,4.561e-05,17958595.0,1520553599999,852.31514403,35768,8537239.0,405.04931515,0.0
2018-03-09,4.576e-05,5.199e-05,4.027e-05,4.76e-05,10254578.0,1520639999999,467.81687389,24651,4876388.0,223.48178285,0.0
2018-03-10,4.778e-05,4.997e-05,4.499e-05,4.631e-05,3219434.0,1520726399999,153.15020117,7328,1420591.0,67.67525291,0.0
2018-03-11,4.609e-05,4.92e-05,4.407e-05,4.846e-05,3034034.0,1520812799999,143.38006845,5674,1390724.0,65.98806633,0.0
2018-03-12,4.846e-05,7.25e-05,4.803e-05,6.453e-05,20388302.0,1520899199999,1240.16081396,39949,10238798.0,621.48070766,0.0
2018-03-13,6.42e-05,6.979e-05,5.827e-05,6.135e-05,30754559.0,1520985599999,1972.9998371,64934,14900978.0,956.65996826,0.0
2018-03-14,6.14e-05,6.27e-05,5.431e-05,5.492e-05,14462177.0,1521071999999,838.16569938,21595,7499036.0,434.39005192,0.0
2018-03-15,5.492e-05,5.907e-05,5.086e-05,5.227e-05,12301308.0,1521158399999,669.7723159,20127,6468084.0,352.63588776,0.0
2018-03-16,5.214e-05,5.798e-05,5.05e-05,5.5e-05,10533273.0,1521244799999,561.27237604,13099,5680546.0,302.6383522,0.0
2018-03-17,5.5e-05,5.741e-05,4.851e-05,4.855e-05,11409700.0,1521331199999,604.17285634,13075,6339037.0,335.90451247,0.0
2018-03-18,4.87e-05,4.988e-05,4.175e-05,4.764e-05,12641483.0,1521417599999,581.94048126,16754,6407239.0,295.14042572,0.0
2018-03-19,4.757e-05,5e-05,4.62e-05,4.772e-05,9516744.0,1521503999999,454.39298778,12839,5267990.0,251.84392148,0.0
2018-03-20,4.782e-05,5.5e-05,4.66e-05,5.097e-05,11329230.0,1521590399999,555.48660843,15272,6178195.0,302.11793758,0.0
2018-03-21,5.098e-05,5.438e-05,4.84e-05,5.073e-05,11487695.0,1521676799999,588.16002904,17475,6114891.0,313.58691527,0.0
2018-03-22,5.099e-05,5.239e-05,4.701e-05,4.835e-05,11563614.0,1521763199999,571.8900889,12897,6687453.0,331.23056951,0.0
2018-03-23,4.828e-05,4.9e-05,4.371e-05,4.591e-05,11050501.0,1521849599999,510.19701155,13070,5835962.0,269.71118064,0.0
2018-03-24,4.591e-05,5e-05,4.553e-05,4.823e-05,10273845.0,1521935999999,489.85418793,11416,6198906.0,295.64657025,0.0
2018-03-25,4.845e-05,5.189e-05,4.77e-05,4.931e-05,11042600.0,1522022399999,539.26334428,11095,5959153.0,291.18146966,0.0
2018-03-26,4.936e-05,5.35e-05,4.597e-05,5.024e-05,13287683.0,1522108799999,657.85087186,17222,7232097.0,358.20941624,0.0
2018-03-27,5.029e-05,5.589e-05,4.83e-05,5.092e-05,15733211.0,1522195199999,818.97954726,21824,8950961.0,466.07166716,0.0
2018-03-28,5.092e-05,5.33e-05,5.018e-05,5.186e-05,11210358.0,1522281599999,577.74755848,13018,6094867.0,314.30515973,0.0
2018-03-29,5.186e-05,5.333e-05,4.701e-05,4.793e-05,11494990.0,1522367999999,568.47206848,11821,6299195.0,312.31632289,0.0
2018-03-30,4.794e-05,5.012e-05,4.681e-05,4.948e-05,10803861.0,1522454399999,520.80571163,10218,5495764.0,265.10601195,0.0
2018-03-31,4.947e-05,5.199e-05,4.841e-05,5.005e-05,10328136.0,1522540799999,511.45622225,10074,6013716.0,297.63422755,0.0
2018-04-01,5.004e-05,5.163e-05,4.71e-05,4.78e-05,9178571.0,1522627199999,447.06558716,8365,5384637.0,262.73330548,0.0
2018-04-02,4.78e-05,4.861e-05,4.655e-05,4.725e-05,10176447.0,1522713599999,484.9542345,8500,5526479.0,263.46598297,0.0
2018-04-03,4.743e-05,5.19e-05,4.717e-05,5.103e-05,10477776.0,1522799999999,524.83099479,12920,5732370.0,286.98425899,0.0
2018-04-04,5.103e-05,5.15e-05,4.8e-05,4.991e-05,11340997.0,1522886399999,561.83786606,11861,5822703.0,288.66302165,0.0
2018-04-05,4.999e-05,5.4e-05,4.952e-05,5.296e-05,12233267.0,1522972799999,630.34000894,16954,6581275.0,339.69451281,0.0
2018-04-06,5.296e-05,5.3e-05,5.006e-05,5.125e-05,9980769.0,1523059199999,514.299589,10062,5461302.0,281.49844875,0.0
2018-04-07,5.126e-05,5.337e-05,5.024e-05,5.319e-05,11530562.0,1523145599999,596.26634646,10965,6392358.0,330.74728866,0.0
2018-04-08,5.32e-05,6.027e-05,5.279e-05,5.881e-05,18266505.0,1523231999999,1033.30030205,27542,9800933.0,555.51978735,0.0
2018-04-09,5.88e-05,6.144e-05,5.405e-05,5.647e-05,16500989.0,1523318399999,942.52261315,25425,8790865.0,502.89282052,0.0
2018-04-10,5.64e-05,5.883e-05,5.453e-05,5.837e-05,12773344.0,1523404799999,726.7366379,14290,7665911.0,436.04587621,0.0
2018-04-11,5.838e-05,6.144e-05,5.8e-05,5.959e-05,13493302.0,1523491199999,805.67369241,16118,7531548.0,449.10125781,0.0
2018-04-12,5.972e-05,7.193e-05,5.955e-05,6.742e-05,21093461.0,1523577599999,1406.01881473,40716,11442163.0,763.28915373,0.0
2018-04-13,6.742e-05,7.15e-05,6.413e-05,6.482e-05,15571567.0,1523663999999,1064.80192293,29934,8254218.0,565.00368592,0.0
2018-04-14,6.482e-05,6.888e-05,6.328e-05,6.422e-05,12603319.0,1523750399999,823.08414578,17831,6733382.0,440.01306536,0.0
2018-04-15,6.423e-05,7.48e-05,6.409e-05,7.221e-05,15521032.0,1523836799999,1095.05787362,29324,8490274.0,599.00310946,0.0
2018-04-16,7.219e-05,7.632e-05,6.902e-05,7.553e-05,14444164.0,1523923199999,1036.93182487,26031,8134526.0,583.64624931,0.0
2018-04-17,7.553e-05,8.799e-05,7.303e-05,8.07e-05,24293579.0,1524009599999,1967.3879456,53340,12898751.0,1044.11925049,0.0
2018-04-18,8.07e-05,8.957e-05,8e-05,8.288e-05,20114230.0,1524095999999,1719.24271052,52468,10812931.0,925.60158553,0.0
2018-04-19,8.28e-05,8.815e-05,8.23e-05,8.749e-05,15766155.0,1524182399999,1346.79669063,31018,8611631.0,735.9418379,0.0
2018-04-20,8.729e-05,8.752e-05,8e-05,8.172e-05,14272281.0,1524268799999,1198.58638414,28917,8108681.0,682.07485965,0.0
