timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-03,0.02721000,0.03455000,0.02630000,0.02851000,1215573.80000000,1604447999999,37918.53733100,11863,617383.60000000,19247.94849600,0
2020-11-04,0.02859000,0.02892000,0.02446000,0.02485000,673301.30000000,1604534399999,17566.18503300,5572,343370.50000000,8989.99173200,0
2020-11-05,0.02495000,0.03093000,0.02471000,0.02552000,651697.30000000,1604620799999,17530.13085300,4967,326848.00000000,8801.12998500,0
2020-11-06,0.02548000,0.02603000,0.02289000,0.02464000,405162.80000000,1604707199999,9915.81663200,4134,193559.60000000,4732.80425200,0
2020-11-07,0.02464000,0.02657000,0.02424000,0.02569000,383329.70000000,1604793599999,9747.16794700,4249,202808.40000000,5171.32568100,0
2020-11-08,0.02576000,0.02843000,0.02451000,0.02625000,316547.70000000,1604879999999,8202.88755200,3064,157287.40000000,4069.99340600,0
2020-11-09,0.02623000,0.02970000,0.02498000,0.02871000,207923.10000000,1604966399999,5616.90649200,2972,101071.80000000,2730.22782400,0
2020-11-10,0.02871000,0.02891000,0.02668000,0.02733000,142801.70000000,1605052799999,3966.58242800,2089,72853.30000000,2024.58960900,0
2020-11-11,0.02734000,0.02873000,0.02503000,0.02510000,100069.70000000,1605139199999,2674.36331200,1535,43663.10000000,1173.06322400,0
2020-11-12,0.02508000,0.02571000,0.02330000,0.02348000,122904.90000000,1605225599999,3010.99206200,1837,63417.60000000,1551.12188600,0
2020-11-13,0.02363000,0.02616000,0.02326000,0.02521000,126345.00000000,1605311999999,3127.49216400,1762,55971.20000000,1384.14281700,0
2020-11-14,0.02520000,0.02675000,0.02428000,0.02644000,102030.60000000,1605398399999,2592.70228100,1234,42650.10000000,1091.42778200,0
2020-11-15,0.02643000,0.02795000,0.02531000,0.02680000,204464.50000000,1605484799999,5454.96853900,2636,104955.10000000,2809.06609200,0
2020-11-16,0.02686000,0.02720000,0.02536000,0.02580000,88522.70000000,1605571199999,2327.62086100,1567,46054.10000000,1214.56653100,0
2020-11-17,0.02587000,0.02837000,0.02507000,0.02682000,220909.00000000,1605657599999,5916.69827900,3050,110641.10000000,2967.67084600,0
2020-11-18,0.02682000,0.02725000,0.02484000,0.02599000,128151.30000000,1605743999999,3308.68898600,1924,54803.50000000,1415.95502200,0
2020-11-19,0.02596000,0.02596000,0.02373000,0.02580000,100534.10000000,1605830399999,2496.94350900,1519,46911.80000000,1165.25989800,0
2020-11-20,0.02580000,0.02655000,0.02385000,0.02573000,98884.90000000,1605916799999,2489.18591600,1619,53578.00000000,1345.00088400,0
2020-11-21,0.02587000,0.02653000,0.02421000,0.02534000,114319.10000000,1606003199999,2885.19730100,2021,52795.70000000,1333.51643800,0
2020-11-22,0.02538000,0.02673000,0.02488000,0.02563000,73524.90000000,1606089599999,1893.69261500,1560,42308.80000000,1091.09738700,0
2020-11-23,0.02556000,0.03043000,0.02552000,0.02694000,214092.90000000,1606175999999,5983.47864000,2982,118554.80000000,3325.44300400,0
2020-11-24,0.02694000,0.02912000,0.02353000,0.02694000,196347.70000000,1606262399999,5141.13284400,4373,93731.10000000,2450.43847800,0
2020-11-25,0.02697000,0.03277000,0.02584000,0.02805000,174404.60000000,1606348799999,4976.02100100,3924,89011.20000000,2541.76366900,0
2020-11-26,0.02810000,0.02869000,0.02607000,0.02769000,133436.20000000,1606435199999,3688.55352400,3488,61716.60000000,1705.23352800,0
2020-11-27,0.02772000,0.03035000,0.02752000,0.02834000,86720.00000000,1606521599999,2526.04935400,1579,53770.80000000,1565.38538300,0
2020-11-28,0.02834000,0.03106000,0.02834000,0.03050000,49146.60000000,1606607999999,1469.97950700,1205,24940.90000000,747.46257700,0
2020-11-29,0.03049000,0.03081000,0.02812000,0.02896000,58133.10000000,1606694399999,1702.58878800,1238,27402.60000000,804.02770400,0
2020-11-30,0.02908000,0.02921000,0.02702000,0.02782000,93563.40000000,1606780799999,2627.41550900,1850,43096.50000000,1210.89191500,0
2020-12-01,0.02792000,0.02806000,0.02598000,0.02670000,109977.70000000,1606867199999,2963.61431800,2547,44806.30000000,1209.08521400,0
2020-12-02,0.02672000,0.02784000,0.02591000,0.02668000,66133.70000000,1606953599999,1774.63024700,1498,31907.50000000,856.41030600,0
2020-12-03,0.02679000,0.02776000,0.02609000,0.02622000,37456.90000000,1607039999999,1006.74028900,978,18686.30000000,502.67164800,0
2020-12-04,0.02627000,0.02701000,0.02583000,0.02669000,49264.60000000,1607126399999,1306.16236100,1057,25034.80000000,664.24840600,0
2020-12-05,0.02667000,0.02673000,0.02525000,0.02613000,67359.10000000,1607212799999,1753.94824600,1220,28551.50000000,742.61317200,0
2020-12-06,0.02617000,0.02666000,0.02575000,0.02628000,45147.10000000,1607299199999,1182.30375400,880,18255.90000000,478.58456300,0
2020-12-07,0.02625000,0.02738000,0.02579000,0.02594000,39875.70000000,1607385599999,1059.22928600,864,19176.70000000,509.91957800,0
2020-12-08,0.02611000,0.02824000,0.02540000,0.02615000,62660.90000000,1607471999999,1671.57453200,1208,33503.30000000,891.69581800,0
2020-12-09,0.02611000,0.02830000,0.02510000,0.02784000,117485.20000000,1607558399999,3143.43216500,2388,65864.10000000,1766.00135500,0
2020-12-10,0.02798000,0.02882000,0.02653000,0.02679000,34648.60000000,1607644799999,954.86894700,801,16843.50000000,464.35370300,0
2020-12-11,0.02692000,0.02820000,0.02616000,0.02638000,33602.00000000,1607731199999,903.29428700,707,15353.50000000,414.26394100,0
2020-12-12,0.02618000,0.02890000,0.02610000,0.02650000,70270.80000000,1607817599999,1904.65329800,877,29272.70000000,799.40914000,0
2020-12-13,0.02671000,0.02695000,0.02613000,0.02641000,12285.20000000,1607903999999,325.63454600,348,5421.40000000,144.36499600,0
2020-12-14,0.02640000,0.02734000,0.02539000,0.02562000,44653.70000000,1607990399999,1179.36274300,925,23171.40000000,612.43770300,0
2020-12-15,0.02567000,0.02842000,0.02545000,0.02796000,50912.50000000,1608076799999,1380.55097900,1064,28304.70000000,766.20549300,0
2020-12-16,0.02798000,0.02874000,0.02626000,0.02684000,68064.10000000,1608163199999,1858.46038000,1388,33580.70000000,918.36051300,0
2020-12-17,0.02684000,0.02730000,0.02535000,0.02630000,73822.40000000,1608249599999,1929.67058900,1753,36105.20000000,943.84876000,0
2020-12-18,0.02647000,0.02810000,0.02590000,0.02678000,44045.40000000,1608335999999,1173.56638300,1080,21843.70000000,581.24058100,0
2020-12-19,0.02664000,0.02681000,0.02385000,0.02456000,47233.40000000,1608422399999,1196.02715400,1215,23387.20000000,592.50317100,0
2020-12-20,0.02455000,0.02483000,0.02253000,0.02271000,73119.10000000,1608508799999,1700.85825100,1213,31530.20000000,733.92782100,0
2020-12-21,0.02272000,0.02419000,0.02173000,0.02258000,96951.00000000,1608595199999,2191.21470700,1857,47496.40000000,1072.54118200,0
2020-12-22,0.02270000,0.02361000,0.02232000,0.02257000,70642.10000000,1608681599999,1613.99063600,1191,28579.00000000,654.01167000,0
2020-12-23,0.02252000,0.02315000,0.02170000,0.02226000,64791.50000000,1608767999999,1446.14294900,1257,30889.80000000,688.52204900,0
2020-12-24,0.02223000,0.02346000,0.02113000,0.02278000,77113.20000000,1608854399999,1710.32667700,1468,35119.40000000,775.80214000,0
2020-12-25,0.02277000,0.02407000,0.02191000,0.02200000,58214.90000000,1608940799999,1328.30792200,1103,24793.00000000,565.11190800,0
2020-12-26,0.02200000,0.02345000,0.02154000,0.02323000,55872.50000000,1609027199999,1251.45732000,912,26871.70000000,602.68883100,0
2020-12-27,0.02312000,0.02543000,0.02190000,0.02266000,80054.10000000,1609113599999,1835.29240700,1399,37314.90000000,859.76563800,0
2020-12-28,0.02271000,0.02314000,0.02062000,0.02094000,57468.80000000,1609199999999,1246.56305400,1111,24384.90000000,529.72824000,0
2020-12-29,0.02083000,0.02123000,0.01836000,0.01836000,106550.50000000,1609286399999,2050.10790100,1616,45656.00000000,879.57620700,0
2020-12-30,0.01833000,0.01990000,0.01826000,0.01894000,75731.30000000,1609372799999,1445.30497700,1306,38213.30000000,728.32670200,0
2020-12-31,0.01897000,0.01955000,0.01844000,0.01934000,45463.20000000,1609459199999,867.19073400,848,23244.50000000,444.08132100,0
2021-01-01,0.01933000,0.02153000,0.01885000,0.02125000,50283.60000000,1609545599999,1009.90964500,979,25072.60000000,504.12693200,0
2021-01-02,0.02126000,0.02152000,0.01966000,0.02010000,75576.60000000,1609631999999,1554.63954400,1333,38810.10000000,798.11941100,0
2021-01-03,0.02008000,0.02036000,0.01814000,0.01836000,69591.30000000,1609718399999,1325.15916500,1445,34409.40000000,654.24321600,0
2021-01-04,0.01825000,0.02091000,0.01805000,0.01994000,110752.20000000,1609804799999,2192.31087000,2120,51356.10000000,1015.28506400,0
2021-01-05,0.01994000,0.02244000,0.01964000,0.02132000,141221.30000000,1609891199999,2984.07876000,2453,74508.80000000,1579.03015000,0
2021-01-06,0.02146000,0.02529000,0.02132000,0.02367000,112080.50000000,1609977599999,2619.12775100,2419,55776.20000000,1303.19519900,0
2021-01-07,0.02366000,0.02401000,0.02111000,0.02245000,116979.10000000,1610063999999,2602.67244300,2330,58996.20000000,1312.68660200,0
2021-01-08,0.02241000,0.02491000,0.02104000,0.02352000,129890.30000000,1610150399999,2960.51887300,2222,62031.10000000,1411.34034900,0
2021-01-09,0.02362000,0.02520000,0.02280000,0.02361000,79195.90000000,1610236799999,1895.71637300,1519,37377.50000000,896.09919300,0
2021-01-10,0.02349000,0.02428000,0.02196000,0.02279000,74045.10000000,1610323199999,1709.82707200,1611,35449.80000000,818.12848500,0
2021-01-11,0.02267000,0.02347000,0.02160000,0.02341000,136770.50000000,1610409599999,3050.57088300,2443,68224.40000000,1522.46198800,0
2021-01-12,0.02344000,0.02400000,0.02238000,0.02322000,44083.00000000,1610495999999,1021.45886000,848,21839.90000000,507.27735600,0
2021-01-13,0.02304000,0.02458000,0.02183000,0.02247000,48289.80000000,1610582399999,1115.59666400,1043,25054.40000000,582.33374900,0
2021-01-14,0.02242000,0.02333000,0.02168000,0.02219000,51514.60000000,1610668799999,1148.26295700,956,23102.30000000,514.76759900,0
2021-01-15,0.02219000,0.02492000,0.02122000,0.02340000,93886.60000000,1610755199999,2180.26879300,1466,37892.70000000,886.54793500,0
2021-01-16,0.02340000,0.03829000,0.02340000,0.03435000,577336.00000000,1610841599999,18434.00689100,8826,299817.80000000,9526.02640500,0
2021-01-17,0.03461000,0.03901000,0.03024000,0.03297000,253107.80000000,1610927999999,8504.21712100,4698,119980.70000000,4038.76413800,0
2021-01-18,0.03297000,0.03443000,0.03051000,0.03068000,88299.60000000,1611014399999,2808.29329100,2221,35830.80000000,1142.23695300,0
2021-01-19,0.03061000,0.03457000,0.03046000,0.03398000,97384.50000000,1611100799999,3162.79602300,2502,50233.00000000,1638.42472400,0
2021-01-20,0.03403000,0.03771000,0.03084000,0.03253000,138286.20000000,1611187199999,4532.45413800,2340,50650.60000000,1666.09083300,0
2021-01-21,0.03257000,0.03413000,0.03111000,0.03275000,61488.60000000,1611273599999,2028.06563000,1754,28356.20000000,936.00691100,0
2021-01-22,0.03275000,0.03720000,0.03102000,0.03371000,61577.60000000,1611359999999,2074.62065100,1661,30946.60000000,1044.79624100,0
2021-01-23,0.03389000,0.04552000,0.03292000,0.04081000,227888.00000000,1611446399999,9039.69668000,4620,102952.20000000,4069.99629700,0
2021-01-24,0.04119000,0.04542000,0.04110000,0.04501000,174909.90000000,1611532799999,7517.96228800,4069,89926.50000000,3871.81031600,0
2021-01-25,0.04502000,0.04542000,0.03961000,0.04188000,149859.20000000,1611619199999,6316.54527400,3075,81851.70000000,3447.44267000,0
2021-01-26,0.04183000,0.04390000,0.04050000,0.04216000,54653.50000000,1611705599999,2295.96779800,1636,27075.30000000,1141.86512300,0
2021-01-27,0.04215000,0.04297000,0.03821000,0.03910000,48953.10000000,1611791999999,1948.88950900,1435,19377.70000000,772.79877600,0
2021-01-28,0.03915000,0.04361000,0.03879000,0.03964000,67883.30000000,1611878399999,2786.14287000,2116,29769.90000000,1223.10417000,0
2021-01-29,0.03953000,0.04168000,0.03602000,0.03863000,159782.10000000,1611964799999,6048.27082600,4380,79638.00000000,3023.04315900,0
2021-01-30,0.03860000,0.04027000,0.03734000,0.03824000,71076.90000000,1612051199999,2760.18301100,2792,34770.30000000,1351.22540500,0
2021-01-31,0.03810000,0.04025000,0.03645000,0.03737000,65985.60000000,1612137599999,2499.91101400,2173,30824.30000000,1172.39411500,0
2021-02-01,0.03741000,0.03789000,0.03204000,0.03315000,58685.00000000,1612223999999,2059.46572800,1835,25947.10000000,906.83812300,0
2021-02-02,0.03323000,0.03683000,0.03212000,0.03618000,65156.70000000,1612310399999,2257.11474200,2187,33897.80000000,1170.80813600,0
2021-02-03,0.03618000,0.03936000,0.03395000,0.03504000,93423.60000000,1612396799999,3382.76988700,2449,41478.60000000,1504.42916500,0
2021-02-04,0.03526000,0.03556000,0.03153000,0.03238000,71877.30000000,1612483199999,2389.46476900,2075,31868.40000000,1064.15105400,0
2021-02-05,0.03231000,0.03257000,0.02751000,0.02831000,67942.60000000,1612569599999,2052.46249900,2144,34446.20000000,1040.77323200,0
2021-02-06,0.02831000,0.02999000,0.02353000,0.02451000,96014.20000000,1612655999999,2481.29017800,2774,44375.90000000,1145.43136500,0
2021-02-07,0.02451000,0.02632000,0.02359000,0.02517000,78304.70000000,1612742399999,1957.50900200,2220,39536.60000000,989.59789800,0
2021-02-08,0.02517000,0.02627000,0.02258000,0.02284000,113674.00000000,1612828799999,2749.17064300,2776,50612.30000000,1226.44025100,0
2021-02-09,0.02284000,0.02300000,0.01549000,0.01774000,173916.20000000,1612915199999,3247.66642100,4391,87680.80000000,1624.29310700,0
2021-02-10,0.01774000,0.01786000,0.01300000,0.01487000,285221.90000000,1613001599999,4190.58681000,6775,135617.80000000,1989.60491800,0
2021-02-11,0.01486000,0.01847000,0.01479000,0.01706000,150614.00000000,1613087999999,2542.92585800,3443,65557.80000000,1109.92927700,0
2021-02-12,0.01698000,0.01889000,0.01512000,0.01573000,130913.90000000,1613174399999,2158.43510700,2914,62005.60000000,1026.04057900,0
2021-02-13,0.01573000,0.01898000,0.01562000,0.01802000,127209.00000000,1613260799999,2264.31632600,2981,56851.00000000,1009.61808700,0
2021-02-14,0.01802000,0.01960000,0.01629000,0.01642000,194012.90000000,1613347199999,3455.93054400,3640,88698.70000000,1585.27499500,0
2021-02-15,0.01639000,0.01826000,0.01515000,0.01690000,118924.90000000,1613433599999,1967.34761200,2885,58778.90000000,983.82566000,0
2021-02-16,0.01700000,0.01900000,0.01672000,0.01781000,93643.50000000,1613519999999,1695.61618100,2464,44642.80000000,809.16332900,0
2021-02-17,0.01782000,0.01792000,0.01350000,0.01389000,200664.70000000,1613606399999,3138.95732100,4003,108147.20000000,1685.35747600,0
2021-02-18,0.01389000,0.01468000,0.01207000,0.01325000,123954.00000000,1613692799999,1623.44599400,3839,61835.60000000,808.07319600,0
2021-02-19,0.01319000,0.01319000,0.00756000,0.00821000,311555.80000000,1613779199999,3060.41129100,7760,159753.90000000,1592.27679800,0
2021-02-20,0.00817000,0.01058000,0.00817000,0.00974000,210608.30000000,1613865599999,1983.76598200,5781,114561.50000000,1086.52987400,0
