timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-23,0.366,0.6,0.349,0.49,36122715.95,1608767999999,15520345.60511,17092,18265738.81,7837934.85523,0
2020-12-24,0.492,0.523,0.348,0.348,31764746.23,1608854399999,14486016.16195,19700,14146269.67,6483606.16195,0
2020-12-25,0.348,0.388,0.314,0.356,15906756.54,1608940799999,5547628.7644,10499,7745297.42,2698306.34835,0
2020-12-26,0.357,0.42,0.344,0.392,12235528.27,1609027199999,4638969.43016,7662,6381938.77,2403679.35243,0
2020-12-27,0.393,0.432,0.297,0.374,21929173.28,1609113599999,7924687.91793,14796,9818668.91,3568932.02406,0
2020-12-28,0.373,0.387,0.317,0.374,15215680.15,1609199999999,5347915.93084,8564,7697815.26,2706963.32656,0
2020-12-29,0.374,0.443,0.359,0.404,8447548.12,1609286399999,3454496.41033,7339,4004000.39,1645148.58763,0
2020-12-30,0.403,0.432,0.38,0.417,5301842.3,1609372799999,2164611.25,5250,2539878.52,1040279.82105,0
2020-12-31,0.416,0.441,0.348,0.38,6051819.0,1609459199999,2351339.79953,6124,2864515.93,1109232.87001,0
2021-01-01,0.378,0.426,0.352,0.414,3274017.12,1609545599999,1300776.35113,3789,1618816.67,643311.35702,0
2021-01-02,0.414,0.437,0.392,0.431,2844126.04,1609631999999,1186040.40438,3765,1322787.74,551792.3421,0
2021-01-03,0.431,0.48,0.279,0.293,15257792.25,1609718399999,5117678.53347,11264,7651162.08,2561848.82692,0
2021-01-04,0.292,0.332,0.232,0.3,17084900.87,1609804799999,4902660.68018,7876,8489711.1,2431372.20231,0
2021-01-05,0.301,0.335,0.26,0.294,13296819.72,1609891199999,3938678.29425,7034,6177255.11,1821748.43819,0
2021-01-06,0.291,0.316,0.248,0.267,8382332.74,1609977599999,2389165.29221,4996,4311350.71,1230236.31845,0
2021-01-07,0.266,0.284,0.087,0.102,227300231.2,1610063999999,28392768.09822,30252,115894345.04,14491655.9584,0
2021-01-08,0.1,0.156,0.047,0.064,461192710.3,1610150399999,37277811.97903,35091,227415228.73,18448722.20949,0
2021-01-09,0.064,0.07,0.045,0.058,250810576.57,1610236799999,13680987.44492,17103,119766124.91,6546761.72152,0
2021-01-10,0.058,0.079,0.05,0.065,153587491.96,1610323199999,9417978.85759,13549,80005929.17,4942290.61596,0
2021-01-11,0.065,0.105,0.054,0.055,394989032.48,1610409599999,30106799.83615,25516,199002043.86,15130261.34478,0
2021-01-12,0.055,0.062,0.045,0.055,232830417.66,1610495999999,12186226.1553,16725,116357966.14,6116731.80135,0
2021-01-13,0.055,0.061,0.035,0.037,288840882.0,1610582399999,12747015.47426,28583,133399480.07,5885629.26172,0
2021-01-14,0.037,0.0441,0.0344,0.038,94723708.19,1610668799999,3689212.876119,10907,52340853.27,2039764.657813,0
2021-01-15,0.0379,0.05724,0.035,0.04854,121167287.47,1610755199999,5299798.5315882,9240,67194709.94,2927204.3031756,0
2021-01-16,0.048,0.048,0.0291,0.032,133781868.3,1610841599999,4598230.8221162,8736,78724138.86,2718534.9559554,0
2021-01-17,0.03226,0.0355,0.0248,0.02853,199864790.91,1610927999999,5676591.0148884,9611,127625122.18,3652140.4592697,0
2021-01-18,0.02816,0.0286,0.0199,0.02277,262787188.59,1611014399999,5934102.2473025,13802,130433056.59,2952444.4043105,0
2021-01-19,0.02277,0.02872,0.02201,0.02779,100367824.14,1611100799999,2501587.2313318,8924,64093311.49,1598673.8420253,0
2021-01-20,0.02779,0.03385,0.02637,0.02812,92925610.43,1611187199999,2746135.7110921,9506,56549312.95,1675859.9854046,0
2021-01-21,0.02816,0.04753,0.028,0.04221,78035739.49,1611273599999,2800162.6783941,11532,45847452.48,1645823.7883693,0
2021-01-22,0.04187,0.05,0.02737,0.02959,122491666.21,1611359999999,3959108.0455213,14254,69386787.11,2228278.5086116,0
2021-01-23,0.0297,0.03173,0.02688,0.02933,61948388.66,1611446399999,1821721.6355329,7581,37897233.4,1120766.5013694,0
2021-01-24,0.02956,0.0303,0.02321,0.02533,112612717.24,1611532799999,2933732.6251766,12751,60415998.87,1587100.3030631,0
2021-01-25,0.02514,0.03464,0.02235,0.03455,71186039.32,1611619199999,1937114.9674189,8766,45169814.9,1230862.0504555,0
2021-01-26,0.03454,0.03784,0.02982,0.03115,76169966.09,1611705599999,2581396.8412216,8605,35469228.75,1209875.1253577,0
2021-01-27,0.03104,0.04335,0.03103,0.04068,75247672.24,1611791999999,2799367.4655874,10213,46064340.3,1694154.498752,0
2021-01-28,0.04069,0.04247,0.02856,0.03233,50455877.48,1611878399999,1706082.8560088,8394,25901419.59,871811.4936355,0
2021-01-29,0.03249,0.03654,0.02451,0.02826,88733139.62,1611964799999,2682478.8236255,8996,50579898.0,1537326.1151678,0
2021-01-30,0.02857,0.0315,0.02126,0.02432,57039522.66,1612051199999,1444501.1057983,5055,32637466.8,829962.9891732,0
2021-01-31,0.02432,0.02823,0.01909,0.02685,72337624.01,1612137599999,1717167.9382222,7842,39564357.42,952558.218703,0
2021-02-01,0.02659,0.02898,0.02426,0.0243,28367754.82,1612223999999,767177.5641589,4087,17144342.5,465386.2435415,0
2021-02-02,0.0242,0.02649,0.02017,0.02197,41677513.25,1612310399999,969756.8003419,4834,22431214.61,523627.6725881,0
2021-02-03,0.0221,0.0221,0.01717,0.0181,105555918.66,1612396799999,2014539.8831501,11759,50582867.85,957813.6058004,0
2021-02-04,0.01809,0.02523,0.01664,0.02305,136672691.26,1612483199999,2867964.0250778,8724,78883455.43,1651403.5675511,0
2021-02-05,0.02293,0.02424,0.01857,0.02102,71410225.35,1612569599999,1536217.3722047,6714,41353797.57,885258.4804059,0
2021-02-06,0.0212,0.02438,0.01982,0.02281,32398913.6,1612655999999,727122.3150411,4276,18218499.51,408033.9670034,0
2021-02-07,0.02283,0.02789,0.02225,0.02398,28739586.4,1612742399999,708443.9809682,4744,18474113.74,456294.2967805,0
2021-02-08,0.02439,0.02548,0.01745,0.01936,43550205.94,1612828799999,894489.4353426,5373,22957024.24,467798.5005551,0
2021-02-09,0.01941,0.02079,0.01587,0.01639,176163200.58,1612915199999,3443297.7014786,19901,90087634.6,1768758.9284169,0
2021-02-10,0.0164,0.01822,0.01262,0.0148,273085928.98,1613001599999,4215432.5368399,15857,155009227.25,2412924.7809698,0
2021-02-11,0.01474,0.01656,0.007,0.00738,807014119.98,1613087999999,7000303.7401855,27982,416891392.54,3602920.4552724,0
2021-02-12,0.00739,0.00744,0.00407,0.00554,2836573741.57,1613174399999,15496874.9056114,42432,1411691399.22,7660658.5013277,0
2021-02-13,0.00554,0.00699,0.00504,0.0055,1868352744.05,1613260799999,11265942.0252544,29245,1081312338.15,6496190.9161114,0
2021-02-14,0.00554,0.00748,0.00545,0.00724,640552498.71,1613347199999,4246956.9945768,16587,394039203.67,2608709.5011262,0
2021-02-15,0.00724,0.01019,0.00645,0.00786,608237697.58,1613433599999,4855204.7158807,16845,359828005.4,2902713.9737178,0
2021-02-16,0.00792,0.0084,0.00604,0.00689,583272039.79,1613519999999,4004350.1240544,17786,315769634.21,2168817.7125643,0
2021-02-17,0.00687,0.00797,0.00622,0.00645,263761230.59,1613606399999,1878465.2359858,7250,166187031.25,1192740.4073614,0
2021-02-18,0.00647,0.0069,0.00552,0.00637,448478544.48,1613692799999,2853891.1625229,12233,248982787.78,1593781.4347116,0
2021-02-19,0.00632,0.00734,0.0057,0.00625,466565035.24,1613779199999,2966305.9172491,11734,262676153.4,1681245.2530964,0
2021-02-20,0.00622,0.00876,0.00504,0.00739,529675380.76,1613865599999,3217270.1012551,13106,302006709.96,1856108.5934353,0
2021-02-21,0.00742,0.00784,0.00613,0.0071,241381285.2,1613951999999,1694016.2947791,9213,138407691.36,974749.2861967,0
2021-02-22,0.00706,0.015,0.00638,0.00727,748115916.57,1614038399999,6240002.8548858,17832,413822546.43,3456108.994336,0
2021-02-23,0.00728,0.01422,0.0061,0.00812,484723292.56,1614124799999,4781186.045927,14672,263653517.52,2572541.2055338,0
2021-02-24,0.00814,0.00935,0.00572,0.007,347817662.97,1614211199999,2351814.521473,14204,201062702.55,1370076.6975754,0
2021-02-25,0.00704,0.009,0.00607,0.00821,292616876.68,1614297599999,2041679.8381806,9853,171988045.22,1196222.7344707,0
2021-02-26,0.0082,0.00925,0.00734,0.00848,201104663.49,1614383999999,1667356.1902397,8704,112350100.5,932349.6013985,0
2021-02-27,0.00853,0.00875,0.00724,0.00835,115756758.45,1614470399999,920454.098429,5162,65109919.33,517798.6190379,0
2021-02-28,0.00836,0.01137,0.00727,0.00767,547182676.49,1614556799999,5037352.7248931,19515,277050614.56,2554638.0626103,0
2021-03-01,0.00766,0.00776,0.0056,0.00563,729437871.81,1614643199999,4634965.1486985,32016,335128845.67,2124777.1855742,0
2021-03-02,0.00562,0.00672,0.00532,0.0063,269038519.26,1614729599999,1621567.3090182,8679,135572976.24,820313.4930877,0
2021-03-03,0.00629,0.00641,0.00519,0.00606,290715466.62,1614815999999,1630837.2712343,9662,136029550.72,764247.5748677,0
2021-03-04,0.00607,0.00704,0.00574,0.00664,258906420.21,1614902399999,1667375.9339544,7743,155598776.57,998996.8595258,0
2021-03-05,0.00666,0.00771,0.0061,0.00649,450217463.7,1614988799999,3067193.9905796,18769,237263843.5,1613344.8782818,0
2021-03-06,0.00647,0.00675,0.00515,0.00523,308939777.05,1615075199999,1769576.0896036,12381,151925152.2,877364.2606592,0
2021-03-07,0.0052,0.00525,0.00375,0.00375,597113290.91,1615161599999,2731431.2006495,29827,254187091.89,1179224.8382518,0
2021-03-08,0.00374,0.00387,0.00309,0.00339,3653166634.5,1615247999999,12510119.767484,35729,1946902223.57,6684689.3288724,0
2021-03-09,0.00338,0.00372,0.00324,0.00361,438423269.91,1615334399999,1521204.4128334,7251,266366875.18,926918.4589787,0
2021-03-10,0.00361,0.00445,0.00358,0.00389,1222328177.32,1615420799999,4840727.1209656,21170,692619403.07,2741008.356972,0
2021-03-11,0.00388,0.00435,0.00369,0.00383,794669353.16,1615507199999,3169293.3139521,14029,425720547.69,1697750.3727932,0
2021-03-12,0.00382,0.00471,0.00375,0.00438,402723841.83,1615593599999,1715769.5207164,7209,242341140.59,1033128.5002023,0
2021-03-13,0.00442,0.00485,0.00342,0.0036,390306536.55,1615679999999,1571493.8398309,12744,191250702.33,763343.0673143,0
2021-03-14,0.00361,0.00437,0.00346,0.00431,416033111.05,1615766399999,1651797.674052,11154,201185854.34,799622.3396077,0
2021-03-15,0.00432,0.00494,0.00412,0.00466,273689050.99,1615852799999,1239344.4864171,5938,159391336.46,725063.0944912,0
2021-03-16,0.00466,0.00507,0.00446,0.00457,163411915.33,1615939199999,771269.7788559,3107,83648427.7,395377.2409703,0
2021-03-17,0.00454,0.00505,0.00439,0.00451,80507970.71,1616025599999,373352.0117297,1839,41827572.01,194083.5911263,0
2021-03-18,0.0045,0.00463,0.0038,0.00437,251789936.03,1616111999999,1037027.6826563,6160,146740100.98,605549.4414623,0
2021-03-19,0.00437,0.00469,0.004,0.0043,179194914.88,1616198399999,765030.264225,2997,93765959.38,400354.188602,0
2021-03-20,0.00431,0.00464,0.0039,0.00464,121441624.09,1616284799999,505574.1406289,3901,63968115.87,265705.8693081,0
2021-03-21,0.00467,0.00489,0.00434,0.00453,189044302.24,1616371199999,881253.9897767,4003,100721452.76,469973.9134382,0
2021-03-22,0.00455,0.00542,0.00433,0.00529,209348352.3,1616457599999,992547.9075111,4070,104889056.43,501694.9206946,0
2021-03-23,0.00528,0.00545,0.0049,0.00511,125058214.76,1616543999999,647898.9100182,3191,68907777.7,356248.7406029,0
2021-03-24,0.00508,0.0066,0.00475,0.00612,355128490.89,1616630399999,2002969.2868789,14387,180347746.05,1023971.6085106,0
2021-03-25,0.00613,0.00669,0.00533,0.00566,320753888.65,1616716799999,1921950.1505158,11774,183247323.54,1081215.6716704,0
2021-03-26,0.00563,0.0057,0.00497,0.00503,162562508.5,1616803199999,856848.488006,7880,81060331.85,426733.6462743,0
2021-03-27,0.005,0.00577,0.00495,0.00531,155939174.64,1616889599999,830213.2593076,4116,80833221.74,430848.7557652,0
2021-03-28,0.00527,0.0059,0.00479,0.00534,377926881.7,1616975999999,1914602.371607,8500,195868248.84,997866.8572469,0
2021-03-29,0.00533,0.00545,0.00379,0.00412,637813119.11,1617062399999,2706384.7274548,19221,295472557.68,1260166.3570589,0
2021-03-30,0.00412,0.00425,0.00363,0.0041,575353498.54,1617148799999,2237456.8468955,14685,300679121.84,1173694.2137312,0
2021-03-31,0.00411,0.0048,0.00352,0.0037,624448483.33,1617235199999,2582207.2979588,9840,314781855.95,1300328.930392,0
2021-04-01,0.00369,0.00425,0.0035,0.00366,275182280.35,1617321599999,1020479.1867267,4659,148902632.64,556136.3590413,0
2021-04-02,0.00365,0.0038,0.00292,0.00308,379161605.08,1617407999999,1233992.6004206,6715,191737501.04,624609.2162941,0
2021-04-03,0.00309,0.0038,0.003,0.00379,348361230.71,1617494399999,1213451.3550887,5183,217850702.92,761009.6390821,0
2021-04-04,0.0038,0.00394,0.00334,0.00343,164519348.6,1617580799999,592226.3458895,5065,63283474.34,228611.1715348,0
2021-04-05,0.00342,0.0038,0.00317,0.00326,262174969.67,1617667199999,896356.6642498,7651,130933299.14,450362.8976418,0
2021-04-06,0.00326,0.00326,0.00238,0.0027,821583678.79,1617753599999,2243785.3245748,12486,445132767.63,1215569.9025886,0
2021-04-07,0.00272,0.0034,0.00221,0.002272,965519282.57,1617839999999,2674004.86063454,10815,533412520.68,1487379.22169372,0
2021-04-08,0.00227,0.00229,0.001675,0.001853,3054169299.64,1617926399999,6134452.98735687,36642,1535107535.33,3097078.41798554,0
2021-04-09,0.001845,0.002053,0.001711,0.002001,1559620873.74,1618012799999,2921118.84794287,12053,835706916.38,1567744.5800822,0
2021-04-10,0.002,0.00228,0.001956,0.002127,898552137.48,1618099199999,1888185.04983949,8445,505810942.96,1062061.00577385,0
2021-04-11,0.002124,0.002161,0.001872,0.002099,656423270.97,1618185599999,1317312.74906382,6406,341178555.59,685038.23138026,0
2021-04-12,0.002098,0.002543,0.002066,0.002367,504707977.49,1618271999999,1166997.37532741,5086,276982887.16,642453.15193385,0
2021-04-13,0.002366,0.00252,0.001921,0.002153,406204182.93,1618358399999,899161.8059696,4919,214202688.93,473847.15336229,0
2021-04-14,0.002156,0.002524,0.001694,0.001774,739917882.26,1618444799999,1553619.66538652,12974,394182803.01,834069.29937694,0
2021-04-15,0.001776,0.0018,0.001368,0.00153,2898377647.08,1618531199999,4361499.1509204,45331,1223245061.68,1845481.68868418,0
2021-04-16,0.00154,0.0019,0.001212,0.001248,2689429138.37,1618617599999,4275984.96199798,24977,1441974257.66,2303673.38273861,0
2021-04-17,0.001237,0.001535,0.00114,0.001521,3167994000.09,1618703999999,4210304.97158689,30558,1611752840.61,2180756.83993883,0
2021-04-18,0.001523,0.002256,0.001011,0.001025,2358749627.01,1618790399999,3607055.66552388,22724,1339291710.95,2095205.50415382,0
2021-04-19,0.001025,0.001372,0.000853,0.001308,5095883303.23,1618876799999,5388263.32232969,34950,2721133229.61,2892694.06487626,0
2021-04-20,0.001313,0.001619,0.000953,0.001075,3828317519.2,1618963199999,4787088.10773477,26119,2142820771.27,2695792.29727658,0
2021-04-21,0.001073,0.001261,0.000992,0.001232,2671873915.43,1619049599999,2992510.36068789,15130,1484723017.51,1669836.78616412,0
2021-04-22,0.001232,0.001281,0.000811,0.001115,5106385370.66,1619135999999,5019573.12838357,29672,2796227394.0,2771071.97098409,0
2021-04-23,0.001115,0.001498,0.001065,0.001201,2704787732.94,1619222399999,3523973.13750471,15691,1518397629.82,1978499.25221013,0
2021-04-24,0.001199,0.001544,0.001197,0.00152,2449958162.01,1619308799999,3451462.13318033,18445,1344099042.17,1894387.33636341,0
2021-04-25,0.001509,0.00165,0.001265,0.00146,1508518327.01,1619395199999,2202313.12359252,12025,865224025.88,1270361.78024302,0
2021-04-26,0.00146,0.001483,0.000997,0.001008,2437237155.63,1619481599999,2847737.61585298,21335,1227336833.3,1428866.37131213,0
2021-04-27,0.001003,0.001085,0.000768,0.0008,4225463629.77,1619567999999,3711622.70510849,32694,1996102235.43,1759575.68568436,0
2021-04-28,0.000802,0.000869,0.000726,0.000822,4980484834.44,1619654399999,3928878.1601568,26182,2604313037.44,2063541.32228899,0
2021-04-29,0.000822,0.000913,0.000804,0.000873,3203458934.53,1619740799999,2736065.74116818,14468,1763015398.3,1503646.01745929,0
2021-04-30,0.000874,0.000902,0.00076,0.000782,3160769704.28,1619827199999,2522795.99124615,12692,1541121368.3,1231553.60240515,0
2021-05-01,0.000782,0.000806,0.000716,0.000745,4499143509.52,1619913599999,3414797.57436517,28483,2137439270.86,1621754.89699202,0
2021-05-02,0.000745,0.000857,0.000742,0.000796,3020244338.13,1619999999999,2414242.65085649,13291,1787830551.56,1430736.71960198,0
2021-05-03,0.000796,0.000796,0.000569,0.000598,6646585116.28,1620086399999,4266866.7868283,38525,2841993933.64,1839997.89822057,0
2021-05-04,0.000598,0.000685,0.00053,0.000666,9266226802.23,1620172799999,5674146.35092991,37383,5629083157.73,3471828.88561926,0
2021-05-05,0.000664,0.000676,0.000524,0.000532,5319687652.41,1620259199999,3208584.47120819,20229,2899698617.19,1759539.11076931,0
2021-05-06,0.000532,0.000589,0.000445,0.000578,6634641719.41,1620345599999,3489256.08518775,25750,3564572915.71,1888572.63173392,0
2021-05-07,0.000581,0.000641,0.00052,0.000543,4637281211.96,1620431999999,2687521.33539789,17790,2624355313.24,1527440.23505953,0
2021-05-08,0.000546,0.000583,0.00048,0.000516,4181753796.68,1620518399999,2226187.56421016,19159,2273639167.42,1218328.2950203,0
2021-05-09,0.000516,0.000583,0.00049,0.000534,3432832324.65,1620604799999,1834784.38328326,13030,2178374835.88,1171465.52542903,0
2021-05-10,0.000534,0.000643,0.000335,0.000342,12168305073.86,1620691199999,5445694.82725352,39041,6367653243.36,2911584.92398174,0
2021-05-11,0.000343,0.000409,0.000162,0.000163,56996518609.83,1620777599999,13684093.76159625,72034,28249332874.09,6820002.65917224,0
2021-05-12,0.000163,0.000237,0.0001,0.000229,112914662033.73,1620863999999,16241341.66964497,67033,66207788250.69,9610591.56425606,0
2021-05-13,0.000229,0.000263,0.000141,0.000192,51801493620.84,1620950399999,9814502.98952507,38027,30134504641.95,5738555.89828218,0
2021-05-14,0.000192,0.000198,0.000102,0.000113,55470379103.41,1621036799999,7328065.48617838,48409,28985844457.42,3834986.06241356,0
2021-05-15,0.000112,0.000159,0.000106,0.000155,41431003601.55,1621123199999,5606922.07955821,25893,26018451653.88,3538423.45824297,0
2021-05-16,0.000155,0.000198,0.000133,0.00016,24518798115.18,1621209599999,4016367.83195694,20494,14767862190.21,2414275.75287624,0
2021-05-17,0.00016,0.000212,0.000134,0.000162,43664240510.13,1621295999999,7099315.27299671,36721,25947086367.41,4249260.84158659,0
2021-05-18,0.000162,0.000167,8.3e-05,9.8e-05,81169834787.21,1621382399999,8806922.32952317,69601,40829231745.74,4425058.1448733,0
2021-05-19,0.0001,0.000102,9.3e-05,9.9e-05,2993091396.25,1621468799999,293489.47496646,1081,2093108731.7,206696.04495877,0
2021-05-19 00:00:00,0.0001,0.000548,1.5e-05,0.000104,158239967047.91,1621468799999,25584986.75955378,69857,86704191873.8,13835806.07253684,0
2021-05-20 00:00:00,0.000103,0.00015,4.6e-05,5e-05,79478911595.22,1621555199999,5881101.93989303,43236,42426221236.48,3158294.41307249,0
2021-05-20 00:00:00,0.00010300,0.00015000,0.00004000,0.00005300,146380559912.68000000,1621555199999,9306246.85258936,72777,79362644393.28000000,5058858.63244002,0
2021-05-21 00:00:00,0.00005300,0.00008000,0.00004700,0.00007300,68920530859.56000000,1621641599999,4243627.45587375,26536,41340494469.98000000,2556540.45817795,0
