timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-13,0.01678,0.01705,0.016,0.01622,57505.2,1528934399999,949.2872594,249,33147.49,549.0330815,0.0
2018-06-14,0.01623,0.01785,0.011,0.01747,81675.01,1529020799999,1273.0677234,196,22608.03,385.2824867,0.0
2018-06-15,0.01754,0.01754,0.01598,0.01613,17986.97,1529107199999,301.0441868,126,11359.68,191.4354488,0.0
2018-06-16,0.01643,0.01715,0.016,0.01624,100071.67,1529193599999,1651.2307984,333,48421.01,802.1951237,0.0
2018-06-17,0.01613,0.01631,0.01491,0.01552,24093.85,1529279999999,376.590495,172,13068.51,205.4063665,0.0
2018-06-18,0.01517,0.01575,0.01461,0.0155,14919.12,1529366399999,224.6146609,86,6081.38,92.1744132,0.0
2018-06-19,0.01548,0.01668,0.01548,0.0163,40016.56,1529452799999,641.9543463,217,27044.45,435.1262558,0.0
2018-06-20,0.0163,0.01651,0.01573,0.01625,68185.61,1529539199999,1108.1541266,388,23790.76,387.8065066,0.0
2018-06-21,0.0161,0.0161,0.01468,0.01534,24723.07,1529625599999,386.0707523,156,7442.97,116.3602763,0.0
2018-06-22,0.015,0.01521,0.01358,0.01417,22001.16,1529711999999,313.9730969,92,9333.25,132.20206,0.0
2018-06-23,0.0136,0.01406,0.01288,0.0132,37591.71,1529798399999,499.2674973,146,12250.11,162.8410653,0.0
2018-06-24,0.01326,0.01378,0.0127,0.01335,53129.34,1529884799999,701.7446146,187,16225.58,215.8411201,0.0
2018-06-25,0.01337,0.01426,0.01279,0.01371,109225.2,1529971199999,1502.562205,278,45391.03,626.1383677,0.0
2018-06-26,0.01362,0.01414,0.01268,0.01354,50232.87,1530057599999,667.6524024,179,21778.51,290.3049016,0.0
2018-06-27,0.01332,0.01405,0.013,0.01368,15143.45,1530143999999,202.4735747,107,7471.25,100.7170487,0.0
2018-06-28,0.01362,0.01399,0.01233,0.01251,104271.54,1530230399999,1401.5234456,266,37039.19,501.8649498,0.0
2018-06-29,0.01254,0.015,0.01245,0.01475,153935.77,1530316799999,2101.626389,325,73458.2,1015.7683711,0.0
2018-06-30,0.01497,0.02555,0.01497,0.01928,1640833.65,1530403199999,33866.3485395,3827,712892.39,14635.7374549,0.0
2018-07-01,0.01934,0.02287,0.01815,0.02046,571097.18,1530489599999,11677.8520513,1687,254960.67,5195.2842738,0.0
2018-07-02,0.02036,0.02243,0.01987,0.02085,250580.92,1530575999999,5239.2546311,724,96140.96,2016.6192408,0.0
2018-07-03,0.0209,0.0226,0.019,0.0197,379542.28,1530662399999,7908.1576705,740,177431.95,3735.55029,0.0
2018-07-04,0.0199,0.0211,0.01941,0.02012,57440.84,1530748799999,1170.0714296,187,16146.03,328.3430437,0.0
2018-07-05,0.02012,0.02215,0.01956,0.02,163228.79,1530835199999,3409.0059391,363,59045.32,1239.428885,0.0
2018-07-06,0.01983,0.02188,0.01872,0.02121,122438.52,1530921599999,2493.1347975,312,70625.84,1451.2800882,0.0
2018-07-07,0.02127,0.02127,0.01843,0.01976,69155.45,1531007999999,1358.7505646,270,31937.78,624.0982287,0.0
2018-07-08,0.01932,0.02074,0.01919,0.02001,54555.21,1531094399999,1091.5435974,176,30359.03,610.90707,0.0
2018-07-09,0.01978,0.02156,0.01908,0.0202,141486.54,1531180799999,2899.9466242,345,52348.3,1081.1007214,0.0
2018-07-10,0.02045,0.0215,0.01951,0.01982,85459.31,1531267199999,1756.9997633,293,51547.68,1065.8514785,0.0
2018-07-11,0.02023,0.02655,0.0195,0.02299,626516.83,1531353599999,14635.0697108,1667,231675.55,5454.2657914,0.0
2018-07-12,0.02305,0.02342,0.02128,0.02164,115467.23,1531439999999,2542.4460882,456,54634.27,1202.7324281,0.0
2018-07-13,0.0217,0.02235,0.02145,0.02211,37874.2,1531526399999,824.4956533,215,14684.52,320.2614566,0.0
2018-07-14,0.02174,0.02476,0.02174,0.023,74769.23,1531612799999,1733.9975284,324,45417.71,1057.7310508,0.0
2018-07-15,0.023,0.0242,0.02286,0.02336,74851.02,1531699199999,1751.3734991,187,53038.97,1240.6259928,0.0
2018-07-16,0.02322,0.0253,0.02318,0.0244,100357.77,1531785599999,2435.4615136,454,49480.47,1203.2380584,0.0
2018-07-17,0.02429,0.02978,0.02429,0.02816,568030.61,1531871999999,15886.3350829,2271,259023.28,7231.5500177,0.0
2018-07-18,0.02808,0.03207,0.02761,0.03098,422105.52,1531958399999,12942.1695023,1872,196180.34,6029.6917533,0.0
2018-07-19,0.0312,0.0336,0.0285,0.03085,220575.3,1532044799999,6597.9320025,750,92013.04,2763.8228509,0.0
2018-07-20,0.03158,0.03159,0.02939,0.03078,83100.2,1532131199999,2500.0327419,341,35024.39,1056.1698304,0.0
2018-07-21,0.03039,0.03082,0.02844,0.03081,52640.67,1532217599999,1557.012376,309,27857.7,826.5532212,0.0
2018-07-22,0.03075,0.03128,0.0296,0.02966,32513.07,1532303999999,987.9342974,170,19696.9,602.318823,0.0
2018-07-23,0.02966,0.03005,0.02683,0.02752,84847.4,1532390399999,2392.1150651,363,19195.21,543.7133035,0.0
2018-07-24,0.02774,0.03082,0.0254,0.02815,113854.72,1532476799999,3144.998738,542,48816.34,1348.4946983,0.0
2018-07-25,0.02809,0.02809,0.02346,0.0255,113934.77,1532563199999,2890.1167138,322,53054.21,1330.8409203,0.0
2018-07-26,0.02581,0.0266,0.02304,0.02327,87379.11,1532649599999,2153.6607264,279,32350.16,817.405311,0.0
2018-07-27,0.02361,0.02489,0.02179,0.02258,49604.74,1532735999999,1146.7057204,206,26861.01,622.6393487,0.0
2018-07-28,0.02302,0.02304,0.02111,0.02187,16220.71,1532822399999,359.2269231,138,5064.96,113.3587181,0.0
2018-07-29,0.02177,0.0244,0.02169,0.0244,37697.46,1532908799999,863.0182174,120,23170.12,532.1959571,0.0
2018-07-30,0.02338,0.0245,0.0228,0.02382,32729.15,1532995199999,765.8964987,318,14162.24,332.8329144,0.0
2018-07-31,0.02399,0.02399,0.01934,0.01988,86302.76,1533081599999,1814.6344586,273,22293.53,487.125078,0.0
2018-08-01,0.02037,0.02048,0.01815,0.01962,30145.75,1533167999999,576.913919,230,10554.4,204.045301,0.0
2018-08-02,0.01962,0.02025,0.01688,0.01688,47062.4,1533254399999,883.903627,183,11483.4,218.10236,0.0
2018-08-03,0.01708,0.01843,0.01625,0.01787,59344.6,1533340799999,1028.387594,210,28170.6,490.088491,0.0
2018-08-04,0.01756,0.01802,0.01619,0.01646,28751.5,1533427199999,482.842174,126,11283.5,189.772383,0.0
2018-08-05,0.01671,0.01806,0.01644,0.01736,10735.9,1533513599999,188.232689,54,6357.7,112.482502,0.0
2018-08-06,0.01741,0.0179,0.01632,0.01692,34969.2,1533599999999,585.537114,92,11753.3,199.835363,0.0
2018-08-07,0.01653,0.01716,0.01581,0.01651,60670.7,1533686399999,993.395916,156,26419.5,442.195298,0.0
2018-08-08,0.01636,0.0168,0.01573,0.01619,54944.8,1533772799999,892.726879,122,13931.7,228.807475,0.0
2018-08-09,0.01613,0.01734,0.0159,0.01646,29171.9,1533859199999,482.23557,118,12789.6,211.654549,0.0
2018-08-10,0.01639,0.01672,0.01602,0.01607,39297.2,1533945599999,635.746921,80,24085.4,389.456094,0.0
2018-08-11,0.01595,0.01685,0.01553,0.01622,48681.8,1534031999999,779.705956,137,19253.7,309.108562,0.0
2018-08-12,0.01622,0.01698,0.01606,0.01661,16045.7,1534118399999,263.850213,62,13542.5,223.101012,0.0
2018-08-13,0.01642,0.0175,0.01642,0.01716,60203.4,1534204799999,1022.157577,188,24393.2,414.444399,0.0
2018-08-14,0.01718,0.01847,0.01621,0.01815,117139.8,1534291199999,1999.556072,395,47874.2,830.893377,0.0
2018-08-15,0.01778,0.02069,0.0168,0.01882,72670.5,1534377599999,1306.102452,263,33910.5,622.727018,0.0
2018-08-16,0.0186,0.01951,0.01839,0.01881,83235.5,1534463999999,1579.133707,173,23473.8,446.286832,0.0
2018-08-17,0.01906,0.0201,0.01906,0.0194,92781.2,1534550399999,1816.798182,267,54719.4,1074.811856,0.0
2018-08-18,0.01989,0.0207,0.01842,0.01935,183959.7,1534636799999,3573.195592,302,72093.1,1418.581599,0.0
2018-08-19,0.01888,0.01925,0.01861,0.01905,12033.1,1534723199999,228.309381,41,6505.5,123.967677,0.0
2018-08-20,0.01888,0.0203,0.01884,0.01984,59304.5,1534809599999,1152.539207,141,43593.8,849.94844,0.0
2018-08-21,0.01962,0.02152,0.01924,0.01991,146482.2,1534895999999,2943.514628,345,103297.8,2074.720131,0.0
2018-08-22,0.01987,0.02107,0.01905,0.01928,92210.5,1534982399999,1846.576468,212,44117.8,889.956248,0.0
2018-08-23,0.0194,0.01987,0.01933,0.01976,36950.6,1535068799999,723.058953,108,23682.5,464.437217,0.0
2018-08-24,0.01961,0.01992,0.01856,0.01878,34179.1,1535155199999,660.692504,126,17407.9,338.587568,0.0
2018-08-25,0.01891,0.01933,0.01878,0.01928,54357.4,1535241599999,1032.066847,121,29341.0,559.193647,0.0
2018-08-26,0.01893,0.01935,0.01846,0.01849,14804.6,1535327999999,276.929803,67,10573.6,197.990418,0.0
2018-08-27,0.01872,0.01885,0.0174,0.01788,37587.5,1535414399999,691.034496,134,21977.5,405.990664,0.0
2018-08-28,0.01799,0.01935,0.0179,0.01808,81869.6,1535500799999,1512.069661,193,19899.4,368.402387,0.0
2018-08-29,0.01835,0.01983,0.01802,0.01829,64348.9,1535587199999,1216.587315,171,39221.9,746.089119,0.0
2018-08-30,0.01856,0.01883,0.01786,0.01846,21932.2,1535673599999,401.607692,69,12378.6,228.395384,0.0
2018-08-31,0.01849,0.01886,0.01798,0.01798,21314.2,1535759999999,387.736368,102,9859.3,180.864554,0.0
2018-09-01,0.01804,0.01846,0.0175,0.01846,32428.5,1535846399999,582.060055,98,17278.6,310.741202,0.0
2018-09-02,0.01799,0.01827,0.01773,0.01789,20794.7,1535932799999,375.239272,84,9436.5,170.728166,0.0
2018-09-03,0.01778,0.01832,0.01728,0.0177,29196.6,1536019199999,513.727277,76,13838.6,243.856553,0.0
2018-09-04,0.01766,0.01838,0.0172,0.01796,44320.5,1536105599999,789.644264,89,9846.1,177.611018,0.0
2018-09-05,0.01809,0.01864,0.01687,0.01687,79373.2,1536191999999,1394.816037,149,38192.2,670.059147,0.0
2018-09-06,0.01691,0.01715,0.01626,0.01662,51063.7,1536278399999,854.270846,122,30356.1,508.003747,0.0
2018-09-07,0.01681,0.01694,0.01623,0.01635,21257.9,1536364799999,353.092846,56,5586.8,93.319227,0.0
2018-09-08,0.01633,0.01648,0.01533,0.01564,91249.6,1536451199999,1462.144277,133,33086.6,531.488692,0.0
2018-09-09,0.01585,0.0164,0.01536,0.01544,68329.0,1536537599999,1067.600782,127,25355.4,400.441638,0.0
2018-09-10,0.01574,0.01611,0.01531,0.01558,23877.2,1536623999999,373.386567,80,11670.6,182.915579,0.0
2018-09-11,0.01547,0.01565,0.0142,0.01448,141043.8,1536710399999,2080.275029,110,26132.1,397.919829,0.0
2018-09-12,0.0146,0.0146,0.01339,0.01452,59530.1,1536796799999,833.913639,98,26222.7,372.905228,0.0
2018-09-13,0.01452,0.01489,0.01397,0.01455,105355.7,1536883199999,1520.238357,109,45031.0,651.747407,0.0
2018-09-14,0.01474,0.01495,0.01365,0.01387,49411.7,1536969599999,702.491426,109,31314.8,446.943465,0.0
2018-09-15,0.01379,0.014,0.01337,0.014,31624.7,1537055999999,436.061923,63,18660.6,258.787385,0.0
2018-09-16,0.01387,0.01744,0.01362,0.01593,162801.0,1537142399999,2611.967291,353,89774.9,1431.13894,0.0
2018-09-17,0.01593,0.017,0.01494,0.01526,139903.7,1537228799999,2230.930404,285,79692.3,1293.042292,0.0
2018-09-18,0.01563,0.01611,0.01477,0.01603,64687.5,1537315199999,986.954679,101,25958.9,405.403844,0.0
2018-09-19,0.01603,0.01661,0.01484,0.01596,54485.8,1537401599999,849.244256,116,22814.8,359.690829,0.0
2018-09-20,0.0157,0.01604,0.01526,0.0156,57167.1,1537487999999,891.470636,101,26402.5,413.451146,0.0
2018-09-21,0.0159,0.02167,0.01548,0.01683,438744.6,1537574399999,7850.130891,865,166761.0,3040.028961,0.0
2018-09-22,0.01668,0.01943,0.01668,0.01776,222059.8,1537660799999,4074.62739,558,127837.1,2359.129728,0.0
2018-09-23,0.01796,0.01857,0.01715,0.0178,101102.4,1537747199999,1811.448673,177,49464.7,891.917706,0.0
2018-09-24,0.01782,0.01782,0.01692,0.01703,34407.5,1537833599999,593.095692,85,9726.7,167.513238,0.0
2018-09-25,0.01705,0.01725,0.01598,0.0172,55750.8,1537919999999,923.515717,123,33368.9,557.168552,0.0
2018-09-26,0.01693,0.01711,0.01672,0.01672,34809.5,1538006399999,588.285603,103,8580.1,145.845708,0.0
2018-09-27,0.01699,0.0177,0.01605,0.01689,33632.5,1538092799999,569.365152,114,20123.4,343.198123,0.0
2018-09-28,0.01699,0.01709,0.01633,0.01664,28301.2,1538179199999,473.153844,88,9001.4,152.310494,0.0
2018-09-29,0.01668,0.01723,0.01646,0.01666,21836.2,1538265599999,363.641292,52,9181.9,153.163889,0.0
2018-09-30,0.0167,0.01704,0.01656,0.01676,27304.6,1538351999999,457.199804,100,9231.6,154.346771,0.0
2018-10-01,0.01667,0.01667,0.01613,0.01613,12081.4,1538438399999,199.004348,35,3710.5,61.441904,0.0
2018-10-02,0.01649,0.01712,0.01563,0.01563,19284.0,1538524799999,318.000838,72,14053.2,232.510751,0.0
2018-10-03,0.01572,0.01586,0.01539,0.0155,31021.3,1538611199999,484.81411,76,23655.3,370.661841,0.0
2018-10-04,0.0155,0.01593,0.01546,0.01583,44181.9,1538697599999,690.898693,85,31699.7,495.637832,0.0
2018-10-05,0.01569,0.01583,0.0151,0.01527,25660.0,1538783999999,397.135025,133,15467.5,239.12357,0.0
2018-10-06,0.01545,0.0156,0.01523,0.01544,82532.7,1538870399999,1273.093566,149,54733.7,845.081331,0.0
2018-10-07,0.01542,0.01598,0.01518,0.01588,33462.2,1538956799999,526.339933,67,14854.7,232.203695,0.0
2018-10-08,0.01573,0.01657,0.01573,0.01605,31649.3,1539043199999,510.539741,92,12462.3,202.646026,0.0
2018-10-09,0.01624,0.01793,0.01624,0.01751,168164.1,1539129599999,2899.689347,282,144155.0,2490.957548,0.0
2018-10-10,0.01742,0.01743,0.01629,0.01692,79647.3,1539215999999,1349.420225,176,36590.1,623.41339,0.0
2018-10-11,0.01714,0.0195,0.0168,0.0168,263571.3,1539302399999,4775.454424,758,136583.7,2463.996637,0.0
2018-10-12,0.0167,0.01786,0.0165,0.01691,80249.7,1539388799999,1359.80414,261,29573.9,500.951164,0.0
2018-10-13,0.01688,0.01755,0.0167,0.0172,77106.4,1539475199999,1312.447461,230,62154.4,1058.498731,0.0
2018-10-14,0.01729,0.0177,0.01694,0.01721,27304.7,1539561599999,470.724426,98,6633.0,115.438563,0.0
2018-10-15,0.01707,0.01738,0.01588,0.01634,79422.4,1539647999999,1329.163614,260,27959.0,471.602536,0.0
2018-10-16,0.01657,0.01731,0.01636,0.01706,27544.8,1539734399999,466.409793,76,7756.9,131.739981,0.0
2018-10-17,0.01712,0.0188,0.01712,0.01799,83585.2,1539820799999,1491.162289,189,56491.7,1011.216157,0.0
2018-10-18,0.01799,0.01875,0.01728,0.01844,123889.8,1539907199999,2232.848623,231,46129.2,839.666572,0.0
2018-10-19,0.01844,0.01916,0.01803,0.01879,40009.0,1539993599999,745.130259,131,16945.7,314.660849,0.0
2018-10-20,0.01888,0.01984,0.01805,0.01905,84199.0,1540079999999,1609.336371,276,33817.2,650.29743,0.0
2018-10-21,0.01909,0.01909,0.0177,0.01836,82702.2,1540166399999,1525.612423,172,21971.9,411.68938,0.0
2018-10-22,0.01836,0.01843,0.01769,0.01812,32111.1,1540252799999,580.096413,86,15049.4,273.819546,0.0
2018-10-23,0.01828,0.0186,0.01765,0.01787,55915.1,1540339199999,1007.804129,160,32343.2,584.963814,0.0
2018-10-24,0.01782,0.01846,0.01769,0.0182,51324.0,1540425599999,926.934154,175,25887.7,469.318947,0.0
2018-10-25,0.01807,0.01818,0.01595,0.01726,182712.3,1540511999999,3087.820996,396,55117.3,941.1279,0.0
2018-10-26,0.01727,0.01751,0.01718,0.01721,30650.3,1540598399999,530.59987,141,22169.0,383.811247,0.0
2018-10-27,0.01725,0.01734,0.01682,0.01692,12747.1,1540684799999,218.110202,65,6225.2,106.884728,0.0
2018-10-28,0.01701,0.01755,0.01694,0.0173,26522.7,1540771199999,454.919026,81,11918.8,204.591358,0.0
2018-10-29,0.01721,0.01729,0.016,0.01626,66029.5,1540857599999,1086.993311,151,13581.4,227.340954,0.0
2018-10-30,0.01648,0.01711,0.01595,0.0166,27501.1,1540943999999,455.862329,90,16391.8,273.505729,0.0
2018-10-31,0.0166,0.02218,0.01617,0.0176,719576.9,1541030399999,14192.128064,1390,428333.0,8565.25946,0.0
2018-11-01,0.01756,0.01793,0.01628,0.01717,237604.9,1541116799999,4103.165068,844,106991.7,1853.303244,0.0
2018-11-02,0.01717,0.01745,0.0168,0.01701,58476.0,1541203199999,997.747862,203,29530.4,504.531363,0.0
2018-11-03,0.01714,0.01716,0.01652,0.01684,99871.1,1541289599999,1681.380871,222,57214.9,964.70394,0.0
2018-11-04,0.01689,0.01716,0.0165,0.01677,32179.5,1541375999999,539.120314,105,15619.0,262.095022,0.0
2018-11-05,0.01665,0.0171,0.01639,0.01658,39991.8,1541462399999,665.114909,136,21811.5,363.333284,0.0
2018-11-06,0.01662,0.01662,0.01612,0.0164,28743.3,1541548799999,471.876824,119,9751.0,160.27492,0.0
2018-11-07,0.01659,0.01701,0.01629,0.0165,58188.7,1541635199999,963.719512,173,16162.1,268.814703,0.0
2018-11-08,0.0165,0.01679,0.01638,0.01649,21864.5,1541721599999,360.968427,84,7044.5,116.482662,0.0
2018-11-09,0.01649,0.01695,0.01645,0.01691,46648.4,1541807999999,781.14539,174,24416.2,409.294759,0.0
2018-11-10,0.01684,0.01688,0.01639,0.01679,33718.4,1541894399999,563.926245,95,7795.1,130.985043,0.0
2018-11-11,0.01685,0.01724,0.01643,0.01718,27932.2,1541980799999,470.105886,90,9597.7,163.663203,0.0
2018-11-12,0.01708,0.01743,0.01677,0.01687,23391.6,1542067199999,400.318873,85,12489.8,214.641167,0.0
2018-11-13,0.01711,0.01868,0.01685,0.01793,116825.1,1542153599999,2085.959027,367,54247.2,969.444496,0.0
2018-11-14,0.01779,0.01789,0.01555,0.01624,135745.0,1542239999999,2254.950385,407,70079.7,1169.601095,0.0
2018-11-15,0.01623,0.01632,0.01485,0.016,78568.7,1542326399999,1224.854572,271,36607.0,570.606929,0.0
2018-11-16,0.01585,0.01605,0.01536,0.01574,67506.5,1542412799999,1061.221287,281,39615.4,623.00128,0.0
2018-11-17,0.01569,0.01591,0.01554,0.01589,43997.5,1542499199999,693.667307,153,18313.9,289.032622,0.0
2018-11-18,0.01576,0.01649,0.0155,0.01609,51652.2,1542585599999,827.344456,243,25426.5,408.485026,0.0
2018-11-19,0.01615,0.01616,0.01483,0.01551,107932.8,1542671999999,1678.065025,378,60554.8,941.860728,0.0
2018-11-20,0.01551,0.01565,0.01359,0.0148,114317.9,1542758399999,1672.817562,363,58935.6,860.02701,0.0
2018-11-21,0.01495,0.01518,0.01461,0.01502,79964.8,1542844799999,1196.108764,155,68424.2,1023.365819,0.0
2018-11-22,0.01496,0.01646,0.01487,0.0155,44818.5,1542931199999,705.611593,138,22971.1,360.359158,0.0
2018-11-23,0.0155,0.0163,0.01517,0.01605,37904.4,1543017599999,603.098422,97,20490.0,327.41779,0.0
2018-11-24,0.01605,0.01687,0.01518,0.01518,85797.2,1543103999999,1380.117615,175,42500.7,691.324812,0.0
2018-11-25,0.01516,0.01572,0.01475,0.01475,58165.0,1543190399999,887.47134,137,27266.1,416.963873,0.0
2018-11-26,0.01475,0.01555,0.01456,0.01483,28979.6,1543276799999,433.666969,86,10991.0,165.206277,0.0
2018-11-27,0.01455,0.01525,0.01455,0.01499,12005.3,1543363199999,179.651957,26,8039.8,120.664116,0.0
2018-11-28,0.01538,0.01687,0.01525,0.01651,53605.0,1543449599999,858.61752,131,37955.5,611.200249,0.0
2018-11-29,0.01676,0.0186,0.0162,0.01723,115457.7,1543535999999,1986.655747,199,57045.9,984.120491,0.0
2018-11-30,0.01715,0.01852,0.0154,0.01672,72460.2,1543622399999,1254.528882,164,30512.3,531.100202,0.0
2018-12-01,0.01687,0.01721,0.01655,0.01697,22930.0,1543708799999,387.48453,47,11087.6,187.971986,0.0
2018-12-02,0.01697,0.0176,0.01631,0.01666,19455.8,1543795199999,329.15513,52,11707.9,199.038484,0.0
2018-12-03,0.01712,0.01811,0.01627,0.01722,61576.7,1543881599999,1073.123704,133,40911.1,717.861347,0.0
2018-12-04,0.01723,0.01786,0.0145,0.01558,50450.9,1543967999999,817.60027,130,22044.7,351.09727,0.0
2018-12-05,0.015,0.0153,0.01308,0.01406,46548.0,1544054399999,661.033454,118,12913.6,181.458546,0.0
2018-12-06,0.0135,0.01493,0.0135,0.01465,78491.8,1544140799999,1136.050398,124,28248.1,405.569553,0.0
2018-12-07,0.01428,0.01561,0.01386,0.01534,110283.9,1544227199999,1621.435546,114,81002.0,1188.574499,0.0
2018-12-08,0.01534,0.01535,0.01455,0.01494,25260.7,1544313599999,374.50884,58,5706.4,85.350439,0.0
2018-12-09,0.01473,0.01619,0.01466,0.01512,57796.0,1544399999999,905.80589,83,19116.6,295.490484,0.0
2018-12-10,0.01492,0.0151,0.01435,0.01459,98297.1,1544486399999,1427.283083,143,40247.5,580.404851,0.0
2018-12-11,0.01457,0.01457,0.01364,0.01375,76181.6,1544572799999,1074.524353,122,10776.6,152.203995,0.0
2018-12-12,0.01324,0.01375,0.0132,0.01321,73683.9,1544659199999,983.930041,88,28422.9,379.124474,0.0
2018-12-13,0.01373,0.01422,0.01356,0.01415,23648.7,1544745599999,328.092063,53,19396.7,269.298705,0.0
2018-12-14,0.01415,0.0143,0.01367,0.01397,14629.6,1544831999999,204.839355,37,8042.9,112.430036,0.0
2018-12-15,0.0141,0.01419,0.0134,0.0135,46565.6,1544918399999,636.404161,44,38619.3,528.814107,0.0
2018-12-16,0.01356,0.01428,0.0134,0.01361,25133.7,1545004799999,347.791376,71,15247.5,210.109227,0.0
2018-12-17,0.01362,0.01385,0.01347,0.01349,34455.3,1545091199999,469.216265,95,17987.0,245.252933,0.0
2018-12-18,0.01363,0.01428,0.01352,0.01355,37004.4,1545177599999,511.094342,65,17740.8,245.076422,0.0
2018-12-19,0.01355,0.01437,0.01354,0.01374,44220.1,1545263999999,621.214993,56,19868.7,279.774042,0.0
2018-12-20,0.01408,0.01493,0.01349,0.01441,38729.4,1545350399999,534.882799,56,11729.7,166.022524,0.0
2018-12-21,0.01455,0.01661,0.01416,0.01467,105753.3,1545436799999,1634.694717,176,68443.1,1068.960575,0.0
2018-12-22,0.01494,0.01566,0.01449,0.0148,57222.3,1545523199999,857.278278,138,45593.9,684.736389,0.0
2018-12-23,0.01487,0.01501,0.01417,0.01469,28087.1,1545609599999,418.040872,71,21744.0,324.561459,0.0
2018-12-24,0.01477,0.01482,0.0142,0.0144,44457.7,1545695999999,649.402253,74,22499.0,328.82482,0.0
2018-12-25,0.01434,0.01477,0.01421,0.0145,28265.6,1545782399999,408.575175,105,15056.8,218.69397,0.0
2018-12-26,0.01501,0.01617,0.01415,0.0155,209439.4,1545868799999,3156.394124,634,122705.5,1851.127576,0.0
2018-12-27,0.0157,0.01598,0.0147,0.01506,72327.7,1545955199999,1089.083658,243,38392.9,579.195723,0.0
2018-12-28,0.01486,0.01486,0.0136,0.01417,30149.7,1546041599999,434.065921,123,6654.3,95.301564,0.0
2018-12-29,0.0141,0.0141,0.0135,0.0139,41836.5,1546127999999,577.091441,158,18296.1,252.806804,0.0
2018-12-30,0.0139,0.01414,0.01342,0.01353,47079.0,1546214399999,647.258549,123,13393.7,184.376197,0.0
2018-12-31,0.01356,0.01495,0.01313,0.01334,123684.5,1546300799999,1742.846578,295,66527.4,940.110434,0.0
2019-01-01,0.01308,0.01367,0.013,0.01367,18990.7,1546387199999,254.8756,68,11697.3,157.963926,0.0
2019-01-02,0.01366,0.014,0.01358,0.01389,36143.0,1546473599999,499.838624,83,29606.5,410.01753,0.0
2019-01-03,0.0139,0.01409,0.01371,0.01392,20403.6,1546559999999,283.568586,56,11542.3,161.039812,0.0
2019-01-04,0.01393,0.01393,0.01353,0.01381,12183.0,1546646399999,168.349551,44,9271.1,128.282088,0.0
2019-01-05,0.01369,0.01387,0.0133,0.01387,10729.1,1546732799999,146.362331,39,5740.9,78.619504,0.0
2019-01-06,0.0139,0.01415,0.01327,0.01327,47945.7,1546819199999,657.221281,152,19261.1,265.496701,0.0
2019-01-07,0.01359,0.01359,0.01311,0.01345,31676.6,1546905599999,425.971951,106,14284.4,192.493561,0.0
2019-01-08,0.01323,0.01334,0.01217,0.01241,10790.7,1546991999999,135.725683,43,4729.6,59.536717,0.0
2019-01-09,0.01242,0.01281,0.01221,0.01256,18117.2,1547078399999,225.573466,49,8310.8,103.536941,0.0
2019-01-10,0.01267,0.01274,0.0119,0.01192,26825.5,1547164799999,328.11409,77,13240.9,161.386068,0.0
2019-01-11,0.01192,0.01209,0.01154,0.01202,49140.2,1547251199999,580.663799,135,28526.6,337.312783,0.0
2019-01-12,0.01195,0.01219,0.01181,0.01208,49659.9,1547337599999,597.717238,126,28029.4,337.975162,0.0
2019-01-13,0.01205,0.01293,0.01204,0.0122,83715.2,1547423999999,1035.866432,155,30068.9,374.996787,0.0
2019-01-14,0.01219,0.01348,0.01182,0.01243,85195.3,1547510399999,1068.585609,221,47642.7,596.780427,0.0
2019-01-15,0.01249,0.0133,0.01213,0.01257,31953.2,1547596799999,399.738132,77,7821.0,99.34824,0.0
2019-01-16,0.01275,0.01528,0.01275,0.01492,145501.9,1547683199999,2095.070379,317,82984.7,1178.24195,0.0
2019-01-17,0.01509,0.01818,0.01509,0.01753,579269.4,1547769599999,9754.11514,1206,327601.8,5546.943017,0.0
2019-01-18,0.01759,0.01767,0.0149,0.01635,302258.8,1547855999999,4801.470656,823,129672.1,2070.987779,0.0
2019-01-19,0.01612,0.02,0.01566,0.01782,507159.6,1547942399999,9273.187306,1075,206134.4,3769.24122,0.0
2019-01-20,0.01782,0.01915,0.01667,0.01771,132601.2,1548028799999,2350.134151,321,71579.9,1278.186344,0.0
2019-01-21,0.01794,0.01812,0.01606,0.01624,95494.1,1548115199999,1592.323822,157,41922.8,701.975255,0.0
2019-01-22,0.01666,0.01666,0.01516,0.01565,125199.6,1548201599999,1958.314652,215,72082.9,1131.777932,0.0
2019-01-23,0.01579,0.01579,0.01501,0.01512,55062.2,1548287999999,848.629766,110,22567.7,350.624816,0.0
2019-01-24,0.01527,0.01542,0.0142,0.01442,34806.2,1548374399999,509.833347,98,11951.0,177.418504,0.0
2019-01-25,0.01475,0.01475,0.01369,0.0138,108427.3,1548460799999,1510.338598,159,49034.9,681.788331,0.0
2019-01-26,0.01373,0.01421,0.01315,0.01336,57675.9,1548547199999,789.810948,151,19520.1,270.49429,0.0
2019-01-27,0.0133,0.01349,0.01239,0.01248,131942.7,1548633599999,1677.668006,198,41161.3,527.599848,0.0
2019-01-28,0.01239,0.01299,0.01116,0.01271,135523.9,1548719999999,1656.6480554,313,77220.0,960.20424,0.0
2019-01-29,0.01291,0.01382,0.0128,0.01345,112893.5,1548806399999,1485.330503,234,49937.1,660.42126,0.0
2019-01-30,0.01345,0.0139,0.01318,0.01361,86627.7,1548892799999,1179.281135,171,28805.4,394.470824,0.0
