timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-20,0.00017400,0.00026421,0.00017400,0.00021820,3957925.00000000,1511222399999,873.83224005,8868,2075616.00000000,458.29300696,14429872.06082390
2017-11-21,0.00022072,0.00024000,0.00020000,0.00021002,1956282.00000000,1511308799999,435.97962368,5294,761345.00000000,171.68154859,14632515.69126880
2017-11-22,0.00020871,0.00022531,0.00019706,0.00021000,1362070.00000000,1511395199999,284.62717470,4448,622674.00000000,131.38749772,14572074.11359462
2017-11-23,0.00020790,0.00021100,0.00018683,0.00019081,1127233.00000000,1511481599999,224.97482569,3479,409590.00000000,82.21251195,14354519.50962800
2017-11-24,0.00019049,0.00020374,0.00016372,0.00019370,1007107.00000000,1511567999999,189.39030822,3467,470515.00000000,89.27175855,14253573.49901428
2017-11-25,0.00019061,0.00020295,0.00019021,0.00019800,459175.00000000,1511654399999,89.50255845,2026,227352.00000000,44.45610998,14073857.00826880
2017-11-26,0.00019985,0.00020000,0.00018005,0.00018394,459882.00000000,1511740799999,87.25528128,1742,179686.00000000,34.18812403,14067645.69296582
2017-11-27,0.00018201,0.00018400,0.00016699,0.00017200,711169.00000000,1511827199999,123.95373602,2775,261007.00000000,45.82980523,14088506.66102755
2017-11-28,0.00017200,0.00017488,0.00015811,0.00015969,623648.00000000,1511913599999,102.81288855,1877,213667.00000000,35.50543833,14108740.08261061
2017-11-29,0.00015970,0.00016380,0.00010522,0.00013946,1223254.00000000,1511999999999,167.14037260,3115,566189.00000000,76.77200995,14071574.31405671
2017-11-30,0.00013913,0.00015899,0.00012955,0.00014706,827483.00000000,1512086399999,115.26389334,2278,382428.00000000,53.45721553,13975429.12513034
2017-12-01,0.00014706,0.00016990,0.00014600,0.00014796,582248.00000000,1512172799999,91.87405278,1816,272268.00000000,43.19127944,13884792.46932771
2017-12-02,0.00014796,0.00014850,0.00013520,0.00013603,526507.00000000,1512259199999,74.15312319,1502,202815.00000000,28.74543570,13921715.93238677
2017-12-03,0.00013603,0.00014040,0.00012200,0.00013191,795421.00000000,1512345599999,105.14627174,2029,325143.00000000,43.10603237,13947677.36872196
2017-12-04,0.00013191,0.00013972,0.00012276,0.00013314,493251.00000000,1512431999999,65.64134195,1770,232275.00000000,31.15377839,13964129.08594588
2017-12-05,0.00013600,0.00013775,0.00012419,0.00013004,548576.00000000,1512518399999,71.06747054,1887,204178.00000000,26.63094385,13955449.37927903
2017-12-06,0.00013005,0.00013089,0.00009555,0.00010011,919272.00000000,1512604799999,102.88539938,2641,316075.00000000,35.22170737,14013136.27629252
2017-12-07,0.00010102,0.00010990,0.00007000,0.00007504,1570595.00000000,1512691199999,137.24658583,3470,624273.00000000,55.28736866,14150450.15388106
2017-12-08,0.00007398,0.00010000,0.00006878,0.00008889,1080214.00000000,1512777599999,93.52610939,2793,540499.00000000,46.64024912,14413387.49781012
2017-12-09,0.00008889,0.00009998,0.00008651,0.00009547,635281.00000000,1512863999999,59.07453441,1997,255407.00000000,23.87920563,14481790.76477958
2017-12-10,0.00009495,0.00009665,0.00007550,0.00008070,640930.00000000,1512950399999,55.14461767,2187,276400.00000000,23.81178873,14656399.43865230
2017-12-11,0.00008070,0.00009989,0.00007009,0.00008017,3308609.00000000,1513036799999,276.46160874,6596,1340839.00000000,112.87486762,14986373.00113151
2017-12-12,0.00008021,0.00008430,0.00007235,0.00007519,3114292.00000000,1513123199999,239.75726541,7539,1127498.00000000,87.05320746,14968846.81621980
2017-12-13,0.00007518,0.00008100,0.00007100,0.00007724,3084931.00000000,1513209599999,238.03332207,6908,1150082.00000000,89.26646551,15187579.94984502
2017-12-14,0.00007597,0.00009152,0.00007551,0.00008436,3687131.00000000,1513295999999,300.07910888,8379,1515963.00000000,123.70743580,15276914.95123118
2017-12-15,0.00008449,0.00008516,0.00007282,0.00007611,3119509.00000000,1513382399999,242.29355196,6644,1129914.00000000,87.85611761,15475628.23116003
2017-12-16,0.00007608,0.00007910,0.00006700,0.00006841,3416629.00000000,1513468799999,252.06604817,7717,1157861.00000000,85.82533521,15713490.37514850
2017-12-17,0.00006842,0.00009000,0.00006800,0.00008152,4372074.00000000,1513555199999,335.10611431,9083,1948357.00000000,150.58699845,15918305.03278124
2017-12-18,0.00008154,0.00013000,0.00007781,0.00010702,5930350.00000000,1513641599999,570.48428422,13592,2750787.00000000,268.41029651,0
2017-12-19,0.00010709,0.00012390,0.00010255,0.00011579,4396711.00000000,1513727999999,503.16299466,12838,2063714.00000000,237.07624301,0
2017-12-20,0.00011579,0.00015530,0.00010300,0.00015398,3657918.00000000,1513814399999,456.74505349,10634,1832481.00000000,232.42484278,0
2017-12-21,0.00015200,0.00021197,0.00015010,0.00020779,5609786.00000000,1513900799999,1002.36997815,18137,3140647.00000000,563.68339056,0
2017-12-22,0.00020779,0.00020799,0.00016136,0.00019503,3965446.00000000,1513987199999,739.48497306,12883,2086918.00000000,391.84529558,0
2017-12-23,0.00019501,0.00022000,0.00018800,0.00020980,3044678.00000000,1514073599999,625.27169873,11215,1677630.00000000,345.57595840,0
2017-12-24,0.00020980,0.00021376,0.00019943,0.00020449,2502994.00000000,1514159999999,515.64378892,7688,1326516.00000000,273.48817296,0
2017-12-25,0.00020450,0.00020850,0.00017900,0.00018100,2542177.00000000,1514246399999,498.82190343,8482,1358089.00000000,267.30352854,0
2017-12-26,0.00018110,0.00019500,0.00012519,0.00016279,2967636.00000000,1514332799999,482.07422051,9252,1564134.00000000,254.46403175,0
2017-12-27,0.00016279,0.00018500,0.00014104,0.00016079,2608416.00000000,1514419199999,419.98657467,8903,1381962.00000000,222.58552482,0
2017-12-28,0.00016313,0.00017641,0.00015468,0.00017514,2527251.00000000,1514505599999,421.88402793,8160,1286748.00000000,215.34469491,0
2017-12-29,0.00017525,0.00018750,0.00017133,0.00017990,2423901.00000000,1514591999999,435.81244435,7688,1308414.00000000,235.52697741,0
2017-12-30,0.00017954,0.00019469,0.00017482,0.00019208,2571019.00000000,1514678399999,470.59476457,8131,1425008.00000000,261.37664621,0
2017-12-31,0.00019202,0.00021900,0.00019128,0.00020904,2744112.00000000,1514764799999,561.63348483,9947,1470553.00000000,301.43856344,0
2018-01-01,0.00020903,0.00029499,0.00020806,0.00028976,3276273.00000000,1514851199999,783.18489055,12687,1825635.00000000,436.21942170,0
2018-01-02,0.00028844,0.00034200,0.00025000,0.00031137,3568519.00000000,1514937599999,1078.44352851,23246,1809121.00000000,548.83550430,0
2018-01-03,0.00031136,0.00044900,0.00027336,0.00041519,1404331.00000000,1515023999999,492.79739648,14255,802356.00000000,283.06847880,0
2018-01-04,0.00041520,0.00045000,0.00038729,0.00043301,1364066.00000000,1515110399999,576.46696980,17248,674562.00000000,286.30727611,0
2018-01-05,0.00043738,0.00089899,0.00039330,0.00054769,3387078.00000000,1515196799999,1959.01326309,32708,1644816.00000000,959.43469023,0
2018-01-06,0.00054498,0.00060000,0.00048600,0.00052240,1281169.00000000,1515283199999,690.97060624,15954,611867.00000000,331.72200511,0
2018-01-07,0.00052267,0.00068997,0.00051839,0.00068090,1571197.00000000,1515369599999,992.82439362,21010,884100.00000000,559.09453848,0
2018-01-08,0.00068078,0.00068995,0.00060231,0.00064625,974907.00000000,1515455999999,624.81568126,14198,446836.00000000,289.17591423,0
2018-01-09,0.00064626,0.00067500,0.00062000,0.00063010,745168.00000000,1515542399999,483.27436030,12675,356848.00000000,232.20320834,0
2018-01-10,0.00063253,0.00067500,0.00055443,0.00063900,873042.00000000,1515628799999,539.41545326,12797,419879.00000000,259.88703723,0
2018-01-11,0.00063900,0.00064890,0.00055001,0.00058004,683198.00000000,1515715199999,406.96863945,10846,330567.00000000,197.19588256,0
2018-01-12,0.00057999,0.00062150,0.00055805,0.00057999,493928.00000000,1515801599999,292.82215241,9016,244034.00000000,145.26945679,0
2018-01-13,0.00057999,0.00060226,0.00052800,0.00056911,652130.00000000,1515887999999,367.99586554,12009,297248.00000000,168.31971683,0
2018-01-14,0.00057102,0.00057102,0.00052001,0.00052586,453716.00000000,1515974399999,245.33024980,6947,204904.00000000,111.07459833,0
2018-01-15,0.00052181,0.00054997,0.00044444,0.00047633,668309.00000000,1516060799999,325.77589297,8546,291103.00000000,141.50124892,0
2018-01-16,0.00047389,0.00060000,0.00035780,0.00055889,2089893.00000000,1516147199999,1079.06448862,24091,960972.00000000,502.85559820,0
2018-01-17,0.00055889,0.00063501,0.00049528,0.00063501,1330208.00000000,1516233599999,744.06151166,17765,661891.00000000,372.95006102,0
2018-01-18,0.00063595,0.00066600,0.00060149,0.00061606,718873.00000000,1516319999999,457.48869255,11993,357845.00000000,228.47777230,0
2018-01-19,0.00061606,0.00064000,0.00057702,0.00058501,497345.00000000,1516406399999,297.36251946,8514,225020.00000000,134.77524192,0
2018-01-20,0.00058866,0.00059499,0.00055402,0.00057120,440578.00000000,1516492799999,251.52590550,6425,189703.00000000,108.48864658,0
2018-01-21,0.00057120,0.00057900,0.00054019,0.00055254,297389.00000000,1516579199999,165.45469266,4569,124737.00000000,69.41542387,0
2018-01-22,0.00054699,0.00056448,0.00051000,0.00053990,436405.00000000,1516665599999,234.03994950,6781,206902.00000000,111.22073916,0
2018-01-23,0.00053989,0.00057299,0.00051309,0.00052705,423599.00000000,1516751999999,227.38730261,6879,201498.00000000,108.15872258,0
2018-01-24,0.00052705,0.00055300,0.00050000,0.00051196,311619.00000000,1516838399999,162.76655743,4918,141935.00000000,74.41184028,0
2018-01-25,0.00051196,0.00051231,0.00049000,0.00049288,262218.00000000,1516924799999,131.28669618,3763,113522.00000000,57.02319860,0
2018-01-26,0.00049288,0.00049588,0.00045376,0.00048765,496359.00000000,1517011199999,237.72983523,6039,216555.00000000,103.84778971,0
2018-01-27,0.00048502,0.00049890,0.00047586,0.00048000,234698.00000000,1517097599999,114.45739129,3516,98487.00000000,48.08801243,0
2018-01-28,0.00047999,0.00048923,0.00044100,0.00045019,289784.00000000,1517183999999,134.10878581,4300,128256.00000000,59.39000086,0
2018-01-29,0.00045020,0.00046300,0.00037100,0.00043000,403667.00000000,1517270399999,178.72528601,5003,174185.00000000,77.65053893,0
2018-01-30,0.00043000,0.00044729,0.00039004,0.00042700,613838.00000000,1517356799999,257.21205236,7238,294826.00000000,124.27010217,0
2018-01-31,0.00042655,0.00050200,0.00041830,0.00044406,1036719.00000000,1517443199999,478.99348823,14664,472637.00000000,219.35688964,0
2018-02-01,0.00044574,0.00044993,0.00040900,0.00043050,628694.00000000,1517529599999,267.56732664,8310,290342.00000000,124.02276924,0
2018-02-02,0.00043098,0.00046900,0.00035959,0.00043012,924355.00000000,1517615999999,385.15079756,9061,443349.00000000,186.20719658,0
2018-02-03,0.00043012,0.00050000,0.00042000,0.00047230,427989.00000000,1517702399999,197.30958742,6233,235315.00000000,108.95806885,0
2018-02-04,0.00047219,0.00047958,0.00042002,0.00044319,315475.00000000,1517788799999,139.86211671,4248,143697.00000000,63.74902788,0
2018-02-05,0.00044319,0.00044630,0.00032810,0.00036982,845914.00000000,1517875199999,324.13496086,7396,369894.00000000,140.94066991,0
2018-02-06,0.00036727,0.00050550,0.00033251,0.00048951,1109217.00000000,1517961599999,453.45474887,11647,535562.00000000,222.00630623,0
2018-02-07,0.00048978,0.00059210,0.00045164,0.00050351,1086779.00000000,1518047999999,565.83516677,19096,537240.00000000,280.04755440,0
2018-02-08,0.00050598,0.00051659,0.00050340,0.00051499,13576.00000000,1518134399999,6.92389664,195,10016.00000000,5.11311221,0
2018-02-09,0.00051143,0.00058743,0.00049010,0.00054998,572989.00000000,1518220799999,307.87547138,8876,278668.00000000,150.31694595,0
2018-02-10,0.00054653,0.00055550,0.00046500,0.00047473,500892.00000000,1518307199999,250.83975613,9682,244941.00000000,123.19328419,0
2018-02-11,0.00047171,0.00049770,0.00043500,0.00046034,388265.00000000,1518393599999,178.91322735,5996,171240.00000000,79.12160914,0
2018-02-12,0.00046252,0.00048000,0.00045250,0.00045314,207187.00000000,1518479999999,96.75156479,3090,99381.00000000,46.52811503,0
2018-02-13,0.00045424,0.00046600,0.00044004,0.00044686,196951.00000000,1518566399999,89.24206382,2808,84988.00000000,38.61735112,0
2018-02-14,0.00044755,0.00045205,0.00042077,0.00042908,275265.00000000,1518652799999,120.44754729,3690,117068.00000000,51.34295537,0
2018-02-15,0.00042899,0.00043360,0.00038507,0.00040990,377853.00000000,1518739199999,154.63607619,4570,189566.00000000,77.60669466,0
2018-02-16,0.00040735,0.00043700,0.00035954,0.00040630,384270.00000000,1518825599999,158.79845832,5581,188580.00000000,78.40946907,0
2018-02-17,0.00040630,0.00041146,0.00038011,0.00038449,289308.00000000,1518911999999,115.09407260,4454,133577.00000000,53.15613268,0
2018-02-18,0.00038449,0.00038908,0.00036803,0.00037438,236217.00000000,1518998399999,89.15547646,3337,105275.00000000,39.77679130,0
2018-02-19,0.00037586,0.00038895,0.00036021,0.00036157,237703.00000000,1519084799999,89.11136025,3036,100592.00000000,37.80539392,0
2018-02-20,0.00036160,0.00037493,0.00031837,0.00032667,443532.00000000,1519171199999,150.15116759,5378,197467.00000000,67.02689419,0
2018-02-21,0.00032989,0.00033980,0.00031000,0.00031653,280025.00000000,1519257599999,90.22605414,3617,127073.00000000,40.94142567,0
2018-02-22,0.00031694,0.00034250,0.00031566,0.00032876,305773.00000000,1519343999999,101.15833292,3904,145787.00000000,48.30880660,0
2018-02-23,0.00032875,0.00034800,0.00031888,0.00033513,217391.00000000,1519430399999,72.55304896,3115,98846.00000000,33.02980850,0
2018-02-24,0.00033604,0.00034272,0.00031956,0.00033531,224350.00000000,1519516799999,73.65865537,3544,118120.00000000,38.85217824,0
2018-02-25,0.00033531,0.00034833,0.00032448,0.00033977,242334.00000000,1519603199999,81.55783736,2952,126361.00000000,42.69746870,0
2018-02-26,0.00033967,0.00035499,0.00033250,0.00033839,240811.00000000,1519689599999,82.10814959,3046,114201.00000000,39.03297147,0
2018-02-27,0.00033908,0.00038989,0.00033600,0.00038307,648194.00000000,1519775999999,236.95942968,7625,345998.00000000,126.98103891,0
2018-02-28,0.00038307,0.00041499,0.00035563,0.00037908,946171.00000000,1519862399999,367.69515493,14026,450768.00000000,175.80745476,0
2018-03-01,0.00037908,0.00039780,0.00037000,0.00039210,349221.00000000,1519948799999,134.24437985,5153,154735.00000000,59.62708209,0
2018-03-02,0.00039190,0.00040784,0.00037520,0.00039626,307628.00000000,1520035199999,119.45142583,4251,153551.00000000,59.78991711,0
2018-03-03,0.00039627,0.00047900,0.00038649,0.00044666,1375056.00000000,1520121599999,609.34283860,20263,692404.00000000,306.81987031,0
2018-03-04,0.00044666,0.00047000,0.00042111,0.00043071,658534.00000000,1520207999999,290.02029249,13436,296839.00000000,130.78242062,0
2018-03-05,0.00043072,0.00045360,0.00039331,0.00039331,637320.00000000,1520294399999,266.51770532,9126,273535.00000000,114.75198624,0
2018-03-06,0.00039444,0.00041517,0.00037578,0.00039656,609292.00000000,1520380799999,240.28837997,8108,290690.00000000,114.83197635,0
2018-03-07,0.00039727,0.00041499,0.00036020,0.00039958,528640.00000000,1520467199999,206.16913936,6491,217090.00000000,85.06926451,0
2018-03-08,0.00039958,0.00039999,0.00037500,0.00037500,306466.00000000,1520553599999,119.12565313,4245,125930.00000000,49.20271976,0
2018-03-09,0.00037494,0.00038316,0.00000111,0.00034410,768806.00000000,1520639999999,251.35266732,8343,305442.00000000,106.73113575,0
2018-03-10,0.00034409,0.00035938,0.00032137,0.00032335,677457.00000000,1520726399999,231.12921243,7391,360306.00000000,123.13706862,0
2018-03-11,0.00032335,0.00034878,0.00032000,0.00033909,351697.00000000,1520812799999,118.58901017,3669,169109.00000000,57.02895849,0
2018-03-12,0.00033809,0.00037126,0.00033800,0.00035809,385839.00000000,1520899199999,135.99900152,5072,180574.00000000,63.71629413,0
2018-03-13,0.00035989,0.00036071,0.00034500,0.00034850,217082.00000000,1520985599999,76.74211651,2816,83928.00000000,29.67164306,0
2018-03-14,0.00034700,0.00034806,0.00032301,0.00033027,390380.00000000,1521071999999,131.76069459,3932,190329.00000000,64.44774975,0
2018-03-15,0.00033027,0.00033562,0.00030000,0.00031078,1267301.00000000,1521158399999,401.68170178,5693,903934.00000000,287.70584869,0
2018-03-16,0.00031084,0.00033530,0.00030320,0.00032107,1368191.00000000,1521244799999,433.36029174,5491,845066.00000000,266.96083364,0
2018-03-17,0.00032194,0.00032780,0.00028794,0.00028919,1372012.00000000,1521331199999,423.78547605,7124,868674.00000000,267.97130601,0
2018-03-18,0.00028918,0.00029452,0.00024264,0.00027053,2348614.00000000,1521417599999,639.22788256,14916,1205579.00000000,328.93165026,0
2018-03-19,0.00027189,0.00028780,0.00026473,0.00028310,1387726.00000000,1521503999999,380.55953786,7573,735864.00000000,202.17837470,0
2018-03-20,0.00028439,0.00033817,0.00028135,0.00031321,1993216.00000000,1521590399999,604.83940892,12496,1215742.00000000,368.07957729,0
2018-03-21,0.00031279,0.00035000,0.00030950,0.00032772,2164655.00000000,1521676799999,708.18623531,15130,1245486.00000000,407.31190629,0
2018-03-22,0.00032773,0.00032900,0.00030138,0.00030975,1821950.00000000,1521763199999,572.27904082,8245,988653.00000000,310.04518406,0
2018-03-23,0.00030974,0.00031781,0.00027282,0.00030928,2173035.00000000,1521849599999,641.77171334,12682,1203256.00000000,354.24387959,0
2018-03-24,0.00030927,0.00033900,0.00030127,0.00031822,1882874.00000000,1521935999999,602.94661940,12320,1021694.00000000,327.67206376,0
2018-03-25,0.00031790,0.00043500,0.00031365,0.00038546,3061008.00000000,1522022399999,1127.59756834,25486,1721209.00000000,630.77142654,0
2018-03-26,0.00038685,0.00041575,0.00034366,0.00037473,2745385.00000000,1522108799999,1033.27320165,18994,1456002.00000000,547.59561538,0
2018-03-27,0.00037472,0.00037900,0.00034666,0.00034883,1833189.00000000,1522195199999,660.08034803,8077,1085313.00000000,390.34520869,0
2018-03-28,0.00034912,0.00035595,0.00032707,0.00033323,1887732.00000000,1522281599999,640.84842633,10379,1060262.00000000,360.21507852,0
2018-03-29,0.00033321,0.00033660,0.00028141,0.00029305,2265714.00000000,1522367999999,703.93095050,12502,1266143.00000000,394.41589421,0
2018-03-30,0.00029305,0.00031623,0.00027879,0.00029897,2268604.00000000,1522454399999,679.19821843,10745,1297633.00000000,388.94860579,0
2018-03-31,0.00029888,0.00031898,0.00028927,0.00029542,1879320.00000000,1522540799999,565.13544463,8287,1124898.00000000,337.50107413,0
2018-04-01,0.00029448,0.00029500,0.00027115,0.00028224,1522705.00000000,1522627199999,432.65268652,6871,812519.00000000,231.03731985,0
2018-04-02,0.00028223,0.00029859,0.00027553,0.00028737,1668717.00000000,1522713599999,476.53605085,6696,960028.00000000,274.20802938,0
2018-04-03,0.00028767,0.00030800,0.00028213,0.00029539,2339329.00000000,1522799999999,690.66540929,9730,1321032.00000000,390.46003475,0
2018-04-04,0.00029539,0.00029616,0.00027050,0.00027555,2197442.00000000,1522886399999,622.50643300,9921,1197391.00000000,340.10910879,0
