timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-08,7.28700000,7.39300000,6.77700000,7.28500000,435476.41500000,1615247999999,3078311.49207000,10323,191171.86700000,1356814.92704500,0
2021-03-09,7.24500000,9.60000000,7.03900000,9.05400000,991582.77400000,1615334399999,8232144.76325100,21778,501776.35200000,4143345.32721300,0
2021-03-10,9.05500000,9.64300000,8.06100000,8.22200000,787241.05300000,1615420799999,7029972.88325300,17330,327323.33100000,2950178.44750800,0
2021-03-11,8.16700000,10.66000000,8.13000000,10.30000000,834598.47600000,1615507199999,7563857.72629000,15990,441367.93300000,4037497.44796700,0
2021-03-12,10.29900000,12.48000000,9.90100000,11.91100000,1203229.47000000,1615593599999,13282340.88084500,26842,567093.61600000,6304131.77736500,0
2021-03-13,11.91100000,15.77000000,11.91100000,13.50200000,1079760.68900000,1615679999999,15070931.61087000,37236,527215.37200000,7337621.68148200,0
2021-03-14,13.50300000,15.50000000,12.60000000,14.31500000,692000.78000000,1615766399999,9323318.51169700,21231,297436.43300000,4004491.57404000,0
2021-03-15,14.31500000,16.00000000,13.20000000,14.20600000,593735.54100000,1615852799999,8575828.21908500,21391,272310.65000000,3947436.35849600,0
2021-03-16,14.20600000,14.32500000,10.65300000,11.56500000,871081.83000000,1615939199999,11081879.34091800,22562,351744.32700000,4452696.66183600,0
2021-03-17,11.56500000,12.50000000,9.70100000,11.21600000,895248.04900000,1616025599999,9683977.96493300,20688,404399.32000000,4385225.51010200,0
2021-03-18,11.16900000,11.95000000,9.88000000,9.95500000,488629.41500000,1616111999999,5299423.45818200,12830,220473.81800000,2414736.63933300,0
2021-03-19,9.92800000,11.29900000,9.55000000,10.91000000,629543.81900000,1616198399999,6478599.27949400,17577,317353.79800000,3287231.37629100,0
2021-03-20,10.90900000,11.60000000,10.48200000,10.60500000,307528.48700000,1616284799999,3373328.44856700,11288,138297.28400000,1521279.80267800,0
2021-03-21,10.60700000,10.66900000,9.21100000,9.40500000,472261.30600000,1616371199999,4655224.10243700,12020,172438.73100000,1713783.47333600,0
2021-03-22,9.40500000,9.59400000,8.30100000,8.37100000,493828.63800000,1616457599999,4450091.31322900,14087,208154.48900000,1884140.38023100,0
2021-03-23,8.38000000,8.43500000,7.60000000,7.95000000,633551.07700000,1616543999999,5003745.80302800,13604,300066.92000000,2368010.96282000,0
2021-03-24,7.95200000,8.97400000,7.74100000,7.83400000,658886.72300000,1616630399999,5497006.89089900,14980,318049.18600000,2659852.33322800,0
2021-03-25,7.83100000,7.95800000,7.30100000,7.77300000,405697.53000000,1616716799999,3106012.15901300,7329,184821.53300000,1418492.07767000,0
2021-03-26,7.81100000,8.57900000,7.81100000,8.54100000,467581.74900000,1616803199999,3851650.68531400,10458,254847.43500000,2102197.47141400,0
2021-03-27,8.54100000,9.45000000,8.24600000,8.96500000,658777.83400000,1616889599999,5833169.67019800,17013,369799.52300000,3272956.83385800,0
2021-03-28,8.97700000,9.52000000,8.08900000,8.25300000,391645.07300000,1616975999999,3431497.66283200,11758,183986.63400000,1610862.22859900,0
2021-03-29,8.25400000,8.97900000,8.00000000,8.97800000,414104.66900000,1617062399999,3528333.66227800,13462,214602.08900000,1835229.65930600,0
2021-03-30,8.97700000,9.94900000,8.93100000,9.53100000,478085.22300000,1617148799999,4538294.73605400,16268,252641.57400000,2399237.38762600,0
2021-03-31,9.58500000,10.10000000,9.00000000,9.25400000,453940.12900000,1617235199999,4338641.25614900,14715,218849.29800000,2101681.91099000,0
2021-04-01,9.25500000,9.51000000,8.60000000,8.69000000,332428.98200000,1617321599999,3001125.76937400,11655,141894.36300000,1285983.24730900,0
2021-04-02,8.69000000,8.78900000,8.30100000,8.72000000,352956.00500000,1617407999999,3021897.08578400,11617,169001.18100000,1449569.15515200,0
2021-04-03,8.68100000,8.86100000,7.85700000,7.96000000,257973.85300000,1617494399999,2175986.72515600,10272,106181.72200000,900050.90363200,0
2021-04-04,7.90300000,8.67300000,7.66800000,8.57500000,300965.36900000,1617580799999,2478895.72597700,12039,154146.79800000,1276588.29691800,0
2021-04-05,8.57400000,9.42000000,8.22100000,9.15500000,486544.51800000,1617667199999,4307587.94936100,19654,287089.79700000,2544788.58646300,0
2021-04-06,9.15200000,9.15400000,8.18900000,8.34000000,422870.73200000,1617753599999,3665197.44454500,13004,197225.48900000,1713231.83959600,0
2021-04-07,8.33900000,8.62800000,7.51500000,7.84700000,476714.51600000,1617839999999,3812391.21626500,12009,211266.52300000,1695468.56271300,0
2021-04-08,7.84600000,8.30000000,7.64700000,8.07200000,382095.86700000,1617926399999,3034522.87272600,9406,184495.45200000,1466889.38377900,0
2021-04-09,8.07300000,8.73000000,7.95000000,8.27400000,395418.89400000,1618012799999,3264729.84106500,12742,195881.48900000,1620198.45285100,0
2021-04-10,8.27700000,8.44000000,7.91100000,8.00100000,369546.02100000,1618099199999,3009539.60002300,10583,160876.43800000,1313160.19570300,0
2021-04-11,8.00100000,8.07400000,7.50100000,7.82900000,263360.13100000,1618185599999,2072385.20374000,8441,130756.32600000,1030817.21748100,0
2021-04-12,7.82900000,7.97500000,7.20100000,7.35000000,463349.19400000,1618271999999,3525769.69733500,11948,189352.25100000,1445045.91613700,0
2021-04-13,7.35300000,7.45000000,6.80100000,7.22400000,408415.37200000,1618358399999,2895547.14303600,11346,180624.03000000,1281849.11107000,0
2021-04-14,7.22300000,7.29000000,6.86000000,6.96700000,295387.71200000,1618444799999,2095290.65747900,7909,118482.97700000,841833.21602300,0
2021-04-15,6.96600000,7.27900000,6.80100000,7.26700000,395438.46500000,1618531199999,2787034.45617400,9704,192661.26500000,1360933.09690400,0
2021-04-16,7.26700000,7.59900000,6.81100000,6.99700000,373498.02600000,1618617599999,2662623.64928800,10598,162805.86400000,1165301.41906800,0
2021-04-17,6.96000000,7.30800000,6.84000000,7.13500000,322077.42500000,1618703999999,2270105.27071000,10067,179479.78600000,1270429.70581100,0
2021-04-18,7.13300000,7.20500000,5.47000000,5.86100000,645173.04100000,1618790399999,3922491.91985700,10927,251938.53700000,1511848.85439600,0
2021-04-19,5.86000000,6.09900000,4.90300000,5.10200000,664080.06200000,1618876799999,3642746.49632300,13495,284484.92800000,1568728.99959500,0
2021-04-20,5.10200000,5.27400000,4.62000000,5.13300000,518535.93300000,1618963199999,2591901.77201500,9475,264085.86000000,1314675.36113200,0
2021-04-21,5.14100000,6.45800000,5.05900000,6.06800000,953629.75600000,1619049599999,5487114.88733000,20912,471335.98200000,2718598.09111700,0
2021-04-22,6.06900000,6.22900000,5.24300000,5.35300000,680722.87400000,1619135999999,3938322.01350400,12296,288491.95400000,1666127.10562700,0
2021-04-23,5.35300000,5.39700000,4.61800000,5.22000000,692349.43500000,1619222399999,3386195.53712700,7545,282031.66600000,1375331.82037400,0
2021-04-24,5.20100000,5.20600000,4.50000000,4.68900000,268628.33800000,1619308799999,1290005.16056600,5150,134951.27700000,644061.52359100,0
2021-04-25,4.67600000,4.98900000,4.50100000,4.74200000,275067.76300000,1619395199999,1302987.07567200,4332,124848.42200000,592808.52304300,0
2021-04-26,4.75200000,5.55500000,4.74200000,5.23200000,462731.93200000,1619481599999,2405629.82604300,8136,227924.41600000,1181061.32256600,0
2021-04-27,5.22700000,6.01000000,5.22600000,5.88500000,561686.59700000,1619567999999,3116232.39179200,9066,306875.67700000,1705655.07888900,0
2021-04-28,5.89200000,6.24800000,5.36000000,5.57100000,666503.85900000,1619654399999,3848637.89752400,8865,286326.34100000,1652545.83463300,0
2021-04-29,5.57300000,6.94900000,5.36600000,6.89900000,1443175.32700000,1619740799999,9007054.68989900,25119,752074.98200000,4694435.13518200,0
2021-04-30,6.90000000,7.28900000,6.33000000,6.62900000,1099125.14100000,1619827199999,7388124.08012500,22763,503882.95800000,3394037.61148000,0
2021-05-01,6.64900000,6.93900000,6.30100000,6.38800000,399156.97300000,1619913599999,2622589.18862000,9321,165900.13400000,1093208.65154300,0
2021-05-02,6.38300000,6.55700000,6.08300000,6.17500000,425002.37800000,1619999999999,2664259.07534900,9956,194712.48400000,1222104.14126800,0
2021-05-03,6.17400000,7.59000000,6.16200000,7.33000000,1268842.82600000,1620086399999,8983992.51283600,29070,667033.34800000,4725070.31391900,0
2021-05-04,7.33100000,7.50000000,6.52100000,7.21500000,936373.20400000,1620172799999,6555011.10691600,19994,451630.89400000,3165040.11134700,0
2021-05-05,7.18500000,7.50000000,7.07100000,7.24500000,636962.90700000,1620259199999,4651885.22473400,12819,325736.54400000,2384284.65816300,0
2021-05-06,7.29200000,7.29700000,6.34400000,6.54400000,519130.02200000,1620345599999,3520139.33689700,11714,213172.82600000,1446356.04665400,0
2021-05-07,6.54700000,6.57500000,6.18800000,6.37300000,339613.97800000,1620431999999,2167621.25383700,8645,160116.51200000,1023882.13594200,0
2021-05-08,6.37300000,6.50500000,6.10100000,6.40100000,315574.84900000,1620518399999,1977583.59421900,6746,132401.03200000,830458.42386100,0
2021-05-09,6.40400000,6.42200000,5.87300000,5.90700000,352328.85300000,1620604799999,2144680.07791200,6535,139698.92500000,850624.66106800,0
2021-05-10,5.95100000,6.02800000,5.30100000,5.38500000,422070.08700000,1620691199999,2383271.02699900,9034,170684.61400000,965151.63254300,0
2021-05-11,5.40000000,5.60000000,5.19700000,5.51500000,288538.17600000,1620777599999,1541407.98874700,6433,125295.16600000,671305.12605300,0
2021-05-12,5.50600000,5.72900000,5.00000000,5.04900000,351895.69800000,1620863999999,1895850.04402400,6674,139597.99100000,756375.61126600,0
2021-05-13,5.00700000,5.26800000,4.75000000,4.84400000,411393.81300000,1620950399999,2057232.86146100,7550,184331.36100000,923875.31434800,0
2021-05-14,4.86100000,5.16500000,4.65800000,5.14900000,336745.09200000,1621036799999,1652860.64540100,7235,151697.79300000,744483.49736200,0
2021-05-15,5.12300000,5.28800000,4.66100000,4.74900000,296030.23900000,1621123199999,1467973.30052600,6477,122271.34200000,605937.50654100,0
2021-05-16,4.76100000,4.95900000,4.31900000,4.52000000,379686.37200000,1621209599999,1782593.72187500,7164,190370.91500000,896581.67331400,0
2021-05-17,4.52000000,4.52300000,3.90100000,3.98300000,387789.10800000,1621295999999,1627994.43693800,7038,190654.23500000,800622.77974900,0
2021-05-18,4.01100000,4.15700000,3.92300000,4.01500000,406362.77000000,1621382399999,1643308.70387600,8040,196708.55400000,796564.20702800,0
2021-05-19,4.01500000,4.09800000,4.01200000,4.05900000,7791.55600000,1621468799999,31728.20970200,171,4419.35400000,17999.15739700,0
