timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-29,0.58400000,0.59100000,0.55500000,0.58400000,8940.12200000,1564444799999,5154.33660300,28,2607.95900000,1525.09610400,0
2019-07-30,0.58400000,0.58400000,0.56000000,0.57600000,30632.12800000,1564531199999,17449.35793400,108,25051.45100000,14288.02694600,0
2019-07-31,0.56700000,0.57700000,0.56300000,0.56300000,35168.28500000,1564617599999,20037.82610000,125,30412.46300000,17347.86473600,0
2019-08-01,0.56300000,0.56500000,0.51300000,0.54800000,105804.96300000,1564703999999,56762.60350800,297,95946.42300000,51424.94837700,0
2019-08-02,0.56400000,0.90200000,0.56300000,0.79800000,143600.86200000,1564790399999,105566.07565000,543,64118.62400000,44515.58344100,0
2019-08-03,0.80900000,0.85800000,0.74200000,0.74600000,12985.06600000,1564876799999,10255.63482500,68,4585.85900000,3653.41333900,0
2019-08-04,0.74400000,0.74400000,0.70100000,0.70300000,9965.13100000,1564963199999,7157.90115500,35,3495.30800000,2512.65576900,0
2019-08-05,0.70000000,0.79900000,0.68000000,0.79900000,14625.76100000,1565049599999,10590.15544700,41,10069.50500000,7365.15627200,0
2019-08-06,0.77000000,0.79900000,0.69500000,0.70200000,23828.24000000,1565135999999,17886.43395300,58,5103.78300000,3898.28690000,0
2019-08-07,0.68700000,0.72400000,0.68000000,0.69600000,7622.04400000,1565222399999,5339.52753600,31,4559.72900000,3218.20924700,0
2019-08-08,0.68900000,0.75400000,0.66700000,0.72300000,19137.74800000,1565308799999,13476.73396400,70,9953.83700000,7188.48967200,0
2019-08-09,0.73500000,0.82000000,0.68900000,0.79500000,60986.23300000,1565395199999,46776.13603500,194,45287.86500000,34903.33932800,0
2019-08-10,0.80600000,0.84600000,0.75900000,0.82300000,27998.56700000,1565481599999,22706.31358400,87,19567.81100000,16014.29360500,0
2019-08-11,0.83000000,0.86300000,0.80400000,0.81700000,17027.28300000,1565567999999,14197.45541500,73,10704.39400000,8997.86878300,0
2019-08-12,0.80600000,0.81200000,0.77300000,0.81200000,7925.41900000,1565654399999,6266.41994600,29,2822.26400000,2232.59086300,0
2019-08-13,0.79200000,0.83700000,0.78600000,0.79900000,5823.83200000,1565740799999,4761.55376700,35,1305.25900000,1073.91102700,0
2019-08-14,0.80100000,0.89000000,0.71000000,0.71000000,10980.34200000,1565827199999,8491.58206800,56,2060.63200000,1630.80744700,0
2019-08-15,0.71900000,0.74700000,0.69000000,0.70900000,21559.08400000,1565913599999,15437.12727900,67,11542.89700000,8245.43392500,0
2019-08-16,0.70200000,0.72900000,0.59000000,0.68500000,43994.97500000,1565999999999,30926.56129600,161,38511.35200000,27055.84770100,0
2019-08-17,0.67900000,0.71500000,0.67600000,0.68300000,105844.37600000,1566086399999,73555.97491300,357,95421.28000000,66300.07026400,0
2019-08-18,0.68300000,0.69400000,0.66700000,0.67500000,25584.62400000,1566172799999,17467.48056600,97,21170.28800000,14471.60904200,0
2019-08-19,0.67800000,0.67800000,0.65100000,0.65600000,16553.91500000,1566259199999,10982.45721700,65,5886.16100000,3920.45749100,0
2019-08-20,0.65000000,0.68000000,0.60600000,0.62700000,28553.65900000,1566345599999,17836.51290900,94,16689.68300000,10460.80277300,0
2019-08-21,0.61600000,0.61600000,0.55900000,0.56200000,15830.40300000,1566431999999,9173.00222700,42,9287.03000000,5391.59799100,0
2019-08-22,0.53300000,0.58300000,0.53100000,0.58300000,5413.03700000,1566518399999,3036.03527400,17,3808.01900000,2173.01526500,0
2019-08-23,0.55300000,0.58200000,0.55300000,0.57500000,29054.58800000,1566604799999,16624.49535800,113,22370.88900000,12814.34499900,0
2019-08-24,0.57200000,0.57800000,0.55000000,0.57600000,11219.97300000,1566691199999,6365.38074200,55,8695.61400000,4936.09259000,0
2019-08-25,0.57600000,0.58100000,0.52600000,0.53800000,17495.56400000,1566777599999,9791.99824800,73,12527.52600000,7065.92322500,0
2019-08-26,0.53900000,0.55800000,0.51300000,0.52500000,24085.87500000,1566863999999,12971.29578300,100,15697.29900000,8498.60901600,0
2019-08-27,0.51800000,0.54400000,0.51000000,0.52300000,15874.22800000,1566950399999,8367.38439500,44,6707.51500000,3552.82433500,0
2019-08-28,0.52600000,0.53100000,0.42900000,0.43300000,55663.11200000,1567036799999,26757.75384900,90,21977.07200000,10915.38169100,0
2019-08-29,0.43900000,0.44400000,0.39300000,0.39800000,31626.95100000,1567123199999,13295.42410200,48,13644.84000000,5772.14130700,0
2019-08-30,0.40300000,0.42200000,0.39700000,0.42000000,14312.60200000,1567209599999,5858.44482800,28,942.03700000,395.98037300,0
2019-08-31,0.41900000,0.42800000,0.41000000,0.41000000,3709.23200000,1567295999999,1552.18578300,12,1927.41300000,812.60684900,0
2019-09-01,0.41600000,0.43400000,0.38400000,0.38400000,3629.50600000,1567382399999,1420.66331400,10,52.73600000,21.93976000,0
2019-09-02,0.38400000,0.39700000,0.37700000,0.39700000,9168.12900000,1567468799999,3541.19363000,14,7336.77900000,2840.29672400,0
2019-09-03,0.39500000,0.39500000,0.36700000,0.36900000,6757.05800000,1567555199999,2538.37024400,14,2057.60300000,795.04130800,0
2019-09-04,0.36800000,0.36800000,0.34500000,0.35000000,38466.72900000,1567641599999,13764.84787300,50,5418.45100000,1931.05967100,0
2019-09-05,0.35400000,0.38100000,0.34400000,0.38100000,27590.36500000,1567727999999,10057.89566900,29,20598.36700000,7598.27005300,0
2019-09-06,0.39700000,0.40200000,0.34100000,0.34100000,28160.14100000,1567814399999,10551.10516900,58,12862.49400000,4901.99921500,0
2019-09-07,0.34100000,0.38700000,0.33800000,0.37800000,34964.00800000,1567900799999,12615.67749400,93,19778.12500000,7084.98487400,0
2019-09-08,0.36500000,0.37400000,0.35800000,0.37400000,28013.15600000,1567987199999,10242.85352200,43,9506.71800000,3459.77063800,0
2019-09-09,0.38300000,0.39200000,0.35900000,0.36400000,10088.71200000,1568073599999,3782.29707400,25,4083.62300000,1559.10950300,0
2019-09-10,0.36300000,0.39300000,0.36300000,0.37000000,12888.72200000,1568159999999,4866.70686900,38,8716.86500000,3308.44025900,0
2019-09-11,0.36600000,0.36600000,0.34400000,0.34400000,16905.26000000,1568246399999,5913.97593200,32,2729.70800000,965.54859200,0
2019-09-12,0.34500000,0.34500000,0.31100000,0.32000000,16213.58700000,1568332799999,5316.62438600,30,2871.84400000,931.40665600,0
2019-09-13,0.34000000,0.34400000,0.31300000,0.31300000,7113.30900000,1568419199999,2335.47417200,27,1095.75700000,367.33502600,0
2019-09-14,0.31300000,0.32400000,0.31300000,0.31900000,10515.55200000,1568505599999,3345.28946800,36,6838.47600000,2182.50697400,0
2019-09-15,0.32300000,0.34000000,0.32300000,0.33500000,21085.88400000,1568591999999,6995.35481800,55,13425.86500000,4456.05192300,0
2019-09-16,0.33400000,0.33600000,0.31800000,0.32200000,12028.60400000,1568678399999,3922.13621700,32,4537.61000000,1512.79490200,0
2019-09-17,0.31700000,0.33200000,0.31300000,0.32000000,34007.62900000,1568764799999,10943.98944600,60,11037.50800000,3538.78221300,0
2019-09-18,0.32700000,0.35000000,0.32500000,0.33900000,20728.08200000,1568851199999,7043.24677600,41,2602.77000000,882.01085000,0
2019-09-19,0.33000000,0.33000000,0.30700000,0.32100000,14086.33300000,1568937599999,4451.28714000,30,4406.45500000,1382.68271600,0
2019-09-20,0.32000000,0.33000000,0.31700000,0.32000000,4475.95500000,1569023999999,1428.52331600,11,0.00000000,0.00000000,0
2019-09-21,0.32000000,0.32300000,0.31500000,0.31500000,8459.65700000,1569110399999,2704.33799000,17,653.31200000,207.37867400,0
2019-09-22,0.31200000,0.32000000,0.29700000,0.29700000,25482.49800000,1569196799999,7898.42953800,66,13323.32400000,4143.76376300,0
2019-09-23,0.29600000,0.29600000,0.26700000,0.26800000,15045.38100000,1569283199999,4200.56049200,35,5632.28700000,1567.93387100,0
2019-09-24,0.27300000,0.27800000,0.18200000,0.19300000,48238.46100000,1569369599999,11033.48030700,104,12119.12300000,3020.27257400,0
2019-09-25,0.19200000,0.21300000,0.19200000,0.20600000,23651.74200000,1569455999999,4817.03211000,43,8834.17100000,1809.72350000,0
2019-09-26,0.20400000,0.20800000,0.16900000,0.19000000,106233.36100000,1569542399999,19799.76174400,135,62237.32800000,11662.54871500,0
2019-09-27,0.18900000,0.19400000,0.17800000,0.19000000,20996.92600000,1569628799999,3875.28977400,32,7054.63600000,1334.42075100,0
2019-09-28,0.18800000,0.20700000,0.18800000,0.20500000,18214.55200000,1569715199999,3597.94024300,33,7935.59700000,1572.34266700,0
2019-09-29,0.20400000,0.23500000,0.20400000,0.22500000,54390.13600000,1569801599999,12204.76810700,97,21549.35600000,4840.16455500,0
2019-09-30,0.22300000,0.25700000,0.21300000,0.24600000,46308.98000000,1569887999999,11218.24329500,70,8120.26400000,1998.55342900,0
2019-10-01,0.25600000,0.26300000,0.22800000,0.23400000,112129.28800000,1569974399999,26896.31956700,131,35534.11400000,8696.32037700,0
2019-10-02,0.22700000,0.24100000,0.22300000,0.23300000,47253.05300000,1570060799999,10797.66515300,72,21094.46200000,4846.46247200,0
2019-10-03,0.23500000,0.23800000,0.22700000,0.23000000,6000.26800000,1570147199999,1391.69145300,13,1513.39800000,354.25938500,0
2019-10-04,0.23000000,0.23500000,0.22800000,0.23000000,17719.88000000,1570233599999,4094.72255100,37,6841.20400000,1575.72712500,0
2019-10-05,0.22800000,0.23200000,0.22300000,0.22600000,3992.53400000,1570319999999,899.90569700,4,1992.95000000,453.76670000,0
2019-10-06,0.22300000,0.22600000,0.21300000,0.21800000,17165.10700000,1570406399999,3782.05050500,27,12736.88400000,2815.74066800,0
2019-10-07,0.20800000,0.22000000,0.20800000,0.22000000,8333.58300000,1570492799999,1771.09830200,19,6604.74500000,1399.39813200,0
2019-10-08,0.22100000,0.23200000,0.21600000,0.23200000,21856.93300000,1570579199999,4815.04024500,28,8778.07800000,1941.15663200,0
2019-10-09,0.23200000,0.23900000,0.23200000,0.23500000,6295.88200000,1570665599999,1479.62963100,14,542.09400000,127.97627800,0
2019-10-10,0.23700000,0.26900000,0.23500000,0.25300000,77220.37900000,1570751999999,19334.16967300,106,26268.51000000,6584.42643100,0
2019-10-11,0.25300000,0.27200000,0.25200000,0.25200000,92490.35800000,1570838399999,24148.72025500,78,9556.79400000,2477.75812700,0
2019-10-12,0.25100000,0.25700000,0.24500000,0.25300000,15471.53000000,1570924799999,3918.17975800,14,7276.19000000,1830.17941800,0
2019-10-13,0.25300000,0.26600000,0.24800000,0.25200000,29228.18000000,1571011199999,7493.92079500,37,16359.46500000,4221.59946300,0
2019-10-14,0.25100000,0.27000000,0.25100000,0.26500000,22204.84500000,1571097599999,5814.60092400,30,18564.36600000,4886.57985900,0
2019-10-15,0.26800000,0.27200000,0.24500000,0.24700000,13153.36500000,1571183999999,3508.60180200,39,11757.82300000,3147.94058500,0
2019-10-16,0.24600000,0.24600000,0.22500000,0.22800000,39783.89700000,1571270399999,9616.80124400,56,4001.45200000,965.33222700,0
2019-10-17,0.23100000,0.23100000,0.23100000,0.23100000,153.21800000,1571356799999,35.39335800,2,153.21800000,35.39335800,0
2019-10-18,0.23400000,0.23400000,0.21900000,0.22600000,8370.15400000,1571443199999,1895.89441800,37,335.48500000,74.65386400,0
2019-10-19,0.22400000,0.22800000,0.22300000,0.22700000,4821.17700000,1571529599999,1087.93993100,15,651.00000000,148.32800000,0
2019-10-20,0.22000000,0.22600000,0.21100000,0.22600000,4909.10000000,1571615999999,1077.61604900,19,2924.90700000,649.62733500,0
2019-10-21,0.22700000,0.23000000,0.22300000,0.22700000,4970.29000000,1571702399999,1128.94070750,17,3454.75500000,788.60219500,0
2019-10-22,0.22430000,0.22430000,0.21930000,0.21930000,14138.93000000,1571788799999,3147.18907000,26,2390.52000000,534.21696600,0
2019-10-23,0.21300000,0.21300000,0.19010000,0.20190000,8416.04600000,1571875199999,1698.52481500,34,606.95000000,123.42915200,0
2019-10-24,0.20230000,0.20600000,0.19980000,0.20070000,2772.15000000,1571961599999,560.57727800,8,820.99000000,168.78577400,0
2019-10-25,0.20040000,0.22050000,0.20040000,0.20980000,12150.24000000,1572047999999,2558.18726200,33,2688.90000000,566.19532300,0
2019-10-26,0.22060000,0.23610000,0.20970000,0.21540000,36520.19000000,1572134399999,7928.42923200,71,11789.61000000,2556.68546200,0
2019-10-27,0.21430000,0.23780000,0.20990000,0.21890000,26839.22000000,1572220799999,5856.76377900,55,16713.93000000,3655.56462100,0
2019-10-28,0.21940000,0.23800000,0.21940000,0.23170000,27316.05000000,1572307199999,6193.71956100,57,8398.57000000,1927.97657700,0
2019-10-29,0.23050000,0.24180000,0.22030000,0.22800000,14372.32000000,1572393599999,3282.89384000,28,1929.77000000,440.82341300,0
2019-10-30,0.22400000,0.22400000,0.20700000,0.21210000,6290.01000000,1572479999999,1349.92540600,17,214.76000000,45.34222800,0
2019-10-31,0.21380000,0.22310000,0.20790000,0.22310000,6930.27000000,1572566399999,1506.47967200,33,5587.42000000,1221.18586900,0
2019-11-01,0.21560000,0.26410000,0.21560000,0.26000000,12141.26000000,1572652799999,2675.80376100,34,4773.52000000,1067.74832100,0
2019-11-02,0.25640000,0.27860000,0.25150000,0.25690000,7163.99000000,1572739199999,1861.79617700,23,1882.93000000,512.66706100,0
2019-11-03,0.25690000,0.27670000,0.24410000,0.27670000,3505.43000000,1572825599999,903.18303300,25,2176.60000000,573.64193200,0
2019-11-04,0.27670000,0.27670000,0.25540000,0.25540000,524.79000000,1572911999999,135.70890400,6,0.00000000,0.00000000,0
2019-11-05,0.25540000,0.29060000,0.24680000,0.28150000,9338.12000000,1572998399999,2516.98147000,26,2597.70000000,679.89941700,0
2019-11-06,0.30510000,0.30510000,0.27910000,0.27910000,5059.99000000,1573084799999,1463.35517500,16,553.66000000,163.72166600,0
2019-11-07,0.28060000,0.28060000,0.26540000,0.27700000,2719.21000000,1573171199999,738.40455200,12,1686.84000000,459.17202000,0
2019-11-08,0.27500000,0.27500000,0.24930000,0.25650000,9910.65000000,1573257599999,2627.85293400,27,1072.64000000,278.85443600,0
2019-11-09,0.25830000,0.25970000,0.25610000,0.25760000,11083.22000000,1573343999999,2860.13757700,9,8083.51000000,2088.98305400,0
2019-11-10,0.26100000,0.27130000,0.25670000,0.26550000,10005.59000000,1573430399999,2640.66914100,27,1595.00000000,431.50573600,0
2019-11-11,0.26950000,0.28970000,0.25920000,0.28970000,20271.26000000,1573516799999,5628.88228300,33,3029.54000000,850.11519900,0
2019-11-12,0.27950000,0.28000000,0.26930000,0.27440000,19887.52000000,1573603199999,5506.11802300,36,16973.25000000,4712.57178100,0
2019-11-13,0.27010000,0.29750000,0.27010000,0.28840000,6416.08000000,1573689599999,1863.93940600,18,3628.03000000,1069.18033500,0
2019-11-14,0.29530000,0.29530000,0.27400000,0.27880000,5619.48000000,1573775999999,1570.42928200,17,3703.30000000,1032.68917600,0
2019-11-15,0.27400000,0.27970000,0.26500000,0.26520000,1631.43000000,1573862399999,440.28308000,12,0.00000000,0.00000000,0
2019-11-16,0.26700000,0.27250000,0.26620000,0.27170000,14051.09000000,1573948799999,3798.38287400,38,10929.25000000,2960.10477100,0
2019-11-17,0.27170000,0.27780000,0.26620000,0.26620000,30686.76000000,1574035199999,8371.61699000,107,27729.16000000,7568.04074400,0
2019-11-18,0.26020000,0.26020000,0.24630000,0.25090000,8074.53000000,1574121599999,2025.29622900,45,4070.54000000,1010.87735900,0
2019-11-19,0.23830000,0.25480000,0.23280000,0.23650000,4046.64000000,1574207999999,961.04326500,20,128.27000000,31.76819600,0
2019-11-20,0.24270000,0.25030000,0.23990000,0.24700000,6849.71000000,1574294399999,1693.65430000,26,2052.75000000,502.39345500,0
2019-11-21,0.25780000,0.26140000,0.23070000,0.24270000,35359.03000000,1574380799999,8572.21607200,112,9595.18000000,2300.77835600,0
2019-11-22,0.24390000,0.26390000,0.19930000,0.21790000,9075.18000000,1574467199999,2021.64030300,42,3619.23000000,834.85741300,0
2019-11-23,0.21920000,0.28740000,0.21610000,0.22850000,51004.31000000,1574553599999,11899.63154200,126,21084.30000000,5252.40474600,0
2019-11-24,0.22720000,0.23930000,0.19740000,0.19740000,60844.49000000,1574639999999,13132.29947600,109,6099.19000000,1352.19907200,0
2019-11-25,0.19790000,0.21210000,0.19160000,0.21210000,1768.09000000,1574726399999,349.08734600,9,1065.70000000,213.20354200,0
2019-11-26,0.20740000,0.23920000,0.20740000,0.21790000,6718.33000000,1574812799999,1536.19396200,16,5806.79000000,1343.84101200,0
2019-11-27,0.22000000,0.23280000,0.20370000,0.22200000,39149.53000000,1574899199999,8830.01088400,109,8573.42000000,1963.92650900,0
2019-11-28,0.24390000,0.31310000,0.24390000,0.28440000,228254.77000000,1574985599999,61352.29565000,343,112743.18000000,30126.29874100,0
2019-11-29,0.28350000,0.29410000,0.27230000,0.27920000,9469.77000000,1575071999999,2673.92780600,22,1254.05000000,352.89402800,0
2019-11-30,0.27700000,0.28480000,0.26160000,0.26960000,6282.91000000,1575158399999,1729.14055200,20,473.96000000,131.37088000,0
2019-12-01,0.24640000,0.30170000,0.24290000,0.26660000,22870.09000000,1575244799999,5969.91080800,34,9683.46000000,2623.60268700,0
2019-12-02,0.26520000,0.28680000,0.26520000,0.28420000,23337.11000000,1575331199999,6417.74398600,57,16206.26000000,4454.15754200,0
2019-12-03,0.28050000,0.29640000,0.27440000,0.29640000,4987.75000000,1575417599999,1424.08715900,22,2226.96000000,640.29446000,0
2019-12-04,0.28610000,0.28690000,0.26280000,0.26280000,15792.04000000,1575503999999,4343.75236500,35,2216.35000000,598.84210700,0
2019-12-05,0.26270000,0.26700000,0.25840000,0.26670000,2785.37000000,1575590399999,732.08170100,9,1126.93000000,296.51596500,0
2019-12-06,0.26240000,0.26820000,0.25650000,0.26810000,7345.36000000,1575676799999,1925.07202300,25,3899.74000000,1021.64168600,0
2019-12-07,0.26880000,0.27570000,0.26150000,0.27420000,7119.94000000,1575763199999,1935.35284700,22,3370.68000000,912.62606500,0
2019-12-08,0.28860000,0.30000000,0.27990000,0.29300000,34863.60000000,1575849599999,10001.65208500,60,22806.13000000,6545.64686000,0
2019-12-09,0.30240000,0.33360000,0.28770000,0.29340000,61128.32000000,1575935999999,18884.48386300,146,37610.07000000,11624.30920000,0
2019-12-10,0.28850000,0.29540000,0.26530000,0.27480000,59783.66000000,1576022399999,16733.56124600,109,42948.76000000,12051.65220900,0
2019-12-11,0.27860000,0.29360000,0.27860000,0.28200000,24005.20000000,1576108799999,6859.87797700,76,12031.45000000,3450.33108800,0
2019-12-12,0.28740000,0.28740000,0.26730000,0.27230000,142190.72000000,1576195199999,39164.60063400,240,87027.98000000,24106.25150900,0
2019-12-13,0.27350000,0.27450000,0.27040000,0.27250000,9012.20000000,1576281599999,2451.60264000,25,7188.28000000,1956.04711500,0
2019-12-14,0.27150000,0.27180000,0.25000000,0.25190000,35387.73000000,1576367999999,9122.11072300,66,20723.29000000,5365.92727100,0
2019-12-15,0.25080000,0.26580000,0.25080000,0.26350000,48392.63000000,1576454399999,12539.03498900,57,28887.26000000,7489.80168500,0
2019-12-16,0.26000000,0.26550000,0.24290000,0.24630000,158323.11000000,1576540799999,40883.92119100,203,142719.85000000,36867.57914300,0
2019-12-17,0.24290000,0.24290000,0.21200000,0.21940000,110979.24000000,1576627199999,25620.67136100,140,90236.34000000,20918.74449000,0
2019-12-18,0.22230000,0.24150000,0.21730000,0.24140000,141899.00000000,1576713599999,33387.63927400,80,69361.42000000,16406.22317000,0
2019-12-19,0.24240000,0.24240000,0.22910000,0.22910000,17324.02000000,1576799999999,4019.22762800,33,7561.94000000,1758.29685700,0
2019-12-20,0.22700000,0.24350000,0.22260000,0.24300000,65268.55000000,1576886399999,14957.32280100,90,35099.42000000,8034.80450100,0
2019-12-21,0.23910000,0.23910000,0.23100000,0.23600000,12582.19000000,1576972799999,2960.83361400,18,7128.77000000,1675.29407600,0
2019-12-22,0.23950000,0.25290000,0.23950000,0.24620000,78117.44000000,1577059199999,19061.83946400,83,34440.44000000,8485.25737800,0
2019-12-23,0.24880000,0.24880000,0.23890000,0.23890000,1177.73000000,1577145599999,284.70280500,6,123.43000000,29.51827100,0
2019-12-24,0.23380000,0.23380000,0.23080000,0.23280000,644.33000000,1577231999999,150.23452000,6,111.00000000,25.84080000,0
2019-12-25,0.22460000,0.23040000,0.22460000,0.22880000,3774.45000000,1577318399999,858.62666200,11,1368.63000000,313.30307400,0
2019-12-26,0.23450000,0.24030000,0.23450000,0.23470000,16334.68000000,1577404799999,3842.77885200,29,11474.79000000,2696.36320900,0
2019-12-27,0.22530000,0.22900000,0.22080000,0.22900000,10251.70000000,1577491199999,2310.02764000,23,6576.43000000,1488.19655800,0
2019-12-28,0.22860000,0.23530000,0.22860000,0.23530000,21333.61000000,1577577599999,4931.19130900,21,21333.61000000,4931.19130900,0
2019-12-29,0.22890000,0.23510000,0.22890000,0.23160000,7088.44000000,1577663999999,1656.91487000,14,4132.03000000,966.73691200,0
2019-12-30,0.23070000,0.23070000,0.22310000,0.22310000,1850.43000000,1577750399999,418.25385900,4,0.00000000,0.00000000,0
2019-12-31,0.22550000,0.22550000,0.21400000,0.21400000,3125.56000000,1577836799999,688.41409000,11,0.00000000,0.00000000,0
2020-01-01,0.21840000,0.22180000,0.21660000,0.22080000,8651.51000000,1577923199999,1898.66827200,14,3377.75000000,748.77188200,0
2020-01-02,0.21910000,0.21910000,0.21200000,0.21230000,7106.68000000,1578009599999,1526.51577200,13,1876.26000000,398.75038000,0
2020-01-03,0.21760000,0.22700000,0.21760000,0.22480000,30280.99000000,1578095999999,6704.10965800,52,11347.25000000,2515.14412100,0
2020-01-04,0.22490000,0.23280000,0.22490000,0.23280000,8559.19000000,1578182399999,1965.90184700,19,4772.51000000,1102.48320300,0
2020-01-05,0.23490000,0.23660000,0.22890000,0.22920000,10138.59000000,1578268799999,2360.51165800,18,6926.57000000,1604.85943100,0
2020-01-06,0.23250000,0.24330000,0.23250000,0.24080000,10414.98000000,1578355199999,2485.56712800,26,2931.47000000,698.02329600,0
2020-01-07,0.24300000,0.24300000,0.22900000,0.22900000,33134.46000000,1578441599999,7793.05920700,54,11896.11000000,2816.60363300,0
2020-01-08,0.23340000,0.23580000,0.22540000,0.22880000,25588.32000000,1578527999999,5928.88707000,26,17946.25000000,4151.82026800,0
2020-01-09,0.22520000,0.22850000,0.22100000,0.22110000,22540.83000000,1578614399999,5056.45272000,36,14743.24000000,3294.57264300,0
