timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-21,10.31100000,10.49000000,9.83300000,9.87400000,3993344.05000000,1619049599999,40871694.54820000,14546,2034954.29000000,20870972.82197000,0
2021-04-22,9.87200000,10.46600000,9.11100000,9.50100000,3880386.32000000,1619135999999,38735235.55814000,15264,1956825.89000000,19597208.42818000,0
2021-04-23,9.50000000,9.68700000,7.60000000,9.34800000,6730972.73000000,1619222399999,59923110.50158000,16889,3306042.93000000,29432897.67805000,0
2021-04-24,9.34800000,9.87000000,8.95000000,8.97300000,3963549.09000000,1619308799999,37007040.16822000,11584,1908911.50000000,17847216.69907000,0
2021-04-25,8.97300000,9.34300000,8.00000000,8.98600000,3970786.15000000,1619395199999,35992988.81385000,8781,1903942.22000000,17280233.81975000,0
2021-04-26,8.99200000,10.17900000,8.90400000,10.00400000,4742042.22000000,1619481599999,46914518.50266000,13749,2318266.87000000,22922979.45083000,0
2021-04-27,10.01900000,10.86500000,9.98000000,10.66700000,3816121.57000000,1619567999999,39992980.20012000,11676,1923457.76000000,20166665.12368000,0
2021-04-28,10.69000000,10.98300000,10.05700000,10.87800000,3310464.29000000,1619654399999,35240799.50591000,11729,1649964.78000000,17588679.52408000,0
2021-04-29,10.90300000,11.48600000,10.45600000,10.75000000,5660357.53000000,1619740799999,62310989.93558000,16631,2699818.28000000,29760344.55582000,0
2021-04-30,10.75100000,11.24000000,10.60300000,11.11000000,5054404.30000000,1619827199999,55954398.87549000,15475,2487022.77000000,27548389.13040000,0
2021-05-01,11.12600000,11.23500000,10.83600000,11.11200000,4805760.05000000,1619913599999,53067786.46331000,13511,2330242.31000000,25732262.35896000,0
2021-05-02,11.12000000,11.21900000,10.73100000,11.03700000,3495084.71000000,1619999999999,38615559.10881000,10769,1791452.35000000,19802261.76892000,0
2021-05-03,11.03700000,11.49900000,10.99100000,11.35000000,3820463.16000000,1620086399999,43030159.29724000,13193,1980169.94000000,22328641.96699000,0
2021-05-04,11.35000000,11.35000000,10.54400000,10.68600000,3673663.58000000,1620172799999,40243050.79082000,12748,1831762.81000000,20082703.71212000,0
2021-05-05,10.66900000,12.46000000,10.59900000,12.13800000,6598614.26000000,1620259199999,77338286.98415000,21853,3477619.70000000,40720406.47885000,0
2021-05-06,12.13900000,14.04700000,11.75400000,13.65500000,18241519.62000000,1620345599999,241763662.36649000,49069,9303435.61000000,123277253.59590000,0
2021-05-07,13.65500000,14.50000000,12.64400000,13.76800000,8613513.85000000,1620431999999,118129021.20954000,27682,4318018.35000000,59249120.45647000,0
2021-05-08,13.76700000,13.76700000,13.04100000,13.55000000,4144010.38000000,1620518399999,55465689.57804000,14520,2037954.42000000,27301211.34373000,0
2021-05-09,13.53400000,15.39800000,13.22300000,14.69300000,14803093.56000000,1620604799999,218004268.33469000,45444,7421098.02000000,109308255.94894000,0
2021-05-10,14.68000000,15.22600000,12.62000000,13.88000000,6216037.59000000,1620691199999,89818493.03105000,27041,3073877.36000000,44421143.90342000,0
2021-05-11,13.91000000,14.86300000,13.50900000,14.66000000,4607441.98000000,1620777599999,66052502.86899000,17672,2316152.81000000,33203177.95508000,0
2021-05-12,14.66000000,15.13700000,13.30300000,13.48200000,5549854.82000000,1620863999999,81264963.24446000,19202,2714447.72000000,39785099.11145000,0
2021-05-13,13.50100000,17.07500000,13.01000000,16.60900000,16376920.16000000,1620950399999,261548567.06416000,52855,8476813.06000000,135260070.13446000,0
2021-05-14,16.60000000,17.28000000,15.58200000,16.96700000,9438453.23000000,1621036799999,153936626.55415000,30741,4681430.52000000,76402041.70772000,0
2021-05-15,16.96500000,20.20000000,16.63100000,18.52900000,17003787.85000000,1621123199999,319532435.65682000,60117,8196513.37000000,153955945.78230000,0
2021-05-16,18.57700000,20.82500000,17.21900000,19.58800000,14618951.71000000,1621209599999,280795514.38682000,50904,7277625.06000000,139299718.20969000,0
2021-05-17,19.58900000,19.84800000,16.10100000,17.00000000,8678893.06000000,1621295999999,153762394.57719000,31595,4026655.21000000,71365997.40842000,0
2021-05-18,16.98800000,17.99300000,16.63900000,16.89400000,5988962.13000000,1621382399999,103456196.81579000,20070,2620824.46000000,45316179.20274000,0
2021-05-19,16.89400000,17.05400000,16.64100000,16.68700000,117588.11000000,1621468799999,1979270.38856000,455,46792.24000000,789604.34284000,0
