timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-18,2.68e-06,3.41e-06,2.55e-06,2.88e-06,146776684.0,1534636799999,431.16465676,21873,67257325.0,197.59333212,0
2018-08-19,2.88e-06,3.08e-06,2.71e-06,2.98e-06,84128591.0,1534723199999,244.29645767,12797,39525076.0,114.98687021,0
2018-08-20,2.99e-06,3.01e-06,2.5e-06,2.56e-06,85498156.0,1534809599999,236.00878804,11476,39482826.0,109.05065564,0
2018-08-21,2.55e-06,2.66e-06,2.32e-06,2.46e-06,73750685.0,1534895999999,185.41591063,10309,35905940.0,90.33170779,0
2018-08-22,2.47e-06,2.57e-06,2.13e-06,2.2e-06,78872068.0,1534982399999,188.32001143,9984,38820288.0,92.81268145,0
2018-08-23,2.19e-06,2.8e-06,2.18e-06,2.71e-06,93771106.0,1535068799999,225.3446775,12510,45500430.0,109.41545836,0
2018-08-24,2.73e-06,2.89e-06,2.49e-06,2.63e-06,109898214.0,1535155199999,292.51945538,16382,52815661.0,140.69141478,0
2018-08-25,2.63e-06,2.76e-06,2.42e-06,2.46e-06,74094358.0,1535241599999,187.94751889,12441,34639471.0,87.97656863,0
2018-08-26,2.47e-06,2.5e-06,2.38e-06,2.42e-06,69379813.0,1535327999999,168.80060568,9138,35040434.0,85.31044377,0
2018-08-27,2.43e-06,2.66e-06,2.39e-06,2.6e-06,56488246.0,1535414399999,142.97316498,8042,28993570.0,73.59970866,0
2018-08-28,2.61e-06,2.75e-06,2.55e-06,2.63e-06,54888336.0,1535500799999,144.83768437,6875,26474380.0,69.95954174,0
2018-08-29,2.63e-06,2.67e-06,2.39e-06,2.43e-06,86846416.0,1535587199999,219.26296236,8790,40301878.0,101.73761697,0
2018-08-30,2.44e-06,2.56e-06,2.33e-06,2.48e-06,83318746.0,1535673599999,201.86984838,11291,41763890.0,101.28543795,0
2018-08-31,2.47e-06,2.9e-06,2.42e-06,2.75e-06,83549388.0,1535759999999,220.59553022,8408,42064453.0,110.86748461,0
2018-09-01,2.75e-06,3.07e-06,2.73e-06,2.85e-06,108156693.0,1535846399999,308.06048682,12319,52544211.0,149.94617273,0
2018-09-02,2.87e-06,2.88e-06,2.54e-06,2.6e-06,86257437.0,1535932799999,233.46248269,6898,41138253.0,111.41557148,0
2018-09-03,2.6e-06,2.77e-06,2.47e-06,2.69e-06,83466366.0,1536019199999,217.6643219,7515,40875995.0,106.49399093,0
2018-09-04,2.69e-06,2.91e-06,2.69e-06,2.74e-06,92714033.0,1536105599999,259.65390931,10090,49697344.0,139.536763,0
2018-09-05,2.73e-06,2.85e-06,2.28e-06,2.28e-06,99405921.0,1536191999999,258.42719744,7988,47704009.0,124.84415424,0
2018-09-06,2.29e-06,2.56e-06,2.18e-06,2.51e-06,90808790.0,1536278399999,218.7957044,6619,47720021.0,115.11124699,0
2018-09-07,2.51e-06,2.58e-06,2.34e-06,2.41e-06,104507637.0,1536364799999,256.31855959,5436,52539312.0,128.93751304,0
2018-09-08,2.41e-06,2.46e-06,2.21e-06,2.29e-06,95035019.0,1536451199999,226.48496323,5742,46692974.0,111.36734688,0
2018-09-09,2.29e-06,2.36e-06,2.19e-06,2.24e-06,74566267.0,1536537599999,169.1539533,5109,37045443.0,84.01955014,0
2018-09-10,2.24e-06,2.44e-06,2.23e-06,2.41e-06,78167439.0,1536623999999,181.67313254,6034,40031060.0,93.09937089,0
2018-09-11,2.41e-06,2.63e-06,2.13e-06,2.23e-06,69681261.0,1536710399999,163.61915691,7914,33239739.0,78.28160539,0
2018-09-12,2.23e-06,2.51e-06,2.07e-06,2.42e-06,84175700.0,1536796799999,190.09441878,7211,40970198.0,92.78109012,0
2018-09-13,2.41e-06,2.53e-06,2.3e-06,2.39e-06,69678149.0,1536883199999,167.95896677,6486,35320256.0,85.1806877,0
2018-09-14,2.39e-06,2.46e-06,2.23e-06,2.29e-06,97765452.0,1536969599999,226.83636213,7061,47382938.0,110.11289395,0
2018-09-15,2.29e-06,3.29e-06,2.27e-06,2.97e-06,220649936.0,1537055999999,615.71424823,22999,105836669.0,294.39563318,0
2018-09-16,2.97e-06,3.2e-06,2.73e-06,2.85e-06,147487970.0,1537142399999,433.17891192,17620,68074359.0,200.39525188,0
2018-09-17,2.85e-06,2.91e-06,2.57e-06,2.65e-06,102802753.0,1537228799999,278.60137885,10742,48765425.0,132.32882675,0
2018-09-18,2.65e-06,3.8e-06,2.53e-06,3.48e-06,258558176.0,1537315199999,805.59153631,27782,121054317.0,378.16984379,0
2018-09-19,3.48e-06,3.51e-06,2.81e-06,3e-06,139560717.0,1537401599999,428.94341715,15998,62981400.0,193.43047139,0
2018-09-20,3e-06,3.37e-06,2.88e-06,3.15e-06,135936639.0,1537487999999,420.38641456,13966,67467003.0,208.77566376,0
2018-09-21,3.14e-06,3.18e-06,2.87e-06,3.03e-06,76673019.0,1537574399999,233.48838323,10214,36528059.0,111.45578926,0
2018-09-22,3.03e-06,3.04e-06,2.78e-06,3e-06,91477441.0,1537660799999,264.73587011,11973,47673781.0,138.08962467,0
2018-09-23,3e-06,3e-06,2.73e-06,2.88e-06,51415462.0,1537747199999,148.99536448,8106,24575179.0,71.39548793,0
2018-09-24,2.89e-06,3.02e-06,2.69e-06,2.78e-06,87487467.0,1537833599999,248.74321001,9764,42722236.0,121.6554541,0
2018-09-25,2.79e-06,2.9e-06,2.56e-06,2.74e-06,59821337.0,1537919999999,161.59777717,7763,29146778.0,79.00067365,0
2018-09-26,2.73e-06,2.83e-06,2.65e-06,2.75e-06,68374684.0,1538006399999,186.54991433,6644,36020046.0,98.3326672,0
2018-09-27,2.73e-06,3.09e-06,2.71e-06,2.88e-06,105187022.0,1538092799999,302.42446977,11829,52424331.0,150.77715629,0
2018-09-28,2.87e-06,2.92e-06,2.71e-06,2.77e-06,51403023.0,1538179199999,144.13809938,6628,25994847.0,73.00487109,0
2018-09-29,2.77e-06,2.87e-06,2.68e-06,2.78e-06,56554060.0,1538265599999,157.28056346,7207,26849047.0,74.82391845,0
2018-09-30,2.78e-06,3.08e-06,2.75e-06,2.92e-06,86234291.0,1538351999999,246.65993123,9040,45236329.0,129.45349402,0
2018-10-01,2.92e-06,2.97e-06,2.76e-06,2.87e-06,53175242.0,1538438399999,151.42298084,11660,25632097.0,72.9987181,0
2018-10-02,2.87e-06,2.92e-06,2.81e-06,2.87e-06,63828529.0,1538524799999,182.93611101,7484,33922122.0,97.31345807,0
2018-10-03,2.87e-06,2.88e-06,2.76e-06,2.79e-06,41624860.0,1538611199999,117.15372464,4769,21084507.0,59.38780773,0
2018-10-04,2.79e-06,3.07e-06,2.76e-06,2.97e-06,56002690.0,1538697599999,162.29200452,7834,29919940.0,86.81023354,0
2018-10-05,2.99e-06,3.62e-06,2.97e-06,3.34e-06,153248473.0,1538783999999,505.07658095,25533,79645394.0,262.45403927,0
2018-10-06,3.35e-06,3.36e-06,3.01e-06,3.14e-06,63327865.0,1538870399999,201.06930075,11996,29713573.0,94.49517006,0
2018-10-07,3.14e-06,3.15e-06,2.95e-06,3.04e-06,58161044.0,1538956799999,177.70794239,6458,28875930.0,88.30676445,0
2018-10-08,3.04e-06,3.17e-06,2.99e-06,3.08e-06,61833544.0,1539043199999,189.34733254,6675,29871018.0,91.57951008,0
2018-10-09,3.08e-06,3.19e-06,2.97e-06,3.01e-06,39848591.0,1539129599999,122.48863168,5571,18876349.0,58.08373657,0
2018-10-10,3.02e-06,3.18e-06,2.87e-06,3.12e-06,63807321.0,1539215999999,193.55197946,7479,33788542.0,102.60191305,0
2018-10-11,3.12e-06,3.14e-06,2.73e-06,2.81e-06,82899495.0,1539302399999,237.05400113,8644,41362227.0,118.35732391,0
2018-10-12,2.81e-06,3.35e-06,2.74e-06,3.09e-06,96824649.0,1539388799999,290.28634338,11517,49973549.0,149.89773967,0
2018-10-13,3.09e-06,3.22e-06,2.96e-06,3.14e-06,54162280.0,1539475199999,166.02924373,8098,28528590.0,87.67021922,0
2018-10-14,3.15e-06,3.69e-06,3.11e-06,3.42e-06,127243697.0,1539561599999,424.30230395,17894,63689994.0,212.30849541,0
2018-10-15,3.41e-06,3.41e-06,2.85e-06,3.1e-06,155979887.0,1539647999999,487.56757591,18381,75827175.0,237.34432611,0
2018-10-16,3.1e-06,3.34e-06,3.08e-06,3.15e-06,85696112.0,1539734399999,273.72998782,11363,44799184.0,143.17222576,0
2018-10-17,3.14e-06,3.22e-06,3.1e-06,3.17e-06,61556522.0,1539820799999,193.77863183,6410,29161445.0,91.91600296,0
2018-10-18,3.17e-06,3.21e-06,2.98e-06,3.08e-06,72860329.0,1539907199999,227.66512371,32664,36072207.0,112.89920486,0
2018-10-19,3.08e-06,3.17e-06,3e-06,3.11e-06,55537143.0,1539993599999,172.08892302,6748,29121685.0,90.36057225,0
2018-10-20,3.12e-06,3.26e-06,3.09e-06,3.23e-06,67773250.0,1540079999999,214.98353417,7291,34648658.0,109.93529561,0
2018-10-21,3.23e-06,3.34e-06,3.13e-06,3.18e-06,73765440.0,1540166399999,238.08737103,7874,36841750.0,119.03344314,0
2018-10-22,3.18e-06,3.36e-06,3.12e-06,3.31e-06,47794638.0,1540252799999,152.44369181,7136,25338579.0,81.01092386,0
2018-10-23,3.3e-06,4.98e-06,3.26e-06,4.11e-06,761071914.0,1540339199999,3346.03185249,87328,372647782.0,1638.88964724,0
2018-10-24,4.11e-06,4.64e-06,3.91e-06,3.94e-06,425647957.0,1540425599999,1808.62191168,54067,227578307.0,971.55629923,0
2018-10-25,3.93e-06,4.47e-06,3.88e-06,4.19e-06,247343187.0,1540511999999,1028.41686047,20470,138850426.0,579.73020611,0
2018-10-26,4.19e-06,4.54e-06,3.91e-06,3.98e-06,110289099.0,1540598399999,463.5072159,15022,47400089.0,200.94342272,0
2018-10-27,4e-06,4.96e-06,3.61e-06,4.16e-06,230326990.0,1540684799999,963.02670809,28070,103910819.0,439.22749857,0
2018-10-28,4.17e-06,6.83e-06,3.9e-06,5.29e-06,963138586.0,1540771199999,5299.98180753,95817,453344041.0,2497.10492047,0
2018-10-29,5.28e-06,5.61e-06,4.48e-06,4.66e-06,275946943.0,1540857599999,1368.48233369,33727,112851293.0,560.79676212,0
2018-10-30,4.65e-06,4.9e-06,4.3e-06,4.35e-06,135080498.0,1540943999999,624.50424292,18759,56525181.0,262.51445046,0
2018-10-31,4.36e-06,4.52e-06,4.15e-06,4.39e-06,65888504.0,1541030399999,287.78610293,9473,28094748.0,123.14656586,0
2018-11-01,4.39e-06,4.77e-06,4.3e-06,4.44e-06,71576562.0,1541116799999,326.47463622,12082,31553406.0,144.42969819,0
2018-11-02,4.44e-06,4.91e-06,4.38e-06,4.62e-06,106909771.0,1541203199999,499.16191833,17658,49482253.0,231.84115472,0
2018-11-03,4.59e-06,4.62e-06,4.32e-06,4.47e-06,50490345.0,1541289599999,224.67760837,8888,18099605.0,80.80168767,0
2018-11-04,4.48e-06,4.52e-06,3.92e-06,4.06e-06,88726406.0,1541375999999,366.04273018,11353,35257250.0,145.13275272,0
2018-11-05,4.06e-06,4.12e-06,3.85e-06,3.88e-06,43128348.0,1541462399999,171.5021425,8932,18806877.0,74.94961002,0
2018-11-06,3.87e-06,4.25e-06,3.66e-06,4.01e-06,100168415.0,1541548799999,395.63360314,16583,44717911.0,177.07491879,0
2018-11-07,4.03e-06,4.48e-06,3.85e-06,4.19e-06,246889342.0,1541635199999,1056.5632619,23731,137941890.0,593.95045595,0
2018-11-08,4.18e-06,4.36e-06,3.94e-06,3.95e-06,78803547.0,1541721599999,329.46426498,10098,37528789.0,158.79346874,0
2018-11-09,3.96e-06,4.16e-06,3.9e-06,3.95e-06,37982423.0,1541807999999,152.33305191,8323,16029494.0,64.42866464,0
2018-11-10,3.95e-06,4.29e-06,3.86e-06,4.18e-06,62318869.0,1541894399999,252.06738443,11877,30910745.0,125.15929445,0
2018-11-11,4.17e-06,4.38e-06,3.98e-06,4.11e-06,71306899.0,1541980799999,297.49687293,14447,29402485.0,123.38997817,0
2018-11-12,4.11e-06,4.14e-06,3.91e-06,4.01e-06,39867387.0,1542067199999,159.93014024,9127,14439936.0,57.99672389,0
2018-11-13,4e-06,4.25e-06,3.95e-06,4.03e-06,58046322.0,1542153599999,237.91516483,11760,27966230.0,115.00381535,0
2018-11-14,4.02e-06,4.05e-06,3.05e-06,3.57e-06,92462060.0,1542239999999,330.3914125,12197,36689250.0,130.11610969,0
2018-11-15,3.57e-06,3.58e-06,3.05e-06,3.31e-06,47781480.0,1542326399999,158.49321008,8724,18407812.0,61.24274511,0
2018-11-16,3.3e-06,3.55e-06,3.22e-06,3.24e-06,53290470.0,1542412799999,177.76516702,8668,23108762.0,77.31777632,0
2018-11-17,3.25e-06,3.3e-06,3.07e-06,3.21e-06,33983982.0,1542499199999,108.52047452,6510,16192416.0,51.81914515,0
2018-11-18,3.21e-06,3.42e-06,3.17e-06,3.36e-06,41158340.0,1542585599999,134.87669832,8039,18819628.0,61.86154977,0
2018-11-19,3.36e-06,3.4e-06,2.67e-06,2.84e-06,81467702.0,1542671999999,238.38040383,12458,33066226.0,96.76473259,0
2018-11-20,2.83e-06,2.96e-06,2.51e-06,2.72e-06,60847809.0,1542758399999,166.44556646,9980,23816091.0,65.73300932,0
2018-11-21,2.71e-06,3.26e-06,2.66e-06,3.1e-06,94544921.0,1542844799999,286.45753657,15326,47730956.0,145.11069487,0
2018-11-22,3.11e-06,3.18e-06,2.87e-06,2.91e-06,33382612.0,1542931199999,102.88860164,6897,14325490.0,44.33849259,0
2018-11-23,2.9e-06,3.04e-06,2.81e-06,2.9e-06,30208164.0,1543017599999,88.54488672,7175,12056549.0,35.33887125,0
2018-11-24,2.89e-06,2.97e-06,2.66e-06,2.76e-06,31030034.0,1543103999999,88.90072249,6883,14254159.0,40.92937204,0
2018-11-25,2.76e-06,2.86e-06,2.59e-06,2.79e-06,32186106.0,1543190399999,87.74684486,7354,14268370.0,38.9117052,0
2018-11-26,2.78e-06,3.09e-06,2.71e-06,2.91e-06,74909390.0,1543276799999,214.81846205,11291,31861001.0,91.78410836,0
2018-11-27,2.92e-06,3.2e-06,2.81e-06,3.05e-06,130761243.0,1543363199999,400.80437152,8913,81587402.0,250.16815003,0
2018-11-28,3.07e-06,3.36e-06,3.05e-06,3.25e-06,157795348.0,1543449599999,513.59380807,8474,94819427.0,309.8611823,0
2018-11-29,3.25e-06,3.53e-06,3.07e-06,3.11e-06,238141472.0,1543535999999,801.57370302,14963,148405229.0,503.11118221,0
2018-11-30,3.1e-06,3.25e-06,2.9e-06,2.99e-06,39320948.0,1543622399999,120.11363978,4881,15590502.0,47.77954483,0
2018-12-01,2.99e-06,3.32e-06,2.94e-06,3.15e-06,46753304.0,1543708799999,148.41808036,6209,20380690.0,65.0052043,0
2018-12-02,3.14e-06,3.24e-06,2.92e-06,3.09e-06,20249163.0,1543795199999,63.11681593,2843,8024379.0,25.13680454,0
2018-12-03,3.1e-06,3.11e-06,2.9e-06,2.98e-06,26386701.0,1543881599999,79.18072235,3133,9355379.0,28.06262973,0
2018-12-04,2.99e-06,3.15e-06,2.96e-06,3.06e-06,29117679.0,1543967999999,88.95900201,3450,10848789.0,33.24380314,0
2018-12-05,3.07e-06,3.12e-06,2.84e-06,2.86e-06,29958562.0,1544054399999,89.99905702,3423,12282206.0,36.94199168,0
2018-12-06,2.87e-06,2.88e-06,2.65e-06,2.69e-06,35939543.0,1544140799999,99.88564547,3210,13903401.0,38.88522013,0
2018-12-07,2.69e-06,2.76e-06,2.53e-06,2.71e-06,42183312.0,1544227199999,112.27481247,3380,16044021.0,42.81638898,0
2018-12-08,2.72e-06,2.78e-06,2.6e-06,2.7e-06,30878973.0,1544313599999,83.61976893,2228,12487480.0,33.85092308,0
2018-12-09,2.69e-06,2.89e-06,2.68e-06,2.8e-06,34961843.0,1544399999999,98.28990369,2814,15148199.0,42.61686119,0
2018-12-10,2.79e-06,2.81e-06,2.65e-06,2.69e-06,25134537.0,1544486399999,68.82257003,1623,12203968.0,33.47543442,0
2018-12-11,2.69e-06,2.77e-06,2.64e-06,2.69e-06,22716866.0,1544572799999,61.2812161,1452,14029019.0,37.85200923,0
2018-12-12,2.7e-06,2.77e-06,2.66e-06,2.71e-06,19221113.0,1544659199999,51.87294673,1300,9735174.0,26.29652955,0
2018-12-13,2.71e-06,2.73e-06,2.58e-06,2.62e-06,18908651.0,1544745599999,50.52164051,1277,9659437.0,25.80960597,0
2018-12-14,2.62e-06,2.65e-06,2.52e-06,2.56e-06,30199085.0,1544831999999,78.33010714,2130,13413738.0,34.87785068,0
2018-12-15,2.56e-06,2.62e-06,2.52e-06,2.56e-06,12322889.0,1544918399999,31.66299029,1087,4735949.0,12.1927778,0
2018-12-16,2.57e-06,2.64e-06,2.57e-06,2.58e-06,11923697.0,1545004799999,30.98316365,924,5319620.0,13.83496356,0
2018-12-17,2.59e-06,2.69e-06,2.53e-06,2.64e-06,28367229.0,1545091199999,73.97763049,2235,12657654.0,33.05181514,0
2018-12-18,2.64e-06,2.67e-06,2.56e-06,2.62e-06,23559311.0,1545177599999,61.43566257,1737,9361173.0,24.43466426,0
2018-12-19,2.61e-06,2.75e-06,2.57e-06,2.59e-06,40889472.0,1545263999999,107.77228934,3419,17653864.0,46.67564171,0
2018-12-20,2.58e-06,2.59e-06,1.67e-06,2.39e-06,77316831.0,1545350399999,186.48956458,5661,37338004.0,90.03625794,0
2018-12-21,2.39e-06,2.63e-06,2.33e-06,2.48e-06,73338331.0,1545436799999,180.20558351,5140,33238250.0,81.81953911,0
2018-12-22,2.48e-06,2.64e-06,2.39e-06,2.49e-06,85384636.0,1545523199999,216.01327118,4213,52663857.0,133.69359393,0
2018-12-23,2.49e-06,2.65e-06,2.43e-06,2.56e-06,59626159.0,1545609599999,150.26157259,4467,28726950.0,72.57494841,0
2018-12-24,2.55e-06,2.72e-06,2.51e-06,2.57e-06,57389161.0,1545695999999,149.64439738,4618,30087046.0,78.71664345,0
2018-12-25,2.56e-06,2.57e-06,2.33e-06,2.36e-06,32917604.0,1545782399999,78.88652665,2827,14817973.0,35.51528536,0
2018-12-26,2.36e-06,2.42e-06,2.32e-06,2.36e-06,21579981.0,1545868799999,50.90426713,1581,10170819.0,24.02512196,0
2018-12-27,2.35e-06,2.37e-06,2.12e-06,2.16e-06,32491737.0,1545955199999,72.6998577,2756,15180007.0,33.91780674,0
2018-12-28,2.15e-06,2.3e-06,2.13e-06,2.26e-06,36369571.0,1546041599999,79.4496279,2656,22106269.0,48.308966,0
2018-12-29,2.26e-06,2.28e-06,2.19e-06,2.21e-06,18268972.0,1546127999999,40.78634572,2258,10025037.0,22.41829564,0
2018-12-30,2.22e-06,2.35e-06,2.2e-06,2.29e-06,15085947.0,1546214399999,34.02847942,1921,7096562.0,16.05764291,0
2018-12-31,2.29e-06,2.32e-06,2.24e-06,2.27e-06,11586711.0,1546300799999,26.45342814,1740,6394729.0,14.637152,0
2019-01-01,2.26e-06,2.33e-06,2.26e-06,2.28e-06,15318037.0,1546387199999,35.07233809,1772,8185055.0,18.75648961,0
2019-01-02,2.29e-06,2.34e-06,2.28e-06,2.32e-06,9738292.0,1546473599999,22.51712681,1305,4697488.0,10.8876778,0
2019-01-03,2.31e-06,2.32e-06,2.23e-06,2.27e-06,22637342.0,1546559999999,51.32655362,2004,9323351.0,21.1844272,0
2019-01-04,2.26e-06,2.46e-06,2.25e-06,2.36e-06,60717280.0,1546646399999,143.91293362,4455,28617473.0,67.94306225,0
2019-01-05,2.36e-06,2.48e-06,2.36e-06,2.37e-06,54368668.0,1546732799999,131.12459568,3175,26514142.0,63.98203387,0
2019-01-06,2.37e-06,2.39e-06,2.28e-06,2.32e-06,46333834.0,1546819199999,107.48787942,2664,22229694.0,51.63587886,0
2019-01-07,2.32e-06,2.38e-06,2.22e-06,2.26e-06,76969450.0,1546905599999,176.96129242,3116,37500827.0,86.65048885,0
2019-01-08,2.26e-06,2.27e-06,2.18e-06,2.21e-06,40771981.0,1546991999999,90.5008719,2109,18267493.0,40.55862218,0
2019-01-09,2.21e-06,2.28e-06,2.21e-06,2.26e-06,76391343.0,1547078399999,172.04823141,2091,46452893.0,104.64592728,0
2019-01-10,2.27e-06,2.28e-06,2.04e-06,2.13e-06,69844253.0,1547164799999,152.64295092,4150,29409910.0,64.27362147,0
2019-01-11,2.12e-06,2.12e-06,2.07e-06,2.08e-06,63044987.0,1547251199999,131.61645551,2183,34394541.0,71.85587027,0
2019-01-12,2.08e-06,2.3e-06,2.08e-06,2.27e-06,76126234.0,1547337599999,168.0359604,4496,41090174.0,91.12880315,0
2019-01-13,2.28e-06,2.53e-06,2.14e-06,2.21e-06,230219060.0,1547423999999,530.16533654,13635,105423225.0,243.15136918,0
2019-01-14,2.21e-06,2.41e-06,2.19e-06,2.39e-06,124915372.0,1547510399999,283.10641161,6432,63768824.0,144.53636654,0
2019-01-15,2.39e-06,2.61e-06,2.22e-06,2.4e-06,156058859.0,1547596799999,369.56996659,10844,71542838.0,169.72782794,0
2019-01-16,2.41e-06,2.85e-06,2.38e-06,2.53e-06,160207540.0,1547683199999,416.65186431,10768,78509516.0,205.04875747,0
2019-01-17,2.53e-06,3.53e-06,2.4e-06,3.07e-06,439589051.0,1547769599999,1330.11536038,32420,210659018.0,638.76621276,0
2019-01-18,3.07e-06,3.75e-06,2.82e-06,2.92e-06,541848918.0,1547855999999,1691.40204014,40823,244892158.0,772.22299465,0
2019-01-19,2.92e-06,3.14e-06,2.72e-06,2.76e-06,140041215.0,1547942399999,406.18489878,11316,56898615.0,165.44945457,0
2019-01-20,2.76e-06,2.77e-06,2.61e-06,2.7e-06,59102701.0,1548028799999,159.07170216,5096,26318519.0,70.99557469,0
2019-01-21,2.7e-06,2.93e-06,2.69e-06,2.77e-06,79659048.0,1548115199999,222.75144529,7031,35915307.0,100.69393855,0
2019-01-22,2.77e-06,2.78e-06,2.66e-06,2.74e-06,32883303.0,1548201599999,89.58864233,3057,12270530.0,33.51823615,0
2019-01-23,2.73e-06,3.14e-06,2.71e-06,2.89e-06,186998113.0,1548287999999,554.34201519,17676,84466721.0,249.8481874,0
2019-01-24,2.89e-06,3.24e-06,2.84e-06,2.91e-06,105832602.0,1548374399999,319.74961662,12963,48634747.0,147.87913137,0
2019-01-25,2.91e-06,2.94e-06,2.76e-06,2.77e-06,32534123.0,1548460799999,92.22506365,3778,11265811.0,31.99549078,0
2019-01-26,2.77e-06,2.85e-06,2.74e-06,2.8e-06,21764289.0,1548547199999,60.7242853,2460,9616674.0,26.8835228,0
2019-01-27,2.8e-06,2.8e-06,2.52e-06,2.59e-06,35062285.0,1548633599999,92.39762762,4347,13872235.0,36.68846401,0
2019-01-28,2.6e-06,2.6e-06,2.35e-06,2.48e-06,33972287.0,1548719999999,83.81601059,3972,13660320.0,33.76062186,0
2019-01-29,2.49e-06,2.68e-06,2.35e-06,2.56e-06,72173365.0,1548806399999,184.20336822,7118,33617696.0,86.01857359,0
2019-01-30,2.56e-06,2.67e-06,2.53e-06,2.57e-06,27899635.0,1548892799999,72.22919301,3473,13453630.0,34.86732723,0
2019-01-31,2.56e-06,2.57e-06,2.37e-06,2.39e-06,25284639.0,1548979199999,61.81909107,3811,11680960.0,28.54120956,0
2019-02-01,2.38e-06,2.44e-06,2.27e-06,2.42e-06,33948508.0,1549065599999,79.92195298,3562,17204733.0,40.47805442,0
2019-02-02,2.42e-06,2.43e-06,2.32e-06,2.38e-06,25758671.0,1549151999999,60.72003065,2400,8540055.0,20.17353146,0
2019-02-03,2.38e-06,2.49e-06,2.33e-06,2.41e-06,44943692.0,1549238399999,108.84949322,4303,20367524.0,49.33333244,0
2019-02-04,2.41e-06,2.46e-06,2.38e-06,2.42e-06,19439639.0,1549324799999,47.08059694,2448,10741447.0,26.06874049,0
2019-02-05,2.42e-06,2.42e-06,2.33e-06,2.34e-06,12374731.0,1549411199999,29.27645682,1287,4149335.0,9.83211199,0
2019-02-06,2.35e-06,2.41e-06,2.28e-06,2.31e-06,29957498.0,1549497599999,69.72374684,2369,12721938.0,29.69554066,0
2019-02-07,2.31e-06,2.43e-06,2.31e-06,2.35e-06,21415857.0,1549583999999,50.99754585,2768,11905995.0,28.44703485,0
2019-02-08,2.35e-06,2.57e-06,2.34e-06,2.48e-06,41795553.0,1549670399999,103.23838253,4617,22077110.0,54.54865553,0
2019-02-09,2.48e-06,2.59e-06,2.41e-06,2.46e-06,20748748.0,1549756799999,51.81895238,3175,7732100.0,19.3444823,0
2019-02-10,2.46e-06,2.49e-06,2.31e-06,2.41e-06,20388297.0,1549843199999,48.92746655,2170,10482770.0,25.26436602,0
2019-02-11,2.41e-06,2.42e-06,2.33e-06,2.38e-06,25480487.0,1549929599999,60.37120876,2212,11135822.0,26.41928212,0
2019-02-12,2.38e-06,2.49e-06,2.35e-06,2.46e-06,28757733.0,1550015999999,69.94440754,3411,15268678.0,37.20150834,0
