timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-02,0.00498500,0.00544700,0.00471100,0.00495000,4195099.00000000,1541203199999,21457.74095800,4010,2085008.00000000,10670.26399500,0
2018-11-03,0.00499600,0.00516300,0.00478900,0.00512800,1896478.00000000,1541289599999,9440.76094200,1991,891687.00000000,4444.90379300,0
2018-11-04,0.00510200,0.00535200,0.00465000,0.00476900,2633018.00000000,1541375999999,12976.61112100,2052,1319001.00000000,6535.85803100,0
2018-11-05,0.00476200,0.00480500,0.00427500,0.00441500,3505581.00000000,1541462399999,15924.57349100,2654,1232171.00000000,5622.08173600,0
2018-11-06,0.00442400,0.00456300,0.00421000,0.00435400,2742061.00000000,1541548799999,11947.06535400,1472,526974.00000000,2315.44641500,0
2018-11-07,0.00434800,0.00461000,0.00425600,0.00444200,1773420.00000000,1541635199999,7884.86226800,1103,653079.00000000,2897.22155900,0
2018-11-08,0.00447500,0.00447500,0.00423900,0.00428800,3722032.00000000,1541721599999,16115.80939500,1100,1557936.00000000,6780.03497200,0
2018-11-09,0.00428600,0.00431500,0.00389100,0.00404100,1676970.00000000,1541807999999,6795.13135500,1873,735162.00000000,2962.27341200,0
2018-11-10,0.00405000,0.00431400,0.00385000,0.00415000,1534281.00000000,1541894399999,6366.61271600,1840,844094.00000000,3510.18947800,0
2018-11-11,0.00414900,0.00419700,0.00393200,0.00411600,1263007.00000000,1541980799999,5163.33533200,1474,531423.00000000,2174.64187400,0
2018-11-12,0.00407600,0.00412600,0.00394800,0.00401400,623603.00000000,1542067199999,2507.69414100,980,281694.00000000,1136.16104400,0
2018-11-13,0.00405200,0.00405200,0.00379500,0.00386900,1272604.00000000,1542153599999,4936.04756200,632,669499.00000000,2595.97447800,0
2018-11-14,0.00386600,0.00386600,0.00325500,0.00343500,2544145.00000000,1542239999999,8854.39232300,805,1134706.00000000,3997.33309200,0
2018-11-15,0.00343500,0.00346400,0.00304900,0.00327800,2605022.00000000,1542326399999,8507.76540500,712,1442970.00000000,4746.52329900,0
2018-11-16,0.00328700,0.00357400,0.00326500,0.00343100,2103561.00000000,1542412799999,7159.37738200,794,1000603.00000000,3408.72338300,0
2018-11-17,0.00343100,0.00351900,0.00329400,0.00342500,1099453.00000000,1542499199999,3734.02377700,686,568902.00000000,1937.36274800,0
2018-11-18,0.00342000,0.00368600,0.00333800,0.00359100,1156626.00000000,1542585599999,4040.96682800,601,655666.00000000,2290.87235400,0
2018-11-19,0.00359100,0.00359400,0.00295300,0.00331000,3400973.00000000,1542671999999,10963.48737100,1841,1493126.00000000,4832.16749200,0
2018-11-20,0.00332900,0.00352400,0.00306300,0.00319200,2455182.00000000,1542758399999,8100.95885300,1056,1536953.00000000,5107.80635500,0
2018-11-21,0.00319200,0.00334700,0.00317900,0.00324600,911908.00000000,1542844799999,2966.33815900,441,391604.00000000,1274.27657700,0
2018-11-22,0.00322000,0.00328600,0.00311700,0.00311700,344048.00000000,1542931199999,1104.89779000,208,144538.00000000,466.99949500,0
2018-11-23,0.00313700,0.00324300,0.00300000,0.00309500,947380.00000000,1543017599999,2929.78554500,463,533134.00000000,1652.72792800,0
2018-11-24,0.00309600,0.00341300,0.00306100,0.00307800,1550714.00000000,1543103999999,4883.80700700,577,1036696.00000000,3245.64514900,0
2018-11-25,0.00309600,0.00362000,0.00303000,0.00353100,1470337.00000000,1543190399999,4806.94389300,681,651509.00000000,2130.20578700,0
2018-11-26,0.00352500,0.00392000,0.00344000,0.00364400,4592742.00000000,1543276799999,16849.40240000,2410,2083020.00000000,7644.86257600,0
2018-11-27,0.00365000,0.00441500,0.00353300,0.00428900,4047530.00000000,1543363199999,16475.90715200,2803,1920003.00000000,7830.63109500,0
2018-11-28,0.00423500,0.00448200,0.00387300,0.00404900,3497952.00000000,1543449599999,14496.00878400,2133,1642861.00000000,6805.75166300,0
2018-11-29,0.00404900,0.00414500,0.00366000,0.00373000,1651287.00000000,1543535999999,6488.97329100,704,618529.00000000,2447.49017500,0
2018-11-30,0.00376800,0.00387000,0.00352300,0.00360800,929127.00000000,1543622399999,3416.31127100,473,452722.00000000,1670.81832100,0
2018-12-01,0.00360900,0.00400800,0.00351100,0.00383900,1409138.00000000,1543708799999,5318.18973800,700,629390.00000000,2379.82189000,0
2018-12-02,0.00383900,0.00383900,0.00355700,0.00362400,995233.00000000,1543795199999,3688.23428800,521,360240.00000000,1331.84755200,0
2018-12-03,0.00365200,0.00366200,0.00334800,0.00339300,2722794.00000000,1543881599999,9513.60931600,666,770910.00000000,2690.23324400,0
2018-12-04,0.00340200,0.00340200,0.00276600,0.00299500,1520729.00000000,1543967999999,4760.20507048,663,749801.00000000,2340.61867200,0
2018-12-05,0.00291400,0.00298700,0.00246100,0.00248200,1486090.00000000,1544054399999,3986.63148900,667,603912.00000000,1610.04095600,0
2018-12-06,0.00249900,0.00286800,0.00247700,0.00273900,2596321.00000000,1544140799999,7114.77256500,798,1263486.00000000,3472.22183000,0
2018-12-07,0.00271300,0.00306800,0.00267400,0.00297100,2186058.00000000,1544227199999,6233.28777600,683,1315815.00000000,3747.51776900,0
2018-12-08,0.00297100,0.00303000,0.00285300,0.00288100,1377314.00000000,1544313599999,4035.22457100,325,450655.00000000,1322.53628800,0
2018-12-09,0.00289100,0.00324600,0.00286500,0.00307600,1016268.00000000,1544399999999,3102.43558900,407,440887.00000000,1345.57150000,0
2018-12-10,0.00306100,0.00306100,0.00282800,0.00285500,565264.00000000,1544486399999,1643.96774500,181,311339.00000000,904.22670900,0
2018-12-11,0.00287800,0.00301400,0.00263500,0.00264700,1006157.00000000,1544572799999,2855.08284600,435,396080.00000000,1147.31470100,0
2018-12-12,0.00267600,0.00284500,0.00261900,0.00278700,945977.00000000,1544659199999,2616.64845300,234,509678.00000000,1408.08175000,0
2018-12-13,0.00280500,0.00282400,0.00272000,0.00278300,943436.00000000,1544745599999,2617.99197800,388,376332.00000000,1044.92095500,0
2018-12-14,0.00276700,0.00279200,0.00263300,0.00270500,494176.00000000,1544831999999,1339.63868800,217,303708.00000000,825.87985600,0
2018-12-15,0.00271000,0.00271000,0.00260000,0.00269400,607990.00000000,1544918399999,1608.95417000,156,267277.00000000,709.78723500,0
2018-12-16,0.00268800,0.00268800,0.00257300,0.00259200,744208.00000000,1545004799999,1952.88745200,275,228071.00000000,600.87960900,0
2018-12-17,0.00259200,0.00282600,0.00256200,0.00269000,1763265.00000000,1545091199999,4718.62937300,643,808988.00000000,2175.92075400,0
2018-12-18,0.00268300,0.00272600,0.00254400,0.00262200,791564.00000000,1545177599999,2083.53520400,224,427772.00000000,1122.55798700,0
2018-12-19,0.00264200,0.00287300,0.00254900,0.00261300,1629524.00000000,1545263999999,4409.70963400,485,725803.00000000,1973.31798600,0
2018-12-20,0.00261300,0.00278600,0.00256300,0.00267600,1365575.00000000,1545350399999,3616.23275300,389,775021.00000000,2053.66722900,0
2018-12-21,0.00266300,0.00289200,0.00261100,0.00273700,1486892.00000000,1545436799999,4069.84788400,471,658030.00000000,1809.86254600,0
2018-12-22,0.00273700,0.00286000,0.00262500,0.00271600,731759.00000000,1545523199999,2015.31694400,244,299121.00000000,822.44179700,0
2018-12-23,0.00272300,0.00280000,0.00265400,0.00265500,737369.00000000,1545609599999,2013.09122600,330,441504.00000000,1206.37450200,0
2018-12-24,0.00267800,0.00277600,0.00263200,0.00263300,932349.00000000,1545695999999,2497.60187700,304,463267.00000000,1243.09538900,0
2018-12-25,0.00265500,0.00266000,0.00257500,0.00264200,408776.00000000,1545782399999,1069.30274200,143,196717.00000000,515.21264700,0
2018-12-26,0.00264200,0.00265600,0.00252600,0.00257800,501262.00000000,1545868799999,1292.28588900,116,251898.00000000,652.17349000,0
2018-12-27,0.00256500,0.00258800,0.00241000,0.00241400,667893.00000000,1545955199999,1679.02871600,157,235566.00000000,599.92052000,0
2018-12-28,0.00239300,0.00256500,0.00228200,0.00238900,1260792.00000000,1546041599999,3041.85541600,468,629074.00000000,1527.99929800,0
2018-12-29,0.00238000,0.00250900,0.00234400,0.00238600,695863.00000000,1546127999999,1682.77410200,233,279056.00000000,678.80320600,0
2018-12-30,0.00235900,0.00237800,0.00222800,0.00226100,1030309.00000000,1546214399999,2372.36968500,384,398541.00000000,919.47229200,0
2018-12-31,0.00227400,0.00227400,0.00205800,0.00209100,665144.00000000,1546300799999,1419.26751100,224,306042.00000000,654.42595300,0
2019-01-01,0.00211200,0.00223800,0.00210200,0.00223800,435120.00000000,1546387199999,937.80090600,148,196265.00000000,424.42321900,0
2019-01-02,0.00224200,0.00233900,0.00219600,0.00228500,1146589.00000000,1546473599999,2596.44020000,320,512780.00000000,1167.95820100,0
2019-01-03,0.00228500,0.00230100,0.00223500,0.00224100,550919.00000000,1546559999999,1253.89766300,114,173383.00000000,394.44516300,0
2019-01-04,0.00224400,0.00225600,0.00214000,0.00220600,581302.00000000,1546646399999,1290.52600100,137,216033.00000000,474.83609200,0
2019-01-05,0.00222400,0.00258000,0.00214800,0.00230600,2343493.00000000,1546732799999,5269.20959800,607,1300401.00000000,2952.04776600,0
2019-01-06,0.00229600,0.00245400,0.00222000,0.00227200,2734066.00000000,1546819199999,6290.52858700,828,953083.00000000,2205.04207000,0
2019-01-07,0.00226700,0.00240900,0.00226000,0.00237100,1497060.00000000,1546905599999,3510.54719700,621,498115.00000000,1173.01215600,0
2019-01-08,0.00237300,0.00237300,0.00216000,0.00230300,1778402.00000000,1546991999999,3988.29617100,580,473384.00000000,1070.21320500,0
2019-01-09,0.00229700,0.00235400,0.00221800,0.00231900,1233198.00000000,1547078399999,2834.33219800,306,793135.00000000,1824.55163300,0
2019-01-10,0.00229000,0.00236700,0.00212400,0.00213000,1713495.00000000,1547164799999,3795.85731800,436,461594.00000000,1028.41766800,0
2019-01-11,0.00212200,0.00217100,0.00204600,0.00210200,1269130.00000000,1547251199999,2648.45173700,259,460706.00000000,962.15813600,0
2019-01-12,0.00212700,0.00220500,0.00206100,0.00212500,793067.00000000,1547337599999,1687.44548200,237,446598.00000000,952.26520300,0
2019-01-13,0.00214100,0.00230400,0.00206600,0.00212700,2388794.00000000,1547423999999,5197.21392000,458,510943.00000000,1123.71102900,0
2019-01-14,0.00211600,0.00213300,0.00202900,0.00205700,1463106.00000000,1547510399999,3036.22740500,392,440255.00000000,919.30002400,0
2019-01-15,0.00205800,0.00211000,0.00201700,0.00202000,856082.00000000,1547596799999,1765.83487800,237,371772.00000000,769.94611200,0
2019-01-16,0.00202300,0.00206800,0.00195800,0.00202100,1329299.00000000,1547683199999,2696.42984700,223,719651.00000000,1463.52282600,0
2019-01-17,0.00200800,0.00208200,0.00193500,0.00201800,2044423.00000000,1547769599999,4124.53507900,368,296791.00000000,599.86700400,0
2019-01-18,0.00201400,0.00205600,0.00189100,0.00192100,1541822.00000000,1547855999999,3007.04791500,356,308472.00000000,608.79343000,0
2019-01-19,0.00191800,0.00202200,0.00191000,0.00192900,903262.00000000,1547942399999,1783.23186300,308,349140.00000000,690.19418400,0
2019-01-20,0.00192900,0.00195900,0.00182000,0.00187700,966224.00000000,1548028799999,1827.58671200,264,448214.00000000,848.76928800,0
2019-01-21,0.00187300,0.00188900,0.00182800,0.00186100,656920.00000000,1548115199999,1219.97094600,117,269835.00000000,501.91329000,0
2019-01-22,0.00184600,0.00222800,0.00183100,0.00219100,3883107.00000000,1548201599999,8013.35656000,926,1486813.00000000,3072.00414000,0
2019-01-23,0.00217600,0.00228400,0.00202000,0.00205000,2879489.00000000,1548287999999,6187.79342900,991,1096366.00000000,2366.76899600,0
2019-01-24,0.00205000,0.00207500,0.00200700,0.00204000,928280.00000000,1548374399999,1896.67980700,227,315618.00000000,646.10168800,0
2019-01-25,0.00204100,0.00205000,0.00188000,0.00191300,978288.00000000,1548460799999,1917.84751400,265,297203.00000000,575.47628100,0
2019-01-26,0.00191600,0.00195900,0.00182300,0.00183800,735112.00000000,1548547199999,1382.83304800,269,338177.00000000,639.39094000,0
2019-01-27,0.00183800,0.00185900,0.00171200,0.00174700,598623.00000000,1548633599999,1060.15941500,235,243982.00000000,434.53441700,0
2019-01-28,0.00174100,0.00190800,0.00160000,0.00190200,2368977.00000000,1548719999999,4243.41129400,574,826408.00000000,1485.65504000,0
2019-01-29,0.00190200,0.00191900,0.00185200,0.00187200,1870590.00000000,1548806399999,3519.95198700,374,1146371.00000000,2154.74237100,0
2019-01-30,0.00186200,0.00195300,0.00186100,0.00193600,1160467.00000000,1548892799999,2222.63312900,222,594726.00000000,1141.21488500,0
2019-01-31,0.00192400,0.00194800,0.00173300,0.00175900,1631486.00000000,1548979199999,2960.81593600,419,873820.00000000,1583.07614600,0
2019-02-01,0.00174200,0.00175500,0.00160200,0.00166500,2886176.00000000,1549065599999,4761.67345200,262,2189198.00000000,3584.48398800,0
2019-02-02,0.00167300,0.00167500,0.00157300,0.00160300,624981.00000000,1549151999999,1012.84438000,184,150195.00000000,242.82107400,0
2019-02-03,0.00159000,0.00163900,0.00158600,0.00159000,1332993.00000000,1549238399999,2143.15351300,231,609226.00000000,979.58426000,0
2019-02-04,0.00159000,0.00159000,0.00143100,0.00145700,2287461.00000000,1549324799999,3453.52872600,544,861326.00000000,1304.33311400,0
2019-02-05,0.00145800,0.00148400,0.00126900,0.00128600,2059621.00000000,1549411199999,2865.16265600,380,322431.00000000,443.38068800,0
2019-02-06,0.00129700,0.00137100,0.00114000,0.00126900,3291257.00000000,1549497599999,4128.62040400,466,1334483.00000000,1670.97968600,0
2019-02-07,0.00126600,0.00135900,0.00121500,0.00132700,2442213.00000000,1549583999999,3159.83227900,397,1073251.00000000,1399.93184900,0
2019-02-08,0.00132700,0.00135300,0.00123000,0.00128500,2595492.00000000,1549670399999,3304.57885700,415,1187871.00000000,1522.27560900,0
2019-02-09,0.00129100,0.00136400,0.00121100,0.00130500,2002484.00000000,1549756799999,2596.83565900,416,982059.00000000,1264.71428500,0
2019-02-10,0.00130200,0.00131800,0.00118400,0.00122600,1997118.00000000,1549843199999,2452.59307900,413,965670.00000000,1194.54324100,0
2019-02-11,0.00121400,0.00121400,0.00109200,0.00113400,2060784.00000000,1549929599999,2371.01711300,522,757361.00000000,867.94313800,0
2019-02-12,0.00113500,0.00118900,0.00106700,0.00115200,2775004.00000000,1550015999999,3130.51166400,426,1416864.00000000,1590.22599000,0
2019-02-13,0.00115200,0.00119700,0.00114800,0.00116900,1420647.00000000,1550102399999,1655.47031100,239,696848.00000000,812.16746000,0
2019-02-14,0.00116400,0.00123800,0.00114000,0.00118800,6382052.00000000,1550188799999,7408.60423700,417,4124401.00000000,4786.27182400,0
2019-02-15,0.00120100,0.00122000,0.00111100,0.00113200,1921073.00000000,1550275199999,2204.25355200,289,966446.00000000,1111.06185500,0
2019-02-16,0.00113200,0.00115400,0.00112100,0.00113400,1266265.00000000,1550361599999,1442.05690500,239,476497.00000000,541.24176000,0
2019-02-17,0.00113300,0.00117300,0.00112100,0.00115000,1293192.00000000,1550447999999,1474.26563100,224,606401.00000000,692.26851500,0
2019-02-18,0.00115000,0.00116800,0.00111500,0.00114000,1484836.00000000,1550534399999,1692.87479500,363,680890.00000000,778.47512400,0
2019-02-19,0.00114000,0.00117200,0.00099900,0.00104300,1441106.00000000,1550620799999,1598.53303500,385,493054.00000000,549.07494500,0
2019-02-20,0.00104300,0.00105200,0.00099000,0.00102300,2319792.00000000,1550707199999,2369.63000700,398,1149501.00000000,1161.67604400,0
2019-02-21,0.00102300,0.00107100,0.00100800,0.00102800,1972698.00000000,1550793599999,2042.87016800,418,849682.00000000,879.74975800,0
2019-02-22,0.00103200,0.00111000,0.00098000,0.00107000,5399412.00000000,1550879999999,5759.97602200,635,1509884.00000000,1631.07790900,0
2019-02-23,0.00107000,0.00109500,0.00103100,0.00105900,2207118.00000000,1550966399999,2337.39409600,292,655918.00000000,699.95736400,0
2019-02-24,0.00105900,0.00110700,0.00101000,0.00102700,4579675.00000000,1551052799999,4831.68112300,613,2618652.00000000,2756.90058100,0
2019-02-25,0.00101100,0.00112800,0.00098300,0.00108900,4270825.00000000,1551139199999,4459.85562800,514,2961279.00000000,3074.07008500,0
2019-02-26,0.00108600,0.00128700,0.00108100,0.00123400,6248714.00000000,1551225599999,7406.07922500,945,2762749.00000000,3261.57295100,0
2019-02-27,0.00122400,0.00134900,0.00120500,0.00128900,11394928.00000000,1551311999999,14635.55449400,1803,4177859.00000000,5341.31975700,0
2019-02-28,0.00128800,0.00147100,0.00124600,0.00124600,17448521.00000000,1551398399999,23818.70605200,2841,7911228.00000000,10736.33532900,0
2019-03-01,0.00126500,0.00142700,0.00125300,0.00140700,10283759.00000000,1551484799999,13631.37659100,1894,5610409.00000000,7447.81857100,0
2019-03-02,0.00141400,0.00200000,0.00139800,0.00164200,35301471.00000000,1551571199999,57373.27116700,6905,14441496.00000000,23496.85887000,0
2019-03-03,0.00164500,0.00210100,0.00151500,0.00206300,22718319.00000000,1551657599999,41494.24781100,5697,9761224.00000000,17776.87612200,0
2019-03-04,0.00205200,0.00248800,0.00189600,0.00207000,55434972.00000000,1551743999999,121381.96891100,12048,24715338.00000000,54256.01203100,0
2019-03-05,0.00208700,0.00214800,0.00119200,0.00165200,25093441.00000000,1551830399999,44503.53082200,5097,11102216.00000000,19813.61453900,0
2019-03-06,0.00167700,0.00205000,0.00160000,0.00179100,22443736.00000000,1551916799999,42225.12206700,4929,9941869.00000000,18581.14113900,0
2019-03-07,0.00180200,0.00250000,0.00178100,0.00228500,49581960.00000000,1552003199999,103804.25810700,11915,20272308.00000000,42495.32760000,0
2019-03-08,0.00228400,0.00260700,0.00213700,0.00232600,60895717.00000000,1552089599999,146323.96775800,14639,27177195.00000000,65415.50359700,0
2019-03-09,0.00232200,0.00235300,0.00201900,0.00206400,19493433.00000000,1552175999999,42279.24156900,4286,9169743.00000000,19964.32908200,0
2019-03-10,0.00206400,0.00233000,0.00186000,0.00189800,10390638.00000000,1552262399999,21352.13372700,3218,4297781.00000000,8875.58820500,0
2019-03-11,0.00189800,0.00196800,0.00169200,0.00169300,10437128.00000000,1552348799999,19201.04321300,2499,4049808.00000000,7476.77638800,0
2019-03-12,0.00170300,0.00178500,0.00157400,0.00166000,7825103.00000000,1552435199999,13025.08489200,1814,3502955.00000000,5866.75116900,0
2019-03-13,0.00166000,0.00202400,0.00163100,0.00169800,10722161.00000000,1552521599999,19216.29211300,2616,5342938.00000000,9622.98515000,0
2019-03-14,0.00170800,0.00186000,0.00163700,0.00169000,4230734.00000000,1552607999999,7288.00698000,1002,2191637.00000000,3755.33847400,0
2019-03-15,0.00170900,0.00197900,0.00166100,0.00195000,7425137.00000000,1552694399999,13843.11753700,2104,2790477.00000000,5185.19675900,0
2019-03-16,0.00195000,0.00197000,0.00169400,0.00176000,4572715.00000000,1552780799999,8182.26548000,1078,1896332.00000000,3353.36015400,0
2019-03-17,0.00175800,0.00188000,0.00171700,0.00182000,5573035.00000000,1552867199999,10017.85009300,1183,1934848.00000000,3477.98713400,0
2019-03-18,0.00182000,0.00204900,0.00180100,0.00199100,8573904.00000000,1552953599999,16568.31702200,2368,3637599.00000000,7033.80109300,0
2019-03-19,0.00200500,0.00238000,0.00200500,0.00218500,26885251.00000000,1553039999999,60004.50713200,6273,11803403.00000000,26418.38331200,0
2019-03-20,0.00218200,0.00269400,0.00208800,0.00263300,21114528.00000000,1553126399999,51184.67399400,6105,9316026.00000000,22650.32101700,0
2019-03-21,0.00263200,0.00339800,0.00260600,0.00320000,53547879.00000000,1553212799999,158743.04143400,16854,23195901.00000000,68213.34679200,0
2019-03-22,0.00320700,0.00333000,0.00281300,0.00288300,25583338.00000000,1553299199999,78855.28827400,6949,10842349.00000000,33426.73832100,0
2019-03-23,0.00287600,0.00360600,0.00284900,0.00355000,24055796.00000000,1553385599999,79175.66405000,8816,11914749.00000000,39042.61791700,0
2019-03-24,0.00355100,0.00419800,0.00318900,0.00332700,64453760.00000000,1553471999999,234175.71306600,17611,29308476.00000000,106528.28055500,0
2019-03-25,0.00332700,0.00366000,0.00306500,0.00331500,28795107.00000000,1553558399999,97268.55763500,8222,12870389.00000000,43424.54670300,0
2019-03-26,0.00331500,0.00355200,0.00301200,0.00316000,16823723.00000000,1553644799999,55037.23728800,5292,6966051.00000000,22737.50676500,0
2019-03-27,0.00317300,0.00357200,0.00295000,0.00357100,12976866.00000000,1553731199999,41827.53429500,4740,6248298.00000000,20114.10708800,0
2019-03-28,0.00357000,0.00421100,0.00349100,0.00395700,25844300.00000000,1553817599999,100562.27830000,9998,11099977.00000000,43352.31917900,0
2019-03-29,0.00399100,0.00419900,0.00372700,0.00389200,9073136.00000000,1553903999999,35483.04244900,3684,3422047.00000000,13401.53254000,0
2019-03-30,0.00391200,0.00398600,0.00357900,0.00366700,9637967.00000000,1553990399999,36014.58936200,3959,4344677.00000000,16253.11775500,0
2019-03-31,0.00369100,0.00372000,0.00328800,0.00346800,8068995.00000000,1554076799999,27638.55643600,3003,3670934.00000000,12561.46770900,0
2019-04-01,0.00347000,0.00378100,0.00339300,0.00355600,9504643.00000000,1554163199999,33685.40548400,3997,4418680.00000000,15689.31336900,0
2019-04-02,0.00357100,0.00371500,0.00316200,0.00321300,12348932.00000000,1554249599999,42042.80497000,5170,5947554.00000000,20399.24440800,0
2019-04-03,0.00321200,0.00331500,0.00290000,0.00315000,19563019.00000000,1554335999999,59860.26533900,6515,9571075.00000000,29300.63861000,0
2019-04-04,0.00315000,0.00330000,0.00288900,0.00319600,11559726.00000000,1554422399999,35610.05836500,4583,5263304.00000000,16207.39305800,0
2019-04-05,0.00318700,0.00322300,0.00299100,0.00305500,6883460.00000000,1554508799999,21339.21454100,2614,3213860.00000000,9963.31316200,0
2019-04-06,0.00305200,0.00370000,0.00304700,0.00347700,17340990.00000000,1554595199999,59627.33325000,8063,7656323.00000000,26165.44984000,0
2019-04-07,0.00349000,0.00388100,0.00349000,0.00352100,14107706.00000000,1554681599999,52435.11645000,7200,6192075.00000000,23065.03959500,0
2019-04-08,0.00352300,0.00379600,0.00345900,0.00372000,7664001.00000000,1554767999999,27666.05075200,3727,3722800.00000000,13500.81261000,0
2019-04-09,0.00371300,0.00415400,0.00363900,0.00373000,10489411.00000000,1554854399999,40641.74525100,5811,4924245.00000000,19208.73524600,0
2019-04-10,0.00373900,0.00388600,0.00364400,0.00368200,7551902.00000000,1554940799999,28402.03024000,3271,4024950.00000000,15136.49110400,0
2019-04-11,0.00369300,0.00381200,0.00339600,0.00351200,8946684.00000000,1555027199999,32023.34579000,4726,3650217.00000000,13157.95179500,0
2019-04-12,0.00352000,0.00374000,0.00341800,0.00351500,5430258.00000000,1555113599999,19331.16073700,2803,2332012.00000000,8337.55985400,0
2019-04-13,0.00353000,0.00361800,0.00337600,0.00341600,2694899.00000000,1555199999999,9346.38938700,1632,932082.00000000,3239.44336000,0
2019-04-14,0.00342800,0.00345700,0.00308500,0.00318700,4119405.00000000,1555286399999,13194.98151400,1809,1695133.00000000,5430.25532700,0
2019-04-15,0.00315100,0.00322000,0.00290700,0.00304300,4436141.00000000,1555372799999,13542.29995300,2118,1856991.00000000,5723.80701500,0
2019-04-16,0.00302900,0.00309800,0.00287600,0.00295000,3299692.00000000,1555459199999,9783.44484800,1498,1573894.00000000,4669.87404200,0
2019-04-17,0.00295700,0.00313800,0.00289900,0.00304000,4481440.00000000,1555545599999,13637.32746500,1972,2374141.00000000,7226.44993400,0
2019-04-18,0.00306100,0.00306600,0.00257400,0.00262600,10304148.00000000,1555631999999,27950.05234900,2501,6437831.00000000,17376.80021500,0
2019-04-19,0.00264200,0.00294300,0.00247900,0.00270300,12579877.00000000,1555718399999,34024.09499100,5091,5875452.00000000,15895.75361000,0
2019-04-20,0.00273400,0.00294000,0.00258000,0.00262000,11194121.00000000,1555804799999,30722.26343200,5756,5086150.00000000,13968.77165400,0
2019-04-21,0.00262300,0.00280300,0.00258000,0.00262400,5817430.00000000,1555891199999,15628.68893800,3217,3132927.00000000,8448.69187300,0
2019-04-22,0.00262600,0.00268000,0.00247300,0.00260000,5050123.00000000,1555977599999,12906.16949600,2669,2371347.00000000,6089.92711300,0
2019-04-23,0.00260000,0.00275800,0.00249000,0.00272000,5783530.00000000,1556063999999,15211.83020600,2967,2819641.00000000,7438.75885000,0
2019-04-24,0.00272800,0.00292300,0.00244900,0.00246400,11845490.00000000,1556150399999,31812.24093200,5367,4739757.00000000,12878.82851700,0
2019-04-25,0.00248600,0.00262400,0.00233300,0.00233300,4286967.00000000,1556236799999,10674.68385000,2153,1742915.00000000,4345.13540100,0
