timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-05,0.39040000,0.39420000,0.37500000,0.37990000,527185.67000000,1549411199999,203544.77133200,2313,149057.83000000,57546.46436300,0
2019-02-06,0.38030000,0.38370000,0.36000000,0.36960000,356388.23000000,1549497599999,131919.62392100,2057,141373.33000000,52398.78082500,0
2019-02-07,0.36950000,0.38900000,0.36820000,0.37710000,249179.52000000,1549583999999,93561.87459900,1632,121767.97000000,45777.63358200,0
2019-02-08,0.37800000,0.40890000,0.37270000,0.39770000,464474.43000000,1549670399999,181072.49295400,2032,313347.98000000,122164.17295700,0
2019-02-09,0.39820000,0.44880000,0.39320000,0.40920000,586110.28000000,1549756799999,245380.20850500,3068,307799.99000000,129504.34987300,0
2019-02-10,0.40920000,0.42750000,0.39350000,0.40960000,370672.98000000,1549843199999,149996.28340100,2573,183435.60000000,74378.18731600,0
2019-02-11,0.40960000,0.42500000,0.39610000,0.40350000,244139.88000000,1549929599999,98969.51377700,1481,107051.21000000,43494.56118200,0
2019-02-12,0.40350000,0.41590000,0.38280000,0.40130000,303999.61000000,1550015999999,120948.55657400,1860,192308.44000000,76488.25694400,0
2019-02-13,0.40060000,0.41620000,0.39900000,0.40340000,243497.55000000,1550102399999,98771.47034900,1562,112025.84000000,45490.76330000,0
2019-02-14,0.40350000,0.41140000,0.39900000,0.40650000,125120.27000000,1550188799999,50684.13529200,950,59164.94000000,24028.95319600,0
2019-02-15,0.40660000,0.40930000,0.39940000,0.40070000,146428.26000000,1550275199999,59056.59627000,914,57009.24000000,23057.12447600,0
2019-02-16,0.40150000,0.45500000,0.40150000,0.40390000,609299.29000000,1550361599999,256044.83401200,2742,298173.32000000,125970.75717200,0
2019-02-17,0.40430000,0.43900000,0.40200000,0.42370000,448941.66000000,1550447999999,188896.45677800,2653,229985.51000000,96738.37842100,0
2019-02-18,0.42130000,0.44580000,0.41620000,0.43900000,452037.32000000,1550534399999,195819.85699800,2521,232794.70000000,100916.21626700,0
2019-02-19,0.43630000,0.45110000,0.42660000,0.43730000,381580.04000000,1550620799999,168535.51136800,2511,187919.72000000,83201.81080700,0
2019-02-20,0.43640000,0.45860000,0.42000000,0.45860000,425896.54000000,1550707199999,187549.01490500,2666,220258.61000000,97184.72317300,0
2019-02-21,0.45870000,0.45880000,0.44000000,0.44570000,254923.69000000,1550793599999,113964.29655900,1558,145268.69000000,65024.08289900,0
2019-02-22,0.44580000,0.44870000,0.42670000,0.43780000,325064.92000000,1550879999999,141817.33188700,1615,142377.13000000,62306.19064400,0
2019-02-23,0.43700000,0.46590000,0.43400000,0.45660000,734798.90000000,1550966399999,329643.38737200,3045,330927.08000000,148627.43484200,0
2019-02-24,0.45660000,0.47080000,0.40000000,0.40020000,1066742.13000000,1551052799999,472008.73802700,5253,415325.67000000,185153.26551900,0
2019-02-25,0.40150000,0.42130000,0.40010000,0.40990000,396121.01000000,1551139199999,161720.82949100,2190,209321.38000000,85641.35845300,0
2019-02-26,0.41140000,0.41820000,0.39850000,0.41460000,341143.79000000,1551225599999,140243.83977600,1807,180155.73000000,74097.31895600,0
2019-02-27,0.41410000,0.44920000,0.40420000,0.41340000,367350.83000000,1551311999999,153271.18868700,2196,159816.26000000,66864.87504800,0
2019-02-28,0.41490000,0.43000000,0.40740000,0.42290000,323743.48000000,1551398399999,134917.97545200,1982,137328.75000000,57394.13111600,0
2019-03-01,0.42300000,0.42900000,0.41880000,0.42350000,416385.64000000,1551484799999,176252.71946600,1452,266032.59000000,112597.31575400,0
2019-03-02,0.42120000,0.42500000,0.40790000,0.41700000,160007.22000000,1551571199999,66606.34590800,1004,61924.40000000,25782.15285900,0
2019-03-03,0.41700000,0.42030000,0.41060000,0.41270000,129991.30000000,1551657599999,53767.96139100,614,44165.89000000,18299.20390000,0
2019-03-04,0.41450000,0.42870000,0.39150000,0.42010000,347267.54000000,1551743999999,142516.45503900,1963,150370.08000000,61890.67631700,0
2019-03-05,0.41650000,0.45000000,0.41650000,0.43820000,485667.49000000,1551830399999,210128.69280300,2482,225256.60000000,97583.57802100,0
2019-03-06,0.43860000,0.44180000,0.42450000,0.42740000,249794.45000000,1551916799999,107789.78906600,1253,91014.92000000,39255.16682900,0
2019-03-07,0.43010000,0.43990000,0.42690000,0.43390000,187215.25000000,1552003199999,80783.23646900,836,96264.53000000,41596.25747600,0
2019-03-08,0.43300000,0.44810000,0.42180000,0.42900000,307217.87000000,1552089599999,134226.75058500,1464,149632.11000000,65542.72953700,0
2019-03-09,0.43340000,0.65840000,0.43190000,0.59170000,4619464.34000000,1552175999999,2585311.55640400,23502,2482657.49000000,1378491.45597700,0
2019-03-10,0.59560000,0.62630000,0.50000000,0.52310000,3877253.51000000,1552262399999,2136183.55021200,17701,1854872.79000000,1022456.63878000,0
2019-03-11,0.52300000,0.52470000,0.48310000,0.49250000,1827088.75000000,1552348799999,920083.16610100,7951,919205.77000000,462398.23347900,0
2019-03-12,0.49100000,0.53490000,0.47180000,0.50870000,815270.52000000,1552435199999,412065.75501300,4125,402308.76000000,203243.36166600,0
2019-03-13,0.50890000,0.55800000,0.50760000,0.51630000,1513481.25000000,1552521599999,794663.73447100,5662,913332.31000000,480057.35497600,0
2019-03-14,0.51630000,0.59740000,0.50000000,0.56370000,2141968.23000000,1552607999999,1150157.93885600,10651,1193354.57000000,638946.99205800,0
2019-03-15,0.56280000,0.58460000,0.54380000,0.55790000,652215.60000000,1552694399999,364818.98279000,3908,341457.57000000,191109.60369900,0
2019-03-16,0.55810000,0.59990000,0.55800000,0.57300000,551653.59000000,1552780799999,316472.00242300,4090,302279.57000000,173802.01048400,0
2019-03-17,0.57320000,0.58000000,0.55460000,0.57620000,302463.67000000,1552867199999,172667.69968200,1735,125298.29000000,71860.08293500,0
2019-03-18,0.57610000,0.59500000,0.56100000,0.57000000,326488.96000000,1552953599999,188087.00516400,2236,162892.04000000,94097.08459600,0
2019-03-19,0.57080000,0.58200000,0.55750000,0.57100000,295713.03000000,1553039999999,168449.01571100,1882,124948.00000000,71288.65242700,0
2019-03-20,0.56940000,0.59990000,0.56530000,0.58180000,393464.20000000,1553126399999,228401.80268500,2863,219278.64000000,127618.04251500,0
2019-03-21,0.58420000,0.60000000,0.51530000,0.55140000,699661.83000000,1553212799999,394662.46454500,3549,301331.61000000,170011.46455100,0
2019-03-22,0.55030000,0.75640000,0.54670000,0.67210000,2930414.18000000,1553299199999,1951732.10489300,15148,1382386.35000000,922015.35429700,0
2019-03-23,0.67250000,0.70500000,0.62500000,0.64330000,2021670.47000000,1553385599999,1344538.64641400,10025,877003.94000000,584585.68680400,0
2019-03-24,0.64330000,0.64860000,0.62730000,0.63010000,605396.47000000,1553471999999,386366.17485800,3210,301602.87000000,193007.39463400,0
2019-03-25,0.63030000,0.64490000,0.60150000,0.61280000,699200.59000000,1553558399999,434948.73602800,4464,326222.14000000,203097.55242200,0
2019-03-26,0.61170000,0.64190000,0.60280000,0.62440000,471101.62000000,1553644799999,291372.31577600,3947,210743.00000000,130586.79789900,0
2019-03-27,0.62690000,0.86000000,0.62250000,0.73200000,4537042.87000000,1553731199999,3305046.05371600,21972,2511929.70000000,1829296.61375300,0
2019-03-28,0.73020000,0.78990000,0.69010000,0.75980000,2383300.42000000,1553817599999,1744639.54613100,12948,1226997.42000000,896925.45098200,0
2019-03-29,0.75640000,0.76900000,0.72450000,0.76890000,741198.57000000,1553903999999,553567.80970000,4755,381316.22000000,284725.91791800,0
2019-03-30,0.76830000,0.80070000,0.73110000,0.80070000,794027.25000000,1553990399999,613099.16624500,5203,431507.85000000,333373.71028400,0
2019-03-31,0.80070000,0.93060000,0.77650000,0.84130000,1438186.17000000,1554076799999,1221362.86077100,9636,709140.12000000,602969.65294000,0
2019-04-01,0.84430000,0.90000000,0.83210000,0.89850000,920782.97000000,1554163199999,800224.80761700,6836,453194.22000000,394775.44823000,0
2019-04-02,0.89320000,1.02990000,0.85710000,0.96410000,1535563.85000000,1554249599999,1445347.26657800,11701,732373.39000000,690935.09548300,0
2019-04-03,0.96980000,1.01500000,0.82590000,0.89130000,1452709.18000000,1554335999999,1401669.11374600,14482,857415.78000000,829918.42571200,0
2019-04-04,0.89320000,0.94800000,0.86800000,0.88900000,878772.74000000,1554422399999,796872.86452200,6345,449740.08000000,408287.41458600,0
2019-04-05,0.88950000,0.93000000,0.88130000,0.91510000,433906.52000000,1554508799999,394029.45471800,3654,222154.11000000,202064.55064700,0
2019-04-06,0.91420000,0.98910000,0.90800000,0.94460000,536234.52000000,1554595199999,509887.25339700,5077,251034.43000000,238564.60058400,0
2019-04-07,0.94550000,0.96760000,0.91890000,0.95000000,287423.10000000,1554681599999,272385.37207400,3152,155829.34000000,147930.43502700,0
2019-04-08,0.94990000,0.97000000,0.84370000,0.91000000,690715.46000000,1554767999999,634105.86053100,5768,326889.23000000,301154.35502400,0
2019-04-09,0.90920000,0.92290000,0.86000000,0.92000000,405186.07000000,1554854399999,361591.19349400,3726,232367.32000000,207534.75424700,0
2019-04-10,0.92280000,0.94180000,0.87730000,0.91800000,639703.96000000,1554940799999,587444.38863900,4515,353978.93000000,325702.48524800,0
2019-04-11,0.92190000,0.92190000,0.76570000,0.80590000,980723.42000000,1555027199999,795137.96225500,6713,450877.58000000,363390.89801400,0
2019-04-12,0.80260000,0.83900000,0.75380000,0.83120000,396338.66000000,1555113599999,322472.91018300,3316,223389.77000000,182258.72911300,0
2019-04-13,0.83200000,0.83930000,0.79000000,0.80280000,320336.08000000,1555199999999,260227.59669800,2409,117276.82000000,95431.27152600,0
2019-04-14,0.80280000,0.82300000,0.78720000,0.81380000,230015.38000000,1555286399999,184624.07793000,1958,133270.19000000,107011.70370700,0
2019-04-15,0.81410000,0.92990000,0.81020000,0.84660000,2080895.90000000,1555372799999,1823296.25435800,12529,987661.45000000,865851.48854600,0
2019-04-16,0.84630000,0.90000000,0.82000000,0.85110000,998030.66000000,1555459199999,857165.47228500,6925,445665.80000000,383590.78575100,0
2019-04-17,0.85420000,0.92120000,0.84880000,0.89990000,1386081.73000000,1555545599999,1219548.66797700,7186,716763.21000000,631509.11501100,0
2019-04-18,0.90020000,0.91280000,0.85730000,0.86950000,538546.18000000,1555631999999,476632.45688800,3778,252435.70000000,224128.47109300,0
2019-04-19,0.86820000,0.88920000,0.84360000,0.86810000,488829.36000000,1555718399999,420573.43934000,2968,226591.86000000,195049.98341600,0
2019-04-20,0.86700000,0.89520000,0.85980000,0.89130000,486006.57000000,1555804799999,426585.18021000,2969,197369.10000000,173827.16239100,0
2019-04-21,0.88990000,0.90400000,0.80020000,0.83410000,480836.67000000,1555891199999,409137.97715400,3646,201929.60000000,172539.20264000,0
2019-04-22,0.83420000,0.88810000,0.82500000,0.85350000,460841.17000000,1555977599999,394929.83930800,3650,193384.34000000,166562.26304700,0
2019-04-23,0.85100000,0.98330000,0.84620000,0.95000000,1480985.85000000,1556063999999,1372026.00268000,10905,922523.56000000,856052.05427500,0
2019-04-24,0.95020000,1.00340000,0.78650000,0.82900000,3212747.22000000,1556150399999,2844243.62992700,16468,1553451.28000000,1382838.14639400,0
2019-04-25,0.83000000,0.85970000,0.72160000,0.72900000,1520691.78000000,1556236799999,1226444.21164500,8055,697443.96000000,564815.11955400,0
2019-04-26,0.72890000,0.82880000,0.69020000,0.74760000,1996001.01000000,1556323199999,1526867.40307400,8465,1211664.54000000,937591.97461300,0
2019-04-27,0.74770000,0.76280000,0.72210000,0.73480000,372201.00000000,1556409599999,275736.54160600,2481,155597.86000000,115341.34570000,0
2019-04-28,0.73440000,0.76600000,0.71470000,0.72210000,409305.06000000,1556495999999,304240.98628000,2624,193706.28000000,144774.37378000,0
2019-04-29,0.72080000,0.75400000,0.65710000,0.69460000,734618.51000000,1556582399999,521048.85824300,4650,340835.11000000,242635.89201400,0
2019-04-30,0.69580000,0.72440000,0.68470000,0.71900000,263765.92000000,1556668799999,186651.05241400,2380,121794.58000000,86080.93654600,0
2019-05-01,0.71810000,0.74740000,0.70010000,0.71070000,400244.43000000,1556755199999,288441.62002800,2888,152620.18000000,110273.54560400,0
2019-05-02,0.71260000,0.72550000,0.69340000,0.69340000,331562.70000000,1556841599999,234818.31471600,2024,149011.49000000,105638.72011300,0
2019-05-03,0.69340000,0.70040000,0.67400000,0.68910000,392694.60000000,1556927999999,269852.78846700,3559,176546.19000000,121363.05954100,0
2019-05-04,0.68810000,0.73460000,0.64850000,0.66010000,445547.64000000,1557014399999,309798.67742900,3404,229514.62000000,160133.90410800,0
2019-05-05,0.65800000,0.70000000,0.65330000,0.67350000,643504.77000000,1557100799999,433160.04733000,3722,299607.86000000,201665.51746000,0
2019-05-06,0.67340000,0.71350000,0.65810000,0.69310000,685738.74000000,1557187199999,470763.15490800,3949,314159.94000000,216849.67137200,0
2019-05-07,0.69320000,0.72780000,0.66120000,0.66300000,816216.82000000,1557273599999,563738.87374100,4049,426539.48000000,295211.04754400,0
2019-05-08,0.66300000,0.70430000,0.65220000,0.66380000,360709.65000000,1557359999999,241377.02320700,2067,147280.77000000,98853.81594800,0
2019-05-09,0.66920000,0.68800000,0.58800000,0.59790000,821783.73000000,1557446399999,530201.31192600,3540,377936.37000000,243642.77955300,0
2019-05-10,0.59790000,0.63140000,0.57600000,0.61420000,442203.08000000,1557532799999,267940.95374300,2975,204130.01000000,123907.47172700,0
2019-05-11,0.61600000,0.70000000,0.60150000,0.63860000,1479650.81000000,1557619199999,960503.70151400,8067,642410.60000000,418677.97413900,0
2019-05-12,0.63860000,0.72900000,0.62920000,0.64520000,1116173.88000000,1557705599999,751338.13661500,6331,494778.76000000,333320.96073600,0
2019-05-13,0.64520000,0.68970000,0.64190000,0.65700000,773178.15000000,1557791999999,515137.02708000,4330,315133.88000000,210699.14940600,0
2019-05-14,0.65680000,0.70900000,0.65000000,0.69630000,1123573.80000000,1557878399999,767682.77022800,7273,508560.53000000,348418.09543700,0
2019-05-15,0.69820000,0.79790000,0.69000000,0.79620000,1176692.60000000,1557964799999,878062.89479000,6282,533354.19000000,399355.52585000,0
2019-05-16,0.79420000,0.84840000,0.70900000,0.74190000,2325304.60000000,1558051199999,1802735.19818700,12766,1119583.76000000,868643.76585200,0
2019-05-17,0.74170000,0.76040000,0.64000000,0.69900000,1801200.08000000,1558137599999,1237029.06603100,9172,921412.76000000,636212.62420400,0
2019-05-18,0.69890000,0.72980000,0.67920000,0.68320000,966899.66000000,1558223999999,679045.77258900,5304,484926.88000000,341214.69570700,0
2019-05-19,0.68180000,0.73800000,0.68180000,0.70780000,1184402.71000000,1558310399999,840150.62927400,6130,628199.64000000,446256.87128500,0
2019-05-20,0.70620000,0.71020000,0.67000000,0.69210000,870443.96000000,1558396799999,601954.11989200,5023,420178.20000000,290938.30478400,0
2019-05-21,0.69000000,0.76060000,0.68030000,0.73790000,1981195.26000000,1558483199999,1438177.53431700,10843,960509.47000000,699699.88242700,0
2019-05-22,0.73790000,0.77310000,0.69660000,0.71230000,1105768.50000000,1558569599999,818887.14466100,5939,532666.89000000,395451.88629400,0
2019-05-23,0.71050000,0.76800000,0.68360000,0.75960000,810152.61000000,1558655999999,584033.60857500,4139,391784.15000000,283183.23265500,0
2019-05-24,0.75880000,0.84300000,0.74400000,0.75320000,1678193.42000000,1558742399999,1319112.69620800,9667,757156.10000000,597207.92555500,0
2019-05-25,0.75330000,0.81480000,0.74720000,0.76560000,991114.93000000,1558828799999,771846.96874000,6681,513112.44000000,399490.61168400,0
2019-05-26,0.76550000,0.77420000,0.74010000,0.76830000,515821.25000000,1558915199999,391920.64089500,3339,200021.09000000,152133.13152900,0
2019-05-27,0.76480000,0.79600000,0.75510000,0.77380000,983300.89000000,1559001599999,761324.40790200,6144,441163.92000000,342362.43593800,0
2019-05-28,0.77660000,0.82800000,0.76810000,0.78470000,811284.71000000,1559087999999,644805.12167000,6055,412355.24000000,328242.56364200,0
2019-05-29,0.78480000,0.79850000,0.73010000,0.78780000,752175.16000000,1559174399999,581897.73579800,5298,350410.39000000,271328.05011400,0
2019-05-30,0.78820000,0.82450000,0.72790000,0.74880000,933558.17000000,1559260799999,733781.52469700,6477,422490.05000000,334275.65010500,0
2019-05-31,0.74760000,0.79910000,0.72710000,0.78180000,903031.52000000,1559347199999,692468.82310500,5943,485212.48000000,372479.16007900,0
2019-06-01,0.78080000,0.80000000,0.76000000,0.77440000,755585.30000000,1559433599999,591465.04252800,4545,350542.89000000,274675.79588100,0
2019-06-02,0.77150000,0.80860000,0.77150000,0.79270000,505548.39000000,1559519999999,399153.09963600,4329,266841.15000000,211058.46639000,0
2019-06-03,0.79340000,0.81260000,0.74230000,0.75000000,865456.15000000,1559606399999,676449.89249000,6621,438791.25000000,343751.12212600,0
2019-06-04,0.74610000,0.76470000,0.69800000,0.72300000,588663.04000000,1559692799999,431496.39862200,4596,324742.41000000,238324.44669500,0
2019-06-05,0.72300000,0.79430000,0.71830000,0.76550000,849491.03000000,1559779199999,643099.56198000,6018,459176.41000000,348754.67148900,0
2019-06-06,0.76340000,0.81000000,0.71310000,0.75780000,778271.41000000,1559865599999,598810.33012200,5731,390481.88000000,301265.94734500,0
2019-06-07,0.75850000,0.80410000,0.74440000,0.78590000,428492.43000000,1559951999999,333678.42100300,3361,197290.00000000,153695.85964300,0
2019-06-08,0.78270000,0.80930000,0.77240000,0.78390000,610800.82000000,1560038399999,480625.78489200,4556,285385.57000000,224956.34323200,0
2019-06-09,0.78410000,0.92560000,0.76360000,0.89420000,1981812.70000000,1560124799999,1663699.08753500,13513,1097918.51000000,919550.54963900,0
2019-06-10,0.89600000,1.02900000,0.86180000,0.96510000,4398161.60000000,1560211199999,4196771.88301200,30692,2425348.12000000,2314280.10937700,0
2019-06-11,0.96510000,1.00150000,0.88510000,0.93310000,1779913.21000000,1560297599999,1658673.22610800,12410,845234.59000000,787275.63406900,0
2019-06-12,0.93260000,0.95210000,0.87500000,0.88840000,1229525.25000000,1560383999999,1114046.45748900,7965,570447.49000000,516822.79328500,0
2019-06-13,0.88680000,0.91930000,0.86030000,0.89880000,1399613.32000000,1560470399999,1246656.89543100,8951,645269.79000000,574764.12500900,0
2019-06-14,0.89880000,1.16980000,0.86190000,1.05090000,4552245.41000000,1560556799999,4563294.18428900,27193,2216570.01000000,2230604.84724800,0
2019-06-15,1.05020000,1.11890000,0.97570000,0.98440000,2344863.70000000,1560643199999,2382426.13266300,15700,1157525.98000000,1177708.32527600,0
2019-06-16,0.98710000,1.06710000,0.94320000,0.96160000,1562715.13000000,1560729599999,1545911.38677100,10811,767407.53000000,761688.43310200,0
2019-06-17,0.96060000,1.02000000,0.95010000,1.01310000,1526825.77000000,1560815999999,1507538.65511000,10871,695793.23000000,686822.11008600,0
2019-06-18,1.01100000,1.06590000,0.96560000,0.97100000,1100972.83000000,1560902399999,1109102.20091000,8235,530903.44000000,536059.39817500,0
2019-06-19,0.97570000,1.05630000,0.97460000,1.03850000,1519945.51000000,1560988799999,1554875.59597200,10300,730674.31000000,749015.53521700,0
2019-06-20,1.03860000,1.07880000,0.97210000,0.99890000,1246526.47000000,1561075199999,1277966.00363100,8429,528573.98000000,543092.32580300,0
2019-06-21,0.99940000,1.04790000,0.92700000,0.93530000,1057295.92000000,1561161599999,1050736.57967200,8583,501907.85000000,501609.46250200,0
2019-06-22,0.93390000,0.99390000,0.89140000,0.96810000,1801916.21000000,1561247999999,1701894.47680300,12840,931077.54000000,883593.12482700,0
2019-06-23,0.96810000,1.00510000,0.92210000,0.93560000,1151775.59000000,1561334399999,1121762.33121500,9461,542795.60000000,530321.35163300,0
2019-06-24,0.93480000,0.98920000,0.91860000,0.94350000,828217.92000000,1561420799999,787802.44642000,7940,451305.45000000,430670.67756700,0
2019-06-25,0.94360000,1.02300000,0.92710000,0.93470000,874194.65000000,1561507199999,840412.55985500,6364,464941.18000000,449915.83727600,0
2019-06-26,0.93330000,0.98300000,0.85510000,0.89200000,1899124.32000000,1561593599999,1761636.60860600,14376,910314.73000000,850335.17791800,0
2019-06-27,0.89150000,0.94380000,0.78950000,0.80510000,1177366.93000000,1561679999999,1026381.90010800,11215,669724.42000000,589192.17986500,0
2019-06-28,0.80250000,0.89200000,0.79220000,0.86640000,330810.06000000,1561766399999,277320.82542900,4847,177741.09000000,149129.72605600,0
2019-06-29,0.86590000,0.89200000,0.82380000,0.85870000,296287.28000000,1561852799999,252951.99972100,4071,136851.93000000,117112.24412300,0
2019-06-30,0.86370000,0.88380000,0.80180000,0.80730000,402755.02000000,1561939199999,339513.25352700,4765,165717.21000000,140097.59379600,0
2019-07-01,0.80720000,0.98200000,0.80100000,0.90860000,2283104.86000000,1562025599999,2040766.38680300,14443,1262522.60000000,1134584.44476800,0
2019-07-02,0.91140000,0.92100000,0.83190000,0.84980000,830041.23000000,1562111999999,709999.44167500,7491,379329.79000000,324800.60851400,0
2019-07-03,0.85090000,0.95500000,0.84000000,0.93020000,1250960.03000000,1562198399999,1136852.34493200,10068,648896.60000000,589580.60122400,0
2019-07-04,0.93790000,0.98660000,0.89000000,0.89000000,1294592.09000000,1562284799999,1221133.72077700,10989,656844.39000000,623103.63193900,0
2019-07-05,0.89000000,0.96090000,0.88500000,0.95220000,586812.26000000,1562371199999,538851.75203400,5825,306326.71000000,281773.70183300,0
2019-07-06,0.95220000,0.99980000,0.93700000,0.97030000,1156925.52000000,1562457599999,1119653.88568800,8733,628168.05000000,609639.34825400,0
2019-07-07,0.97030000,0.99990000,0.94000000,0.94540000,682587.28000000,1562543999999,658265.20568300,8070,333089.16000000,323008.57574900,0
2019-07-08,0.94530000,0.99900000,0.89260000,0.90180000,1109805.57000000,1562630399999,1047272.95787200,9085,551136.57000000,525489.00793200,0
2019-07-09,0.90200000,0.91210000,0.84090000,0.85450000,562029.72000000,1562716799999,489020.80796500,4713,222917.10000000,194005.97827100,0
2019-07-10,0.85450000,0.86290000,0.75000000,0.79200000,441295.97000000,1562803199999,357938.04564400,3431,175846.47000000,143285.67033700,0
2019-07-11,0.79200000,0.79760000,0.68710000,0.70530000,314768.53000000,1562889599999,228241.17231600,2772,123771.39000000,89563.64043400,0
2019-07-12,0.70120000,0.74100000,0.67720000,0.73030000,268104.55000000,1562975999999,191458.23183600,2085,131655.29000000,94068.79196100,0
2019-07-13,0.73020000,0.79550000,0.71190000,0.74120000,679859.74000000,1563062399999,510925.08359600,4108,387792.07000000,292927.79390400,0
2019-07-14,0.74330000,0.79000000,0.62290000,0.62860000,1012746.18000000,1563148799999,729104.40156400,5933,510951.26000000,373807.96633000,0
2019-07-15,0.62860000,0.64000000,0.58560000,0.61160000,644702.03000000,1563235199999,396144.70064900,4004,327327.44000000,202570.20190000,0
2019-07-16,0.61160000,0.62590000,0.49200000,0.51510000,616126.63000000,1563321599999,346507.22966100,3260,316786.31000000,179925.77947000,0
2019-07-17,0.51290000,0.55980000,0.50530000,0.53490000,433053.32000000,1563407999999,230736.12874300,2561,217439.86000000,116090.09714000,0
2019-07-18,0.53250000,0.59180000,0.51570000,0.58380000,647726.36000000,1563494399999,356973.65836700,2752,326810.72000000,181006.29743800,0
2019-07-19,0.58050000,0.58980000,0.55740000,0.57610000,340813.84000000,1563580799999,193441.22940900,1691,186212.17000000,105859.84206500,0
2019-07-20,0.57790000,0.61570000,0.57770000,0.59810000,335212.38000000,1563667199999,200477.18139600,1930,138128.80000000,82378.50738400,0
2019-07-21,0.59740000,0.61230000,0.57460000,0.59420000,273164.03000000,1563753599999,162528.29351200,1899,146897.23000000,87507.27508200,0
2019-07-22,0.59480000,0.60690000,0.56340000,0.59120000,167330.56000000,1563839999999,98944.10244900,1448,84518.86000000,50162.05908400,0
2019-07-23,0.58880000,0.59620000,0.54380000,0.55370000,169537.24000000,1563926399999,96404.50673800,1415,72207.62000000,41108.96460800,0
2019-07-24,0.55370000,0.56890000,0.52940000,0.56020000,127121.16000000,1564012799999,70103.70431800,1065,65108.55000000,35961.54441300,0
2019-07-25,0.56020000,0.58400000,0.55180000,0.56020000,352756.19000000,1564099199999,201089.43785000,2159,206237.27000000,117487.44312700,0
2019-07-26,0.56040000,0.58860000,0.55060000,0.57630000,512609.86000000,1564185599999,291891.88153400,2655,253427.14000000,144311.23046100,0
2019-07-27,0.57550000,0.58200000,0.52250000,0.53460000,268894.33000000,1564271999999,147321.28518200,1977,138800.49000000,76126.67527100,0
2019-07-28,0.53410000,0.54700000,0.50540000,0.53320000,211036.84000000,1564358399999,112129.23471700,1426,99260.31000000,52812.62557700,0
2019-07-29,0.53460000,0.54420000,0.51770000,0.52560000,130664.73000000,1564444799999,69215.39305900,1070,70036.23000000,37142.16052700,0
2019-07-30,0.52550000,0.53610000,0.50590000,0.52050000,153334.11000000,1564531199999,79694.57353100,1069,73786.43000000,38456.54687600,0
2019-07-31,0.51990000,0.53340000,0.51240000,0.53070000,144339.13000000,1564617599999,75602.12417200,1189,65625.66000000,34415.11526500,0
2019-08-01,0.52980000,0.53300000,0.48380000,0.49790000,313722.48000000,1564703999999,158211.05849100,2083,125770.64000000,63532.60368300,0
2019-08-02,0.50000000,0.52340000,0.49530000,0.50930000,204003.70000000,1564790399999,103985.41666600,1551,95440.58000000,48726.15302400,0
2019-08-03,0.50840000,0.52170000,0.50690000,0.51160000,144528.96000000,1564876799999,74424.85526500,1110,79188.74000000,40837.83215900,0
2019-08-04,0.51300000,0.58190000,0.51110000,0.55010000,789856.10000000,1564963199999,438047.57913000,3587,391245.17000000,217117.89239500,0
2019-08-05,0.55190000,0.55980000,0.52870000,0.52920000,419482.55000000,1565049599999,226093.19165200,2463,206338.88000000,111221.56366300,0
2019-08-06,0.52910000,0.53100000,0.49370000,0.49990000,377402.01000000,1565135999999,194719.67817200,2106,174265.38000000,89792.75618200,0
2019-08-07,0.50040000,0.51430000,0.49210000,0.50170000,339462.13000000,1565222399999,170939.33596200,1691,142867.36000000,72092.93735000,0
2019-08-08,0.50200000,0.50310000,0.45890000,0.47020000,381715.91000000,1565308799999,181938.86584200,1997,170572.79000000,81266.51303100,0
2019-08-09,0.47020000,0.47150000,0.42050000,0.42640000,456394.74000000,1565395199999,201990.25471900,2102,184984.54000000,81789.85194600,0
2019-08-10,0.42740000,0.44210000,0.41500000,0.43080000,286158.92000000,1565481599999,123091.70998100,1364,139627.64000000,60104.10380100,0
2019-08-11,0.42970000,0.44780000,0.42800000,0.44180000,313613.94000000,1565567999999,137823.69741300,1606,153748.79000000,67598.75517100,0
2019-08-12,0.44190000,0.44460000,0.43230000,0.43740000,173116.00000000,1565654399999,76017.93441100,1031,91032.49000000,40011.22261600,0
2019-08-13,0.43700000,0.43700000,0.41310000,0.42110000,180149.00000000,1565740799999,76338.29414400,999,94359.53000000,40041.65724300,0
2019-08-14,0.42150000,0.42200000,0.37320000,0.37750000,275263.58000000,1565827199999,111014.34606300,1252,108777.85000000,44025.57958500,0
2019-08-15,0.38260000,0.42930000,0.37500000,0.40070000,150431.66000000,1565913599999,58702.56759500,674,76028.23000000,29981.34381100,0
2019-08-16,0.40380000,0.45240000,0.38310000,0.42260000,730939.12000000,1565999999999,307763.76280600,3075,359596.53000000,151401.42292600,0
2019-08-17,0.42400000,0.49390000,0.41920000,0.46840000,810685.42000000,1566086399999,376807.16029100,3198,383138.78000000,178340.88209200,0
2019-08-18,0.46870000,0.48300000,0.44680000,0.44890000,611387.78000000,1566172799999,284607.09321900,2420,311149.73000000,145000.71510400,0
2019-08-19,0.44890000,0.45800000,0.44260000,0.45230000,342088.35000000,1566259199999,153831.86688300,1344,141893.83000000,63939.62820900,0
2019-08-20,0.45210000,0.45220000,0.42500000,0.42810000,274612.90000000,1566345599999,119370.13256300,1151,136768.41000000,59539.64269700,0
