timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-22,3.69e-06,3.86e-06,3.56e-06,3.64e-06,132187943.0,1519343999999,486.99670284,16867,67939068.0,250.44806529,0
2018-02-23,3.64e-06,3.79e-06,3.54e-06,3.68e-06,135203923.0,1519430399999,497.57454924,17618,61061191.0,225.19210415,0
2018-02-24,3.68e-06,3.75e-06,3.56e-06,3.63e-06,91225159.0,1519516799999,332.76147619,12425,38376360.0,140.30920963,0
2018-02-25,3.63e-06,3.7e-06,3.53e-06,3.62e-06,116525805.0,1519603199999,421.04714089,12012,51881941.0,187.72036418,0
2018-02-26,3.63e-06,3.63e-06,3.34e-06,3.4e-06,152577998.0,1519689599999,529.74512492,15828,70629902.0,245.04111838,0
2018-02-27,3.4e-06,3.65e-06,3.25e-06,3.51e-06,174387452.0,1519775999999,601.91186958,21299,85692179.0,296.1221624,0
2018-02-28,3.5e-06,3.56e-06,3.22e-06,3.27e-06,87272849.0,1519862399999,291.35548204,11026,39167674.0,130.95861453,0
2018-03-01,3.26e-06,3.4e-06,3.08e-06,3.19e-06,136495864.0,1519948799999,437.4733891,15619,63089553.0,202.8467428,0
2018-03-02,3.18e-06,3.35e-06,3.06e-06,3.13e-06,132382551.0,1520035199999,422.28348214,14877,51682623.0,165.27515766,0
2018-03-03,3.12e-06,3.17e-06,2.95e-06,2.99e-06,91072596.0,1520121599999,277.05043189,10767,42616924.0,129.9257571,0
2018-03-04,2.99e-06,3.14e-06,2.93e-06,3.01e-06,62831031.0,1520207999999,189.37634833,7733,29226374.0,88.19550552,0
2018-03-05,3.01e-06,3.23e-06,2.96e-06,3.03e-06,90956804.0,1520294399999,282.99409305,12661,46368901.0,144.45003666,0
2018-03-06,3.04e-06,3.2e-06,2.85e-06,2.89e-06,95264936.0,1520380799999,283.34886203,10753,39902577.0,118.98770854,0
2018-03-07,2.89e-06,2.94e-06,2.43e-06,2.46e-06,260016055.0,1520467199999,682.3386866,23856,99148894.0,260.63710046,0
2018-03-08,2.46e-06,2.53e-06,2.07e-06,2.13e-06,626521470.0,1520553599999,1415.38220783,43370,237451901.0,539.4499495,0
2018-03-09,2.14e-06,2.14e-06,1.9e-06,2.08e-06,645006460.0,1520639999999,1289.33411793,36033,288594506.0,577.88944902,0
2018-03-10,2.08e-06,2.15e-06,1.98e-06,2.01e-06,399180951.0,1520726399999,820.80946916,22019,166141240.0,342.42865927,0
2018-03-11,2.02e-06,2.38e-06,1.95e-06,2.27e-06,831733903.0,1520812799999,1839.44754916,48979,421076745.0,931.5088443,0
2018-03-12,2.27e-06,2.43e-06,2.05e-06,2.12e-06,764410665.0,1520899199999,1705.82262147,44511,335364550.0,752.88571705,0
2018-03-13,2.12e-06,2.37e-06,2.09e-06,2.26e-06,619326841.0,1520985599999,1369.26754057,33937,283746717.0,629.29258475,0
2018-03-14,2.26e-06,2.41e-06,2.19e-06,2.28e-06,621930897.0,1521071999999,1424.89609907,34837,281882298.0,646.84786988,0
2018-03-15,2.28e-06,2.3e-06,2.12e-06,2.19e-06,307454355.0,1521158399999,671.27276983,17595,133679294.0,292.30737993,0
2018-03-16,2.18e-06,2.28e-06,2.13e-06,2.22e-06,212591462.0,1521244799999,466.53081587,14514,101124021.0,222.44881053,0
2018-03-17,2.22e-06,2.26e-06,2.11e-06,2.13e-06,152506957.0,1521331199999,334.83441343,10439,60458723.0,133.05019124,0
2018-03-18,2.12e-06,2.14e-06,1.86e-06,2.04e-06,356201338.0,1521417599999,710.69763587,19661,165981155.0,331.53073578,0
2018-03-19,2.03e-06,2.17e-06,1.98e-06,2.16e-06,265853250.0,1521503999999,551.29614581,16367,125768250.0,261.8704054,0
2018-03-20,2.16e-06,2.18e-06,2.04e-06,2.1e-06,297331306.0,1521590399999,624.70951333,15422,139984410.0,294.79784801,0
2018-03-21,2.1e-06,2.45e-06,2.06e-06,2.37e-06,827208215.0,1521676799999,1851.9415196,42503,410658650.0,923.56236452,0
2018-03-22,2.37e-06,2.58e-06,2.28e-06,2.42e-06,1096182342.0,1521763199999,2646.75689628,55325,533715049.0,1293.26978594,0
2018-03-23,2.42e-06,3.33e-06,2.22e-06,2.82e-06,1888427409.0,1521849599999,5184.65734137,103711,928099304.0,2559.25539078,0
2018-03-24,2.82e-06,3.25e-06,2.7e-06,2.88e-06,2316235099.0,1521935999999,6893.96959191,126993,1082047746.0,3231.83754535,0
2018-03-25,2.88e-06,3.55e-06,2.82e-06,3.29e-06,1740967690.0,1522022399999,5656.02306862,103089,847949144.0,2759.63535343,0
2018-03-26,3.29e-06,3.35e-06,2.9e-06,3.12e-06,989096070.0,1522108799999,3046.18935351,64038,435453681.0,1343.47375958,0
2018-03-27,3.12e-06,3.19e-06,2.92e-06,3.02e-06,616125867.0,1522195199999,1878.02609618,38237,282212949.0,862.55636148,0
2018-03-28,3.03e-06,3.48e-06,3.02e-06,3.4e-06,722153126.0,1522281599999,2339.7398067,53500,399083656.0,1293.06642632,0
2018-03-29,3.4e-06,3.69e-06,3.2e-06,3.47e-06,1058531071.0,1522367999999,3650.81579226,75506,496865640.0,1718.38786632,0
2018-03-30,3.46e-06,3.81e-06,3.37e-06,3.73e-06,673408762.0,1522454399999,2445.41470258,52605,326519647.0,1185.7741411,0
2018-03-31,3.73e-06,3.73e-06,3.44e-06,3.47e-06,307849343.0,1522540799999,1096.02548314,32120,140508771.0,500.8058579,0
2018-04-01,3.47e-06,3.53e-06,3.01e-06,3.21e-06,356995462.0,1522627199999,1158.40949923,34773,154581505.0,502.50015117,0
2018-04-02,3.22e-06,3.34e-06,3.1e-06,3.26e-06,267648901.0,1522713599999,864.8780347,28808,110634312.0,358.06692244,0
2018-04-03,3.26e-06,3.63e-06,3.09e-06,3.43e-06,619391554.0,1522799999999,2102.25948619,59428,297801525.0,1012.10231406,0
2018-04-04,3.44e-06,4.45e-06,3.31e-06,4.35e-06,2634260030.0,1522886399999,10708.14111353,147303,1342431403.0,5453.36516929,0
2018-04-05,4.34e-06,4.38e-06,3.93e-06,4.27e-06,832277131.0,1522972799999,3428.37650724,65459,344467002.0,1422.35333393,0
2018-04-06,4.27e-06,4.29e-06,3.97e-06,4.09e-06,447152787.0,1523059199999,1829.49403267,37493,194273429.0,796.93426946,0
2018-04-07,4.09e-06,5.11e-06,4.09e-06,4.86e-06,1823354938.0,1523145599999,8543.64598441,124827,916513984.0,4305.42158901,0
2018-04-08,4.87e-06,5.16e-06,4.69e-06,4.93e-06,1010055464.0,1523231999999,4985.2247606,80366,504140818.0,2494.38200742,0
2018-04-09,4.94e-06,4.97e-06,4.25e-06,4.39e-06,1018503831.0,1523318399999,4547.04139186,80625,431525037.0,1927.44021694,0
2018-04-10,4.39e-06,4.55e-06,4.2e-06,4.29e-06,565115829.0,1523404799999,2448.97593892,50999,239822358.0,1043.35106335,0
2018-04-11,4.28e-06,4.57e-06,4.17e-06,4.37e-06,578648794.0,1523491199999,2530.98523106,51556,290453714.0,1275.13587612,0
2018-04-12,4.36e-06,4.56e-06,3.99e-06,4.42e-06,572808421.0,1523577599999,2474.47348018,58309,294367186.0,1277.97750606,0
2018-04-13,4.44e-06,4.52e-06,4.2e-06,4.32e-06,433903477.0,1523663999999,1903.89960961,52532,227885613.0,1002.46481102,0
2018-04-14,4.32e-06,4.84e-06,4.24e-06,4.7e-06,665454278.0,1523750399999,3052.36462666,64860,356741576.0,1638.3722791,0
2018-04-15,4.7e-06,4.82e-06,4.54e-06,4.58e-06,304118459.0,1523836799999,1411.91004336,42868,130240173.0,606.34613078,0
2018-04-16,4.58e-06,4.61e-06,4.29e-06,4.51e-06,340732678.0,1523923199999,1514.22847147,40939,134492182.0,597.4992172,0
2018-04-17,4.51e-06,4.51e-06,4.35e-06,4.36e-06,263262660.0,1524009599999,1166.3355078,31171,115974035.0,514.62519736,0
2018-04-18,4.37e-06,4.57e-06,4.35e-06,4.53e-06,267847473.0,1524095999999,1193.83564135,30456,130703119.0,583.13033565,0
2018-04-19,4.53e-06,4.87e-06,4.4e-06,4.78e-06,579334920.0,1524182399999,2668.44107677,54319,284881116.0,1314.15908909,0
2018-04-20,4.79e-06,5.07e-06,4.61e-06,4.67e-06,538578273.0,1524268799999,2599.18410453,64804,267449618.0,1294.86164856,0
2018-04-21,4.66e-06,4.89e-06,4.39e-06,4.58e-06,389775822.0,1524355199999,1809.76044665,49261,172455423.0,801.09452345,0
2018-04-22,4.58e-06,5.78e-06,4.5e-06,5.31e-06,910781818.0,1524441599999,4810.63767945,103290,512783584.0,2712.86178786,0
2018-04-23,5.3e-06,5.86e-06,5.19e-06,5.4e-06,494407952.0,1524527999999,2745.29860118,81900,249863732.0,1394.16104332,0
2018-04-24,5.4e-06,5.92e-06,5.39e-06,5.61e-06,404174214.0,1524614399999,2299.2064712,72197,212794582.0,1211.4704143,0
2018-04-25,5.62e-06,5.67e-06,4.82e-06,5.03e-06,644921229.0,1524700799999,3314.30161527,76394,307619072.0,1577.40683358,0
2018-04-26,5.02e-06,5.82e-06,4.96e-06,5.62e-06,428149692.0,1524787199999,2298.64356625,60424,231964712.0,1250.96856871,0
2018-04-27,5.61e-06,5.62e-06,5.37e-06,5.4e-06,293275198.0,1524873599999,1603.69554472,53031,125245419.0,685.27521586,0
2018-04-28,5.4e-06,6.33e-06,5.37e-06,6.1e-06,422550163.0,1524959999999,2472.98133155,65773,216592318.0,1268.45075244,0
2018-04-29,6.1e-06,6.31e-06,5.71e-06,6.23e-06,485319803.0,1525046399999,2958.61853572,77658,248245214.0,1519.64886817,0
2018-04-30,6.23e-06,6.82e-06,6.11e-06,6.37e-06,457823749.0,1525132799999,2962.34505339,79659,243638783.0,1581.70670814,0
2018-05-01,6.37e-06,6.4e-06,5.77e-06,6.27e-06,402060885.0,1525219199999,2436.13600545,57269,218864297.0,1325.5660104,0
2018-05-02,6.26e-06,7.06e-06,6.14e-06,6.9e-06,457430897.0,1525305599999,3021.30835378,72162,248416184.0,1645.06830916,0
2018-05-03,6.92e-06,7.25e-06,6.54e-06,6.56e-06,458187891.0,1525391999999,3152.51121178,97854,207286520.0,1430.67198409,0
2018-05-04,6.55e-06,7.24e-06,6.51e-06,6.88e-06,319122203.0,1525478399999,2208.7802831,72279,149790082.0,1041.62804014,0
2018-05-05,6.88e-06,7.02e-06,6.65e-06,6.73e-06,173680709.0,1525564799999,1183.7527857,53701,75170278.0,513.70603955,0
2018-05-06,6.73e-06,6.82e-06,6.01e-06,6.26e-06,279530704.0,1525651199999,1755.2803584,57292,113911654.0,714.66878578,0
2018-05-07,6.27e-06,6.32e-06,5.8e-06,6.18e-06,306148918.0,1525737599999,1832.56971765,61112,119072971.0,714.65974182,0
2018-05-08,6.17e-06,7.77e-06,6.13e-06,7.63e-06,798881300.0,1525823999999,5644.71915501,125289,459869172.0,3255.35563811,0
2018-05-09,7.62e-06,7.87e-06,6.92e-06,7.47e-06,470344731.0,1525910399999,3480.0440639,101032,219358647.0,1626.08001873,0
2018-05-10,7.49e-06,8.45e-06,7.42e-06,7.64e-06,749481631.0,1525996799999,5990.84397959,133455,358941787.0,2871.9507533,0
2018-05-11,7.64e-06,7.95e-06,6.88e-06,7.14e-06,496377482.0,1526083199999,3631.07761283,81421,212282032.0,1553.61109164,0
2018-05-12,7.15e-06,7.28e-06,6.12e-06,6.54e-06,611059571.0,1526169599999,4019.40958528,99230,236962843.0,1558.51973637,0
2018-05-13,6.54e-06,7.29e-06,6.35e-06,7.01e-06,375249397.0,1526255999999,2561.86762849,75197,178131841.0,1220.86135074,0
2018-05-14,7.01e-06,7.18e-06,6.47e-06,6.8e-06,397653742.0,1526342399999,2697.88941294,78336,175233627.0,1191.17926932,0
2018-05-15,6.8e-06,7.08e-06,6.44e-06,6.59e-06,280556441.0,1526428799999,1900.48336176,53129,117481868.0,798.29231011,0
2018-05-16,6.58e-06,6.67e-06,6.18e-06,6.36e-06,246123774.0,1526515199999,1560.30111706,44823,105286979.0,668.70579572,0
2018-05-17,6.35e-06,6.7e-06,6.1e-06,6.19e-06,210290948.0,1526601599999,1351.01563745,48982,94425127.0,608.0452961,0
2018-05-18,6.18e-06,6.25e-06,5.85e-06,6.08e-06,182284375.0,1526687999999,1100.10883334,31748,77809959.0,469.72889395,0
2018-05-19,6.09e-06,6.19e-06,5.83e-06,6.04e-06,114782410.0,1526774399999,689.13592719,23477,53021296.0,318.87301861,0
2018-05-20,6.04e-06,6.44e-06,5.84e-06,6.3e-06,146933591.0,1526860799999,905.04174613,30454,64986601.0,402.33362045,0
2018-05-21,6.3e-06,6.43e-06,5.89e-06,5.96e-06,155454175.0,1526947199999,950.92644588,32852,69471960.0,426.32249055,0
2018-05-22,5.96e-06,6e-06,5.32e-06,5.4e-06,243400982.0,1527033599999,1384.65489999,41804,112476467.0,640.86670148,0
2018-05-23,5.41e-06,5.52e-06,4.75e-06,4.83e-06,315708430.0,1527119999999,1594.49041725,47204,131865240.0,671.27613125,0
2018-05-24,4.82e-06,5.45e-06,4.8e-06,5.36e-06,322077301.0,1527206399999,1658.43409643,45197,153675387.0,792.714985,0
2018-05-25,5.36e-06,5.58e-06,5.09e-06,5.27e-06,175390300.0,1527292799999,926.77190861,31597,85588580.0,453.39813566,0
2018-05-26,5.28e-06,5.35e-06,5.16e-06,5.31e-06,56329870.0,1527379199999,296.36729096,11367,28613974.0,150.8553307,0
2018-05-27,5.31e-06,5.34e-06,5.18e-06,5.29e-06,45209256.0,1527465599999,238.15176639,7843,23489142.0,124.02368944,0
2018-05-28,5.29e-06,5.75e-06,5.19e-06,5.29e-06,252908338.0,1527551999999,1371.68375801,42017,129483734.0,704.01033627,0
2018-05-29,5.29e-06,5.71e-06,5.1e-06,5.55e-06,162890176.0,1527638399999,875.39529417,27284,84567858.0,456.1044595,0
2018-05-30,5.55e-06,5.73e-06,5.39e-06,5.57e-06,102711961.0,1527724799999,571.65861878,18720,45954596.0,255.93775014,0
2018-05-31,5.57e-06,5.92e-06,5.44e-06,5.91e-06,159703897.0,1527811199999,903.54820622,32548,84129897.0,477.65097579,0
2018-06-01,5.91e-06,6.08e-06,5.74e-06,5.96e-06,131140108.0,1527897599999,774.9984568,25674,63110614.0,373.45759915,0
2018-06-02,5.95e-06,6.21e-06,5.92e-06,6.08e-06,85418822.0,1527983999999,518.10781631,23124,43213172.0,262.40774467,0
2018-06-03,6.08e-06,6.29e-06,6e-06,6.07e-06,105394760.0,1528070399999,644.5236888,17161,55097872.0,337.46295353,0
2018-06-04,6.07e-06,6.14e-06,5.55e-06,5.64e-06,134379770.0,1528156799999,771.14347601,23262,51391875.0,294.98630024,0
2018-06-05,5.65e-06,5.8e-06,5.43e-06,5.67e-06,120979802.0,1528243199999,675.30928835,19150,54079200.0,302.81970711,0
2018-06-06,5.68e-06,5.71e-06,5.4e-06,5.47e-06,95861418.0,1528329599999,530.53999357,14720,40033044.0,222.24950281,0
2018-06-07,5.47e-06,5.59e-06,5.24e-06,5.29e-06,85693178.0,1528415999999,461.70164023,17211,36292277.0,196.06582991,0
2018-06-08,5.28e-06,5.39e-06,5.02e-06,5.17e-06,89947048.0,1528502399999,464.29208001,13337,38051090.0,196.36388974,0
2018-06-09,5.15e-06,5.36e-06,5.05e-06,5.08e-06,61826712.0,1528588799999,321.01534936,10439,26412191.0,137.40801586,0
2018-06-10,5.09e-06,5.1e-06,4.29e-06,4.56e-06,290053350.0,1528675199999,1349.20941655,39402,124137242.0,574.81154199,0
2018-06-11,4.57e-06,4.62e-06,4.14e-06,4.48e-06,200389822.0,1528761599999,879.23247268,24846,93771088.0,411.98015724,0
2018-06-12,4.48e-06,4.48e-06,3.96e-06,4.08e-06,175020190.0,1528847999999,737.8537559,18769,60447675.0,255.0465785,0
2018-06-13,4.06e-06,4.32e-06,3.81e-06,4.25e-06,158659958.0,1528934399999,642.56246824,21262,78422160.0,319.25953019,0
2018-06-14,4.26e-06,4.34e-06,4.02e-06,4.31e-06,207387026.0,1529020799999,864.48733482,22581,93890306.0,392.33386691,0
2018-06-15,4.31e-06,4.31e-06,4.09e-06,4.17e-06,76023324.0,1529107199999,316.82150015,12355,32114843.0,134.09801272,0
2018-06-16,4.16e-06,4.27e-06,4.12e-06,4.18e-06,36175307.0,1529193599999,151.36982188,5214,18961804.0,79.55065547,0
2018-06-17,4.18e-06,4.23e-06,4.07e-06,4.12e-06,41236415.0,1529279999999,170.99295521,4372,18065814.0,75.13114978,0
2018-06-18,4.12e-06,4.18e-06,4.02e-06,4.11e-06,56418331.0,1529366399999,230.92531043,6630,26959460.0,110.57840054,0
2018-06-19,4.11e-06,4.26e-06,4.01e-06,4.25e-06,77211985.0,1529452799999,320.1076347,9094,40808642.0,169.95157622,0
2018-06-20,4.25e-06,4.93e-06,4.06e-06,4.75e-06,234773569.0,1529539199999,1066.41930734,31508,130405040.0,595.23770607,0
2018-06-21,4.75e-06,4.85e-06,4.41e-06,4.57e-06,166478553.0,1529625599999,767.53793292,23941,73705926.0,340.60143191,0
2018-06-22,4.55e-06,4.58e-06,3.94e-06,4e-06,220996136.0,1529711999999,923.27774458,26025,89460802.0,373.89929041,0
2018-06-23,3.99e-06,4.22e-06,3.73e-06,3.92e-06,154264261.0,1529798399999,601.20934249,22280,71387891.0,278.89599461,0
2018-06-24,3.93e-06,3.96e-06,3.37e-06,3.77e-06,207632697.0,1529884799999,746.29185289,24327,104552688.0,376.10795243,0
2018-06-25,3.76e-06,3.9e-06,3.52e-06,3.68e-06,107381592.0,1529971199999,399.91944779,15768,53085883.0,198.51490793,0
2018-06-26,3.68e-06,3.87e-06,3.59e-06,3.65e-06,64516049.0,1530057599999,242.52953516,8344,36317880.0,137.11397959,0
2018-06-27,3.65e-06,3.77e-06,3.52e-06,3.72e-06,61008803.0,1530143999999,222.88100437,10242,31972323.0,117.2046212,0
2018-06-28,3.72e-06,3.86e-06,3.52e-06,3.57e-06,62642818.0,1530230399999,232.69815355,7918,26474066.0,98.81684868,0
2018-06-29,3.57e-06,3.77e-06,3.54e-06,3.71e-06,69619817.0,1530316799999,252.78640125,8112,38206806.0,138.92369989,0
2018-06-30,3.71e-06,3.85e-06,3.64e-06,3.85e-06,105412661.0,1530403199999,395.51429758,11291,53286499.0,200.84060275,0
2018-07-01,3.85e-06,4.14e-06,3.71e-06,4.03e-06,124803535.0,1530489599999,487.51253291,16066,58139532.0,227.08547392,0
2018-07-02,4.04e-06,4.31e-06,3.89e-06,4.2e-06,132141463.0,1530575999999,536.96175684,19206,58833232.0,240.06529757,0
2018-07-03,4.2e-06,4.32e-06,4.05e-06,4.14e-06,116793976.0,1530662399999,488.66297685,16619,54975381.0,230.34014804,0
2018-07-04,4.14e-06,4.31e-06,4.03e-06,4.11e-06,86818958.0,1530748799999,362.76862352,9028,38138446.0,159.91662279,0
2018-07-05,4.12e-06,4.25e-06,3.77e-06,3.94e-06,133101422.0,1530835199999,532.97874459,14822,59790828.0,239.98457321,0
2018-07-06,3.95e-06,3.96e-06,3.65e-06,3.84e-06,102089473.0,1530921599999,385.24180665,12510,53732510.0,202.93413626,0
2018-07-07,3.84e-06,3.84e-06,3.56e-06,3.73e-06,115064367.0,1531007999999,421.72494803,11689,62297340.0,228.48375593,0
2018-07-08,3.73e-06,3.85e-06,3.71e-06,3.72e-06,70717820.0,1531094399999,266.24720442,8962,31255702.0,117.99626791,0
2018-07-09,3.72e-06,3.73e-06,3.39e-06,3.39e-06,82860437.0,1531180799999,299.46174678,12877,33583154.0,121.83563458,0
2018-07-10,3.4e-06,3.44e-06,3.16e-06,3.19e-06,138779876.0,1531267199999,457.82923467,14538,64897652.0,214.35499235,0
2018-07-11,3.18e-06,3.38e-06,3.01e-06,3.17e-06,128118185.0,1531353599999,406.89591137,14522,50727269.0,161.98181857,0
2018-07-12,3.18e-06,3.35e-06,3.08e-06,3.33e-06,72339269.0,1531439999999,228.66157161,8982,35850763.0,113.69372474,0
2018-07-13,3.34e-06,3.4e-06,3.2e-06,3.33e-06,73394434.0,1531526399999,242.25505541,9555,33683463.0,111.43002482,0
2018-07-14,3.31e-06,3.32e-06,3.14e-06,3.18e-06,29583406.0,1531612799999,95.56137961,4925,12725806.0,41.14234844,0
2018-07-15,3.18e-06,3.55e-06,3.16e-06,3.41e-06,81661702.0,1531699199999,276.76264334,9887,45078674.0,153.0167407,0
2018-07-16,3.41e-06,3.52e-06,3.33e-06,3.49e-06,61874632.0,1531785599999,212.54028393,9880,35662131.0,122.61870409,0
2018-07-17,3.49e-06,3.61e-06,3.31e-06,3.53e-06,87859315.0,1531871999999,302.74488036,13457,39572444.0,136.74265434,0
2018-07-18,3.53e-06,3.63e-06,3.41e-06,3.46e-06,87370169.0,1531958399999,306.50515953,14012,46311847.0,162.92684431,0
2018-07-19,3.45e-06,3.47e-06,3.25e-06,3.31e-06,66894749.0,1532044799999,224.5960606,9378,30356320.0,102.07209652,0
2018-07-20,3.31e-06,3.37e-06,2.97e-06,3.02e-06,103265804.0,1532131199999,327.92921048,11841,51549252.0,164.03271534,0
2018-07-21,3.03e-06,3.33e-06,2.99e-06,3.16e-06,79231499.0,1532217599999,249.77426821,9372,40242020.0,127.20582941,0
2018-07-22,3.16e-06,3.3e-06,3.12e-06,3.16e-06,53468312.0,1532303999999,171.35218679,6369,25316914.0,81.18729169,0
2018-07-23,3.16e-06,3.21e-06,2.91e-06,3.01e-06,62516853.0,1532390399999,192.57424606,7746,24414598.0,75.13650942,0
2018-07-24,3.01e-06,3.13e-06,2.77e-06,2.96e-06,111496706.0,1532476799999,331.75285145,11691,48530051.0,143.74792296,0
2018-07-25,2.96e-06,4.55e-06,2.92e-06,4.07e-06,1837300537.0,1532563199999,7329.00834219,119954,811269132.0,3243.91581859,0
2018-07-26,4.06e-06,4.22e-06,3.5e-06,3.57e-06,187313770.0,1532649599999,724.06418197,25889,83404377.0,324.76924694,0
2018-07-27,3.57e-06,3.63e-06,3.26e-06,3.35e-06,438555578.0,1532735999999,1499.28905652,36711,239079207.0,815.87017217,0
2018-07-28,3.35e-06,3.39e-06,3.23e-06,3.31e-06,108284560.0,1532822399999,358.14112935,12503,53487516.0,177.11409302,0
2018-07-29,3.32e-06,3.41e-06,3.24e-06,3.27e-06,72397183.0,1532908799999,240.61421597,8091,36067861.0,120.2346048,0
2018-07-30,3.28e-06,3.28e-06,3.03e-06,3.08e-06,90179391.0,1532995199999,282.89949774,10604,35831268.0,112.44293015,0
2018-07-31,3.08e-06,3.09e-06,2.82e-06,2.95e-06,102203718.0,1533081599999,298.88618788,10396,54415603.0,159.11018353,0
2018-08-01,2.96e-06,3e-06,2.81e-06,2.97e-06,64772006.0,1533167999999,188.46047697,7243,32112226.0,93.73594782,0
2018-08-02,2.96e-06,2.97e-06,2.65e-06,2.66e-06,82699284.0,1533254399999,230.75036514,8287,40285302.0,112.49598938,0
2018-08-03,2.66e-06,2.91e-06,2.59e-06,2.81e-06,143570392.0,1533340799999,396.86325405,12347,78658373.0,217.46189256,0
2018-08-04,2.81e-06,2.95e-06,2.7e-06,2.86e-06,83373512.0,1533427199999,234.54965795,10072,48888809.0,137.85839676,0
2018-08-05,2.85e-06,2.98e-06,2.84e-06,2.96e-06,51297006.0,1533513599999,149.54119523,6624,30136026.0,87.97640516,0
2018-08-06,2.95e-06,2.99e-06,2.83e-06,2.87e-06,62478013.0,1533599999999,180.54357541,6319,28786071.0,83.51427934,0
2018-08-07,2.86e-06,2.93e-06,2.78e-06,2.83e-06,62686177.0,1533686399999,180.20522727,6836,28228714.0,81.19696359,0
