timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-23,1.13100000,1.13800000,1.03100000,1.05500000,182546.49300000,1603497599999,196240.65607300,1729,93340.59600000,100191.19123200,0
2020-10-24,1.06000000,1.07000000,1.02000000,1.03400000,151592.82200000,1603583999999,158945.10951100,1258,52457.39400000,55014.67664600,0
2020-10-25,1.02900000,1.06200000,0.99700000,1.04100000,333922.65500000,1603670399999,340043.03043500,2246,177143.80400000,180519.23769500,0
2020-10-26,1.04400000,1.14900000,1.02700000,1.05100000,683020.32900000,1603756799999,741233.03043000,5328,360361.30400000,391526.08316800,0
2020-10-27,1.05200000,1.12000000,1.03900000,1.07700000,319894.25600000,1603843199999,344290.13054700,2384,131175.16500000,141735.69318100,0
2020-10-28,1.08000000,1.09500000,0.96500000,0.98300000,282634.57700000,1603929599999,292184.07857300,2181,138222.44100000,144005.59689100,0
2020-10-29,0.98400000,0.99500000,0.85900000,0.88000000,362171.31300000,1604015999999,333224.03762900,3311,150093.32900000,138505.18313500,0
2020-10-30,0.88300000,0.89600000,0.81900000,0.83400000,364262.53800000,1604102399999,307090.61858500,2843,168886.93100000,142468.56373300,0
2020-10-31,0.83300000,0.84900000,0.80300000,0.83400000,319190.07200000,1604188799999,264827.86956000,2601,188357.98300000,156444.58965600,0
2020-11-01,0.83300000,0.87600000,0.78100000,0.79900000,524628.65200000,1604275199999,431126.09136500,3584,242334.24500000,199980.85137500,0
2020-11-02,0.79900000,0.83900000,0.77000000,0.77300000,764471.70700000,1604361599999,610610.99146900,4874,441727.08500000,352805.15307400,0
2020-11-03,0.77100000,0.77200000,0.71700000,0.73300000,296836.69300000,1604447999999,220028.27336600,2612,164199.61600000,121913.12966500,0
2020-11-04,0.73100000,0.78400000,0.68600000,0.77200000,419836.36500000,1604534399999,305967.00719600,3378,248610.96700000,181826.75056800,0
2020-11-05,0.77200000,0.91000000,0.76900000,0.88900000,455357.98500000,1604620799999,383920.99590900,4990,227720.39800000,190987.20187900,0
2020-11-06,0.89100000,1.07000000,0.88200000,1.06000000,319467.38300000,1604707199999,307766.42871700,4929,138054.38000000,133469.11411200,0
2020-11-07,1.06600000,1.25500000,0.95000000,1.01000000,587996.12100000,1604793599999,648114.14653500,8523,290091.05500000,322238.16204900,0
2020-11-08,1.00700000,1.25600000,0.85600000,1.20000000,566279.35000000,1604879999999,634796.60726600,7224,279141.24800000,314755.54291800,0
2020-11-09,1.19500000,1.21900000,1.04700000,1.08700000,474253.12900000,1604966399999,534455.33161300,6142,231655.00700000,261241.35926900,0
2020-11-10,1.08200000,1.16900000,1.07200000,1.14800000,207608.92400000,1605052799999,232879.63811600,2958,109653.26800000,123050.81922000,0
2020-11-11,1.15100000,1.20000000,1.05200000,1.07000000,211063.40900000,1605139199999,239310.16132600,2529,118142.14100000,133856.04877900,0
2020-11-12,1.07000000,1.08800000,0.99400000,1.05100000,223132.21700000,1605225599999,233260.65066200,2222,119818.48900000,125113.95915600,0
2020-11-13,1.05400000,1.15300000,1.04600000,1.15000000,216958.14400000,1605311999999,240864.25885900,2287,95255.45600000,106258.42215100,0
2020-11-14,1.15100000,1.23100000,1.04800000,1.15600000,537568.07800000,1605398399999,610965.50610100,5229,263147.52700000,299519.70325500,0
2020-11-15,1.15700000,1.29600000,1.12300000,1.16600000,612191.28600000,1605484799999,731819.86379800,6544,332694.15400000,397850.71169600,0
2020-11-16,1.16300000,1.32400000,1.14300000,1.26500000,503757.12300000,1605571199999,615165.56574800,4469,261034.76800000,319157.76336600,0
2020-11-17,1.26500000,1.47900000,1.26500000,1.42600000,993636.94400000,1605657599999,1376706.75935700,9924,531093.34400000,738081.17464300,0
2020-11-18,1.42600000,1.52700000,1.27500000,1.46900000,876467.37100000,1605743999999,1250126.85835000,8892,442430.47600000,632426.75106000,0
2020-11-19,1.47100000,1.71000000,1.45000000,1.65400000,961601.10700000,1605830399999,1516160.93122600,11292,491280.23300000,774899.96771300,0
2020-11-20,1.65000000,1.83200000,1.57300000,1.71700000,615489.83100000,1605916799999,1038320.75498200,7737,332170.89100000,561500.65022500,0
2020-11-21,1.72100000,1.93400000,1.66300000,1.81600000,734033.47300000,1606003199999,1345597.48819600,13288,367298.35400000,674002.82104100,0
2020-11-22,1.82100000,1.83700000,1.52200000,1.66700000,548206.24400000,1606089599999,904353.24096000,9387,271140.52900000,447071.86833600,0
2020-11-23,1.66900000,1.89500000,1.62200000,1.76600000,553931.72300000,1606175999999,973854.82664400,11492,283706.94100000,500240.02580300,0
2020-11-24,1.76700000,1.80100000,1.55300000,1.64100000,636210.11700000,1606262399999,1047896.02338100,11656,288282.03600000,475792.37032000,0
2020-11-25,1.64100000,1.65600000,1.46000000,1.50500000,484138.81500000,1606348799999,750172.88760200,8102,256141.56800000,396581.13976800,0
2020-11-26,1.49600000,1.51700000,1.11900000,1.38000000,811586.01400000,1606435199999,1015107.07782400,9147,400760.61800000,503203.87037200,0
2020-11-27,1.37500000,1.49000000,1.25700000,1.32400000,443077.37900000,1606521599999,599652.15510400,6727,215888.64600000,293221.05945900,0
2020-11-28,1.32300000,1.43200000,1.28000000,1.36200000,237874.92200000,1606607999999,320280.82262600,3920,130960.01900000,176588.00842200,0
2020-11-29,1.36200000,1.41000000,1.23400000,1.40100000,244252.64000000,1606694399999,335529.18608400,3733,114646.74000000,157668.63999100,0
2020-11-30,1.40100000,1.55900000,1.36000000,1.42700000,507567.41700000,1606780799999,735756.64423200,7709,237241.06200000,344726.38943300,0
2020-12-01,1.42300000,1.52100000,1.33400000,1.36200000,460415.46200000,1606867199999,651099.36316800,6486,232415.38200000,328119.46772100,0
2020-12-02,1.35700000,1.44900000,1.30000000,1.44300000,196929.45400000,1606953599999,275414.32083500,3119,95603.65000000,134990.81297000,0
2020-12-03,1.44200000,1.53100000,1.41500000,1.49100000,328065.82100000,1607039999999,483161.84418600,5179,169397.48500000,250115.34760200,0
2020-12-04,1.49000000,1.61900000,1.47100000,1.54300000,625586.19700000,1607126399999,965418.07022400,9617,279467.47300000,432525.91854300,0
2020-12-05,1.54400000,1.65400000,1.50000000,1.57600000,485577.52800000,1607212799999,769426.64898300,6902,246510.42700000,391916.78743800,0
2020-12-06,1.57600000,1.65000000,1.48000000,1.49800000,376773.77500000,1607299199999,578315.30707400,6104,173992.67200000,267720.13529700,0
2020-12-07,1.50700000,1.50800000,1.34300000,1.41700000,464446.15700000,1607385599999,667843.14479100,6402,216037.13900000,310865.93201900,0
2020-12-08,1.41500000,1.44200000,1.30000000,1.33100000,438463.77400000,1607471999999,594859.14435700,5579,195393.35600000,265472.98586300,0
2020-12-09,1.31900000,1.40600000,1.28000000,1.36300000,356079.40600000,1607558399999,483177.95735100,4913,154035.90000000,208862.56259300,0
2020-12-10,1.36600000,1.36900000,1.25500000,1.26000000,261200.42600000,1607644799999,337109.12213800,3850,126087.55300000,162920.40516100,0
2020-12-11,1.26200000,1.26200000,1.15600000,1.15700000,277001.53000000,1607731199999,330438.21886100,4262,164142.82300000,195707.07624100,0
2020-12-12,1.15700000,1.23100000,1.15700000,1.19200000,191524.13700000,1607817599999,230364.19173400,2540,93732.17300000,112822.89541000,0
2020-12-13,1.19600000,1.26500000,1.17000000,1.25800000,226214.46500000,1607903999999,277660.26644900,3845,111460.49600000,137058.98277700,0
2020-12-14,1.25800000,1.29400000,1.22600000,1.25900000,260889.39500000,1607990399999,327884.51687100,3774,125187.28400000,157401.01458700,0
2020-12-15,1.25900000,1.33200000,1.25300000,1.29700000,212759.26500000,1608076799999,275301.34514800,3334,100540.86100000,130249.08772000,0
2020-12-16,1.29900000,1.32400000,1.23200000,1.31600000,316991.92500000,1608163199999,407304.65956400,4013,136959.05600000,175861.89866200,0
2020-12-17,1.31800000,1.33600000,1.25400000,1.29100000,447247.86300000,1608249599999,579211.50350400,5070,183683.91900000,238055.33787900,0
2020-12-18,1.28700000,1.50000000,1.26500000,1.47000000,853186.09900000,1608335999999,1204321.78471300,10203,424000.16300000,601078.77303800,0
2020-12-19,1.47200000,1.51700000,1.39200000,1.44300000,438292.58600000,1608422399999,639864.05071000,6250,177794.71800000,259096.44648300,0
2020-12-20,1.44000000,1.47500000,1.39300000,1.42500000,207086.59800000,1608508799999,295856.68749800,3739,72208.86900000,103702.64861100,0
2020-12-21,1.42300000,1.44900000,1.35000000,1.42100000,304286.46100000,1608595199999,425735.66292800,4426,116259.09400000,163174.18088000,0
2020-12-22,1.42200000,1.86900000,1.41100000,1.56900000,2981988.85100000,1608681599999,4893431.30007600,41344,1364491.20200000,2242255.07393300,0
2020-12-23,1.56900000,1.57800000,1.11000000,1.22000000,1059711.76600000,1608767999999,1460695.32879000,12190,530880.51000000,727781.72461800,0
2020-12-24,1.22900000,1.42600000,1.20000000,1.37700000,466305.09900000,1608854399999,614683.59967400,5481,237402.92900000,313864.60142500,0
2020-12-25,1.38300000,1.40300000,1.25100000,1.27900000,282021.36000000,1608940799999,375553.49251000,4163,142617.62600000,189451.31701200,0
2020-12-26,1.27500000,1.45800000,1.25700000,1.45000000,423936.53200000,1609027199999,571061.04818900,6008,212178.47600000,284693.36344400,0
2020-12-27,1.45200000,1.66000000,1.29400000,1.34000000,1183379.50900000,1609113599999,1716950.95654200,12843,628138.50600000,911024.94951800,0
2020-12-28,1.34300000,1.50000000,1.31500000,1.42900000,568300.49000000,1609199999999,802206.21498900,7321,267610.96900000,377930.14135600,0
2020-12-29,1.43200000,1.46400000,1.22000000,1.28100000,519679.33600000,1609286399999,674238.64579300,6290,252326.49400000,328077.60265300,0
2020-12-30,1.28400000,1.33600000,1.23500000,1.26500000,351442.25700000,1609372799999,445379.10881700,3855,178106.38300000,225742.11248600,0
2020-12-31,1.26600000,1.35000000,1.23200000,1.29500000,261149.20400000,1609459199999,341154.01707000,3138,128864.69400000,168484.62425500,0
2021-01-01,1.29100000,1.43500000,1.28500000,1.35900000,364793.00500000,1609545599999,503947.05668000,4549,183225.22600000,252942.40229400,0
2021-01-02,1.35500000,1.39700000,1.26000000,1.29200000,323050.12800000,1609631999999,431526.37861200,4211,166548.98600000,223439.45818300,0
2021-01-03,1.29200000,1.35900000,1.22000000,1.31100000,388299.05800000,1609718399999,503598.85299500,4997,202600.55900000,263787.72173500,0
2021-01-04,1.31100000,1.45500000,1.27400000,1.36300000,429610.66500000,1609804799999,584205.23024500,7242,206826.88500000,281430.37327200,0
2021-01-05,1.36300000,1.57000000,1.31800000,1.48100000,458603.13700000,1609891199999,646249.41305600,5974,222153.82100000,313912.31541300,0
2021-01-06,1.48100000,1.64100000,1.35000000,1.50700000,982015.19700000,1609977599999,1470115.27097100,11921,523219.91200000,784157.13866400,0
2021-01-07,1.50600000,1.52100000,1.33600000,1.40100000,815984.94500000,1610063999999,1177872.29713600,10570,417229.57300000,602783.95962500,0
2021-01-08,1.40200000,1.45300000,1.27800000,1.43000000,617093.05900000,1610150399999,853201.84617600,7353,288292.80100000,399613.64352600,0
2021-01-09,1.43100000,1.62800000,1.40400000,1.53600000,981837.50300000,1610236799999,1506101.46165200,11604,522551.85100000,802349.09321200,0
2021-01-10,1.53300000,1.62000000,1.32800000,1.45600000,1044925.76800000,1610323199999,1536036.59976400,12353,524951.65200000,771657.80195300,0
2021-01-11,1.45900000,1.45900000,1.18100000,1.26800000,953464.97700000,1610409599999,1249305.28527400,9545,459016.08700000,599777.15666000,0
2021-01-12,1.26500000,1.39800000,1.23100000,1.30700000,533573.11800000,1610495999999,707453.11485800,6134,270569.20100000,359321.06366500,0
2021-01-13,1.32000000,1.44000000,1.26100000,1.41300000,414266.43000000,1610582399999,557895.93767900,5649,217740.85700000,294192.72891300,0
2021-01-14,1.41500000,1.44900000,1.33600000,1.43700000,379986.65300000,1610668799999,530554.12454500,4762,206440.21800000,289058.94189900,0
2021-01-15,1.44000000,1.60400000,1.38500000,1.55800000,1061485.80600000,1610755199999,1596823.83593600,11788,544365.44300000,819846.01818600,0
2021-01-16,1.56400000,1.78000000,1.50800000,1.53400000,1489608.08900000,1610841599999,2483171.60607900,16585,658623.64400000,1096580.01642700,0
2021-01-17,1.53600000,1.78000000,1.38500000,1.72900000,1996189.35200000,1610927999999,3168912.70879100,24015,1004939.31600000,1587331.17074700,0
2021-01-18,1.72900000,1.84700000,1.63000000,1.72800000,1055865.11900000,1611014399999,1837946.20697000,14712,536536.81000000,935886.92775000,0
2021-01-19,1.73000000,1.98000000,1.67500000,1.82300000,1366605.88000000,1611100799999,2538819.10451700,20924,711601.79500000,1317644.77000500,0
2021-01-20,1.83000000,1.93000000,1.60400000,1.75100000,1007583.93500000,1611187199999,1751768.65827300,13112,467414.66600000,812616.39657300,0
2021-01-21,1.75800000,1.76400000,1.45000000,1.46900000,1035500.21200000,1611273599999,1653177.51725000,13922,514789.50500000,824363.13596600,0
2021-01-22,1.46900000,1.70000000,1.39400000,1.61100000,1038598.42700000,1611359999999,1614599.13013200,13305,469926.74200000,730008.34059400,0
2021-01-23,1.61200000,1.83600000,1.59800000,1.82500000,1256640.18500000,1611446399999,2213242.69495100,16446,670726.64500000,1182852.08408700,0
2021-01-24,1.82500000,1.83800000,1.65700000,1.77700000,804428.41100000,1611532799999,1415105.34237400,13395,419608.74700000,739196.67841200,0
2021-01-25,1.77700000,2.22200000,1.77000000,2.10000000,3286416.31500000,1611619199999,6805957.12209500,39106,1814834.38800000,3770780.45911100,0
2021-01-26,2.09700000,2.29800000,1.83900000,2.03800000,2148590.90000000,1611705599999,4430476.33618100,27795,1146272.58100000,2365741.53351400,0
2021-01-27,2.03500000,2.15300000,1.83300000,2.07500000,1398068.65800000,1611791999999,2785992.65750400,23428,689788.40000000,1374599.60131300,0
2021-01-28,2.07500000,2.61000000,2.02900000,2.48800000,2565424.29800000,1611878399999,6073020.28604900,40547,1285942.77500000,3037419.64064700,0
2021-01-29,2.48200000,2.50700000,2.03200000,2.31100000,1521351.39400000,1611964799999,3395404.79005000,27419,734769.76100000,1638161.39930000,0
2021-01-30,2.31100000,2.38800000,2.15900000,2.34300000,840339.60300000,1612051199999,1894644.09438000,18873,397791.92900000,898107.00122500,0
2021-01-31,2.34400000,2.61000000,2.21600000,2.26300000,1266605.87400000,1612137599999,3039167.60734400,29857,609297.49200000,1464547.37898700,0
2021-02-01,2.26300000,2.60400000,2.16000000,2.36900000,1161419.03900000,1612223999999,2796445.60910700,28167,616007.30500000,1482976.15828200,0
2021-02-02,2.36700000,2.48600000,2.29100000,2.36300000,586271.33400000,1612310399999,1396129.98178700,16568,301674.30400000,720271.77955200,0
2021-02-03,2.36300000,2.74700000,2.33300000,2.63900000,865689.09600000,1612396799999,2217933.24280300,28633,454511.37800000,1162448.82417600,0
2021-02-04,2.63800000,2.93100000,2.46600000,2.79600000,1445849.55700000,1612483199999,3857424.08872300,39606,684451.51200000,1828584.71915300,0
2021-02-05,2.79500000,3.19400000,2.77500000,3.14400000,990663.01000000,1612569599999,2917246.88403000,31518,505887.39500000,1490916.17921800,0
2021-02-06,3.15000000,3.99200000,2.77000000,3.63600000,2974315.11700000,1612655999999,10456159.39412600,80080,1444211.36000000,5070103.68460100,0
2021-02-07,3.65800000,3.99000000,3.14500000,3.41000000,1687270.65500000,1612742399999,5977541.24424400,48355,885088.26000000,3154113.13476100,0
2021-02-08,3.41000000,3.98000000,3.20000000,3.71700000,1349366.69000000,1612828799999,4844693.85807500,43277,663487.90100000,2386031.77638400,0
2021-02-09,3.71800000,4.19600000,3.59500000,3.94300000,1374551.99000000,1612915199999,5265334.69630100,37053,684186.62500000,2618586.41868000,0
2021-02-10,3.95400000,4.19900000,3.34000000,3.68400000,1377785.73400000,1613001599999,5266598.64409200,48894,663593.31400000,2527309.88567400,0
2021-02-11,3.68900000,4.38000000,3.57500000,4.07500000,1252544.24100000,1613087999999,5156636.18139100,42696,610107.51300000,2511835.36661400,0
2021-02-12,4.08300000,4.92000000,3.85400000,4.58700000,1639206.08800000,1613174399999,7271604.84170900,50047,824082.43000000,3657190.81233300,0
2021-02-13,4.59700000,4.85000000,4.08900000,4.38900000,841376.50400000,1613260799999,3757991.88570100,34069,412211.35100000,1840624.69185200,0
2021-02-14,4.40300000,5.18000000,4.10000000,4.59000000,1731101.01000000,1613347199999,8297226.29578900,55117,814317.82700000,3909788.44896100,0
2021-02-15,4.59100000,5.00000000,3.70300000,3.97600000,2074591.14400000,1613433599999,8707450.76727400,70361,942245.76800000,3995027.19688100,0
2021-02-16,3.97900000,4.75100000,3.77200000,4.16100000,1738717.56700000,1613519999999,7511396.27401600,51355,880621.22000000,3821804.72726400,0
2021-02-17,4.16200000,4.30500000,3.81300000,4.10100000,903959.47100000,1613606399999,3701445.59758600,26897,474007.58100000,1942218.48327400,0
2021-02-18,4.09900000,4.34600000,3.94100000,4.21000000,1192871.86000000,1613692799999,4985244.37438600,39810,586322.43400000,2453349.17446200,0
2021-02-19,4.21000000,4.73000000,4.03400000,4.57900000,2251211.17900000,1613779199999,10138979.28442800,55935,1316183.56500000,5955888.07237400,0
2021-02-20,4.56500000,4.60000000,3.83900000,4.11100000,1033277.28000000,1613865599999,4537614.62386300,32559,476447.64400000,2105147.59213900,0
2021-02-21,4.11000000,4.34900000,3.98200000,4.21000000,463748.93800000,1613951999999,1952404.95649500,18392,222281.41500000,938518.72911100,0
2021-02-22,4.20500000,4.20900000,2.83400000,3.63200000,1121379.52200000,1614038399999,4041893.44793000,31946,539864.28000000,1946329.93856600,0
2021-02-23,3.63200000,3.70000000,2.41200000,3.28300000,1681723.35100000,1614124799999,5143481.09027000,33766,808167.97900000,2478515.28414500,0
2021-02-24,3.27900000,3.66400000,3.05600000,3.63900000,865856.78900000,1614211199999,2903752.60747000,30073,407136.86500000,1364795.18166300,0
2021-02-25,3.63900000,4.24500000,3.58100000,3.66400000,1188192.12000000,1614297599999,4647442.35232000,33644,604536.35700000,2369618.82447100,0
2021-02-26,3.66400000,4.25000000,3.40000000,3.95400000,1112678.53400000,1614383999999,4183168.97566500,31110,543238.51800000,2040833.81267100,0
2021-02-27,3.95400000,4.13900000,3.77500000,3.85700000,476453.66500000,1614470399999,1876463.89119700,16403,239314.17800000,944111.06994800,0
2021-02-28,3.85700000,4.35000000,3.51000000,4.21000000,1382285.92300000,1614556799999,5601058.11565000,41168,691400.58600000,2814657.47583900,0
2021-03-01,4.19900000,4.42000000,4.08000000,4.21500000,664926.40500000,1614643199999,2832708.42669000,20639,354603.80200000,1512677.01037700,0
2021-03-02,4.22500000,4.28000000,3.90000000,4.05800000,845020.70400000,1614729599999,3477982.10323600,28235,424833.90700000,1749440.44201800,0
2021-03-03,4.05900000,4.32000000,3.94600000,4.17600000,526624.76400000,1614815999999,2204108.88361600,18133,277286.01800000,1160219.20761900,0
2021-03-04,4.17400000,4.49900000,4.04400000,4.23400000,819167.23300000,1614902399999,3494014.51914500,26250,401094.43200000,1712815.58675200,0
2021-03-05,4.23500000,4.29700000,3.69600000,4.01900000,809095.04300000,1614988799999,3251954.73189700,25840,403498.97900000,1625543.73585800,0
2021-03-06,4.02300000,4.12900000,3.90200000,4.08000000,232212.94400000,1615075199999,935639.29977700,11827,101334.29100000,408712.55245600,0
2021-03-07,4.09100000,4.38900000,4.08400000,4.29200000,531750.46700000,1615161599999,2246480.73632700,22934,285114.61500000,1205491.26455700,0
2021-03-08,4.29200000,4.76000000,4.22200000,4.57900000,913231.13900000,1615247999999,4111606.19050100,28631,524275.86800000,2362492.81144800,0
2021-03-09,4.58000000,4.99800000,4.49900000,4.77700000,774633.32900000,1615334399999,3630445.67787100,27415,401042.41200000,1891692.77680200,0
2021-03-10,4.78700000,6.71100000,4.42400000,6.50800000,3011985.27400000,1615420799999,16830686.38680800,96052,1562257.80600000,8717931.01584600,0
2021-03-11,6.51800000,8.00000000,6.32900000,6.34200000,5841489.50400000,1615507199999,41229107.97465000,182586,3010856.41300000,21261919.32975700,0
2021-03-12,6.34400000,6.53700000,5.79100000,5.96400000,1935804.59200000,1615593599999,11900201.48840900,57261,1016816.26200000,6256064.60582500,0
2021-03-13,5.97800000,7.23500000,5.66400000,6.98200000,1837189.07800000,1615679999999,12091805.02471600,63891,922587.48300000,6076724.19556600,0
2021-03-14,6.98200000,7.64900000,6.47400000,6.47400000,1621670.53600000,1615766399999,11590239.60396800,68785,802585.79300000,5746589.22090500,0
2021-03-15,6.49200000,6.81300000,6.02500000,6.46200000,1246716.48100000,1615852799999,7975986.17002300,39785,649025.69300000,4160017.53778200,0
2021-03-16,6.47400000,7.99000000,6.43100000,7.10900000,1773425.12600000,1615939199999,12906071.62752000,74288,877542.25200000,6378396.35798200,0
2021-03-17,7.10700000,7.79000000,6.62500000,7.61600000,1352847.73500000,1616025599999,9803026.64028600,54736,707797.89000000,5123370.98125400,0
2021-03-18,7.60700000,8.19800000,7.01900000,7.49400000,859045.09000000,1616111999999,6454311.50999200,36825,396345.31600000,2974547.59768200,0
2021-03-19,7.50100000,9.32000000,7.12400000,8.91500000,2194316.93900000,1616198399999,19127728.52417200,88519,1126443.17200000,9817619.44090000,0
2021-03-20,8.89800000,9.69700000,8.28400000,8.33700000,1347661.68300000,1616284799999,12214110.59098300,62962,666898.84300000,6040882.79014800,0
2021-03-21,8.33300000,9.76600000,8.12000000,9.57400000,1079492.74600000,1616371199999,9642884.64328700,52024,565954.80900000,5075172.51817500,0
2021-03-22,9.57400000,10.00000000,8.73000000,8.81600000,1228771.33000000,1616457599999,11516190.06243600,59483,652414.99700000,6106627.00957400,0
2021-03-23,8.84000000,9.26600000,7.88200000,8.01000000,1039420.61100000,1616543999999,8763460.11761500,41284,512672.43900000,4333170.06781100,0
2021-03-24,8.01400000,8.65000000,6.79400000,7.02800000,957654.27500000,1616630399999,7579950.53137400,40535,468578.53600000,3711659.45153300,0
2021-03-25,7.02800000,7.36000000,6.54500000,7.09900000,882003.95500000,1616716799999,6119536.13773800,38821,413434.75200000,2869354.13784900,0
2021-03-26,7.08400000,8.70000000,7.08400000,8.26000000,1074840.81200000,1616803199999,8682961.01254200,44012,541315.53200000,4371794.95814700,0
2021-03-27,8.27700000,11.84600000,8.00300000,10.58500000,2696119.63900000,1616889599999,27619206.43002900,112894,1427387.63800000,14617016.18211400,0
2021-03-28,10.55900000,12.09000000,9.82100000,10.19600000,1648229.19900000,1616975999999,17864797.42688200,78093,830054.47500000,9007881.77618400,0
2021-03-29,10.18200000,10.82500000,9.80700000,10.29100000,1057075.71900000,1617062399999,10971359.20670800,44668,535361.79600000,5556737.24042600,0
2021-03-30,10.32500000,10.71000000,9.90000000,10.03700000,547345.95800000,1617148799999,5563347.03428900,28123,282439.83100000,2875583.78639300,0
2021-03-31,10.04200000,10.82100000,9.01100000,10.49300000,1007719.06200000,1617235199999,10090346.69455000,43738,491837.21000000,4933855.42030100,0
2021-04-01,10.49300000,13.37500000,10.28200000,13.21500000,2130965.98400000,1617321599999,25140054.51496000,102095,1042989.21000000,12328066.55425000,0
2021-04-02,13.21500000,15.19900000,12.57700000,13.52700000,3417441.34800000,1617407999999,46572513.01292700,176588,1741098.94700000,23745792.74684300,0
2021-04-03,13.52500000,17.48400000,13.35600000,15.23400000,2646977.40200000,1617494399999,42254676.64440300,151994,1353638.71300000,21630132.79127900,0
2021-04-04,15.20100000,18.80000000,14.86800000,16.59000000,2038745.97500000,1617580799999,35161650.36180100,132327,1077355.70700000,18563310.65389300,0
2021-04-05,16.61600000,17.00000000,15.26000000,15.56400000,872083.65200000,1617667199999,14054181.63328600,57659,442267.64600000,7128562.77057600,0
