timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-20,54.67000000,56.00000000,49.52000000,54.53000000,180504.86000000,1618963199999,9715184.63870000,4233,73096.64000000,3935474.90650000,0
2021-04-21,54.75000000,55.94000000,51.28000000,51.99000000,170839.76000000,1619049599999,9197181.13620000,3703,81598.39000000,4401636.30910000,0
2021-04-22,51.99000000,55.90000000,45.77000000,48.76000000,207018.56000000,1619135999999,10959276.79750000,3728,99996.56000000,5317144.60720000,0
2021-04-23,48.57000000,49.74000000,37.00000000,45.14000000,245295.05000000,1619222399999,10564907.21080000,4139,126938.99000000,5446543.10520000,0
2021-04-24,45.11000000,45.22000000,40.97000000,41.38000000,171559.32000000,1619308799999,7414720.42420000,2275,82579.32000000,3561046.05170000,0
2021-04-25,41.54000000,44.50000000,38.01000000,40.93000000,86691.11000000,1619395199999,3666535.18570000,1732,49954.99000000,2124591.25490000,0
2021-04-26,41.20000000,47.80000000,40.64000000,47.50000000,183791.07000000,1619481599999,8314936.58140000,3238,91196.94000000,4129974.23510000,0
2021-04-27,47.50000000,49.75000000,46.92000000,49.23000000,149071.69000000,1619567999999,7242262.40060000,3038,82345.27000000,3998035.26880000,0
2021-04-28,49.51000000,50.74000000,46.37000000,48.50000000,162119.84000000,1619654399999,7816545.59730000,2455,78651.12000000,3775214.90770000,0
2021-04-29,48.44000000,49.33000000,46.27000000,48.58000000,124302.08000000,1619740799999,5967060.70760000,2265,61348.36000000,2951895.16250000,0
2021-04-30,48.56000000,53.10000000,47.71000000,52.85000000,227207.78000000,1619827199999,11671893.15520000,4108,120533.61000000,6184619.27600000,0
2021-05-01,53.10000000,54.89000000,51.82000000,54.39000000,128150.51000000,1619913599999,6831912.56700000,3391,68512.92000000,3657812.58290000,0
2021-05-02,54.56000000,55.62000000,51.20000000,54.41000000,153893.78000000,1619999999999,8318840.25720000,3291,77686.74000000,4202721.65400000,0
2021-05-03,54.20000000,57.41000000,54.20000000,56.60000000,189155.81000000,1620086399999,10596317.87540000,4298,92303.49000000,5177187.83560000,0
2021-05-04,56.68000000,59.26000000,52.11000000,53.68000000,262772.65000000,1620172799999,14740673.43610000,5045,137450.74000000,7724090.98730000,0
2021-05-05,53.19000000,72.97000000,52.30000000,71.57000000,1128466.24000000,1620259199999,74597429.33430000,20382,530248.34000000,34938833.10000000,0
2021-05-06,71.49000000,106.80000000,69.44000000,94.98000000,4366450.32000000,1620345599999,398006075.28770000,73843,2099728.33000000,191341486.97550000,0
2021-05-07,95.20000000,109.20000000,79.65000000,86.26000000,3157671.05000000,1620431999999,292016555.29960000,60594,1537244.57000000,142885870.47840000,0
2021-05-08,86.33000000,92.44000000,80.56000000,86.43000000,1766889.85000000,1620518399999,151442412.05540000,34595,871144.81000000,74790023.34670000,0
2021-05-09,86.45000000,92.20000000,76.92000000,87.56000000,1293854.11000000,1620604799999,109310955.19550000,25278,658046.80000000,55765419.71020000,0
2021-05-10,87.60000000,91.36000000,62.48000000,78.37000000,1022038.12000000,1620691199999,85836788.44620000,22917,482679.67000000,40775098.86060000,0
2021-05-11,78.33000000,121.00000000,74.60000000,120.80000000,3872692.20000000,1620777599999,398947430.67520000,76316,1979295.05000000,203509896.51200000,0
2021-05-12,120.75000000,123.90000000,86.62000000,89.43000000,2535958.57000000,1620863999999,273887795.21620000,55013,1219720.73000000,131619957.85180000,0
2021-05-13,89.48000000,100.42000000,82.48000000,91.63000000,1791912.59000000,1620950399999,162627657.89240000,35865,855820.53000000,77612306.22370000,0
2021-05-14,91.30000000,99.23000000,90.14000000,94.28000000,1649034.14000000,1621036799999,156427127.34620000,31194,843072.78000000,79997454.89250000,0
2021-05-15,94.42000000,101.00000000,86.19000000,87.17000000,1829359.75000000,1621123199999,167932262.86360000,32493,857764.98000000,79053121.78450000,0
2021-05-16,87.24000000,94.45000000,80.30000000,86.00000000,1450505.47000000,1621209599999,127594041.63600000,25758,688073.94000000,60542461.36750000,0
2021-05-17,86.00000000,86.24000000,73.90000000,76.65000000,1404266.15000000,1621295999999,109902901.49010000,20984,667283.77000000,52171014.85310000,0
2021-05-18,76.63000000,83.50000000,75.19000000,78.59000000,973672.12000000,1621382399999,76983584.83270000,15592,485981.25000000,38460842.28040000,0
2021-05-19,78.76000000,79.60000000,77.88000000,78.00000000,13344.66000000,1621468799999,1050618.13720000,286,7837.66000000,616598.40380000,0
