timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-22,0.99800000,0.99860000,0.99800000,0.99860000,2104.40000000,1566518399999,2100.84673600,3,0.00000000,0.00000000,0
2019-08-23,1.00100000,1.00100000,1.00100000,1.00100000,1400.00000000,1566604799999,1401.40000000,1,1400.00000000,1401.40000000,0
2019-08-24,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,1566691199999,0.00000000,0,0.00000000,0.00000000,0
2019-08-25,1.00090000,1.00100000,0.99950000,0.99950000,2621.92000000,1566777599999,2624.42561600,3,2611.84000000,2614.35065600,0
2019-08-26,1.00100000,1.00100000,1.00100000,1.00100000,459.00000000,1566863999999,459.45900000,1,459.00000000,459.45900000,0
2019-08-27,1.00100000,1.00100000,0.99880000,0.99880000,1623.83000000,1566950399999,1624.69879000,2,1280.63000000,1281.91063000,0
2019-08-28,0.99870000,0.99870000,0.99860000,0.99860000,637.99000000,1567036799999,637.14295200,2,0.00000000,0.00000000,0
2019-08-29,0.99860000,1.00100000,0.99860000,1.00100000,61.87000000,1567123199999,61.81213400,2,11.98000000,11.99198000,0
2019-08-30,1.00100000,1.00100000,0.99860000,0.99870000,10587.80000000,1567209599999,10592.86893100,6,8225.41000000,8233.63541000,0
2019-08-31,1.00150000,1.00160000,0.99870000,0.99870000,6078.83000000,1567295999999,6087.88546300,3,6019.98000000,6029.11196800,0
2019-09-01,1.00100000,1.00250000,0.99860000,0.99860000,25842.15000000,1567382399999,25857.06470500,11,17138.51000000,17161.35106500,0
2019-09-02,0.99860000,0.99860000,0.99860000,0.99860000,0.00000000,1567468799999,0.00000000,0,0.00000000,0.00000000,0
2019-09-03,0.99860000,1.00170000,0.35790000,0.99960000,5446.03000000,1567555199999,5145.68706900,29,1851.33000000,1849.19177800,0
2019-09-04,1.00050000,1.00060000,1.00050000,1.00060000,4749.43000000,1567641599999,4752.23011400,3,4749.43000000,4752.23011400,0
2019-09-05,1.00170000,1.00170000,0.99900000,0.99900000,5474.93000000,1567727999999,5475.60461500,3,2075.26000000,2078.78794200,0
2019-09-06,1.00100000,1.00100000,0.99900000,0.99900000,2213.23000000,1567814399999,2215.39713000,2,2190.18000000,2192.37018000,0
2019-09-07,0.99900000,0.99900000,0.99900000,0.99900000,64.57000000,1567900799999,64.50543000,1,0.00000000,0.00000000,0
2019-09-08,0.99950000,0.99950000,0.99950000,0.99950000,4890.19000000,1567987199999,4887.74490500,2,0.00000000,0.00000000,0
2019-09-09,1.00050000,1.00050000,0.99950000,0.99950000,40.15000000,1568073599999,40.15101500,3,21.09000000,21.10054500,0
2019-09-10,0.99700000,0.99700000,0.99700000,0.99700000,357.30000000,1568159999999,356.22810000,1,0.00000000,0.00000000,0
2019-09-11,1.00100000,1.00100000,0.99900000,0.99900000,835.86000000,1568246399999,835.86042000,2,418.14000000,418.55814000,0
2019-09-12,1.00100000,1.00100000,1.00100000,1.00100000,2523.78000000,1568332799999,2526.30378000,1,2523.78000000,2526.30378000,0
2019-09-13,1.00100000,1.00150000,1.00100000,1.00150000,1007.23000000,1568419199999,1008.50273500,2,1007.23000000,1008.50273500,0
2019-09-14,0.99900000,0.99900000,0.99900000,0.99900000,42.25000000,1568505599999,42.20775000,1,0.00000000,0.00000000,0
2019-09-15,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1568591999999,0.00000000,0,0.00000000,0.00000000,0
2019-09-16,1.00300000,1.00300000,0.99700000,0.99700000,1078.08000000,1568678399999,1078.08000000,4,539.04000000,540.65712000,0
2019-09-17,0.99910000,1.00100000,0.99910000,0.99910000,238.42000000,1568764799999,238.41181900,4,108.63000000,108.73863000,0
2019-09-18,1.00100000,1.00100000,0.99770000,0.99770000,2924.02000000,1568851199999,2921.04694000,3,40.48000000,40.52048000,0
2019-09-19,0.99750000,0.99750000,0.99720000,0.99720000,923.46000000,1568937599999,920.88034200,5,0.00000000,0.00000000,0
2019-09-20,0.99900000,0.99900000,0.99900000,0.99900000,20.10000000,1569023999999,20.07990000,1,20.10000000,20.07990000,0
2019-09-21,1.00230000,1.00240000,0.99500000,0.99500000,1359.06000000,1569110399999,1354.56120900,8,279.06000000,279.72773400,0
2019-09-22,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1569196799999,0.00000000,0,0.00000000,0.00000000,0
2019-09-23,0.99900000,0.99900000,0.99900000,0.99900000,18.07000000,1569283199999,18.05193000,1,18.07000000,18.05193000,0
2019-09-24,1.00100000,1.00100000,0.99800000,0.99810000,3286.00000000,1569369599999,3279.56450000,5,42.00000000,42.04200000,0
2019-09-25,0.99800000,0.99800000,0.99750000,0.99750000,2763.46000000,1569455999999,2757.48185000,4,0.00000000,0.00000000,0
2019-09-26,0.99750000,0.99750000,0.99750000,0.99750000,0.00000000,1569542399999,0.00000000,0,0.00000000,0.00000000,0
2019-09-27,0.99750000,0.99750000,0.99750000,0.99750000,0.00000000,1569581999999,0.00000000,0,0.00000000,0.00000000,0
