timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-09,0.00077490,0.00077878,0.00055000,0.00061268,37532121.00000000,1515542399999,25855.08947531,54446,21100086.00000000,14513.30917227,0
2018-01-10,0.00061023,0.00065000,0.00050000,0.00063135,43481932.00000000,1515628799999,24348.43811225,62085,23045647.00000000,12870.91775035,0
2018-01-11,0.00063134,0.00063135,0.00050001,0.00060114,38955553.00000000,1515715199999,22420.99793193,57867,17650062.00000000,10172.09193563,0
2018-01-12,0.00060114,0.00075000,0.00018000,0.00071588,59947333.00000000,1515801599999,38095.11296840,82689,30901992.00000000,20040.99634247,0
2018-01-13,0.00071588,0.00075990,0.00059000,0.00062883,51822363.00000000,1515887999999,34752.76811686,86117,26513944.00000000,17715.65498157,0
2018-01-14,0.00062884,0.00062984,0.00055500,0.00058202,32321003.00000000,1515974399999,18964.84195132,47442,19343742.00000000,11340.78087156,0
2018-01-15,0.00058202,0.00069876,0.00057025,0.00060897,55999536.00000000,1516060799999,35131.40487876,70036,20533898.00000000,12811.17705890,0
2018-01-16,0.00060897,0.00061600,0.00052434,0.00059195,49114123.00000000,1516147199999,28578.43330382,63415,20739648.00000000,12065.10910983,0
2018-01-17,0.00059195,0.00065999,0.00054501,0.00062590,46565674.00000000,1516233599999,27252.31139316,64819,23739445.00000000,13879.54274149,0
2018-01-18,0.00062590,0.00065900,0.00061452,0.00063879,38415447.00000000,1516319999999,24474.22318307,58468,18253013.00000000,11612.94348286,0
2018-01-19,0.00063879,0.00064500,0.00053333,0.00063100,28806992.00000000,1516406399999,17806.95701885,36293,17060516.00000000,10589.47469112,0
2018-01-20,0.00063044,0.00064250,0.00059501,0.00061388,26635588.00000000,1516492799999,16499.47396480,39029,10891203.00000000,6752.23567488,0
2018-01-21,0.00061388,0.00061388,0.00057152,0.00058830,17758883.00000000,1516579199999,10478.00548495,30882,7272123.00000000,4294.50800345,0
2018-01-22,0.00058831,0.00059050,0.00055000,0.00057023,20454281.00000000,1516665599999,11639.20284443,32486,7427923.00000000,4225.60260530,0
2018-01-23,0.00056845,0.00058300,0.00055841,0.00057400,17192198.00000000,1516751999999,9824.41435585,27418,7993577.00000000,4567.41500455,0
2018-01-24,0.00057400,0.00061499,0.00055850,0.00059111,30969778.00000000,1516838399999,18243.55662049,44819,13621816.00000000,8029.12759058,0
2018-01-25,0.00059284,0.00063000,0.00057800,0.00060138,27946895.00000000,1516924799999,16934.62564311,38820,15039620.00000000,9111.32155694,0
2018-01-26,0.00060138,0.00061050,0.00056000,0.00059059,18772281.00000000,1517011199999,10988.59149696,29429,8473355.00000000,4979.66099615,0
2018-01-27,0.00059059,0.00059349,0.00055861,0.00055861,12332048.00000000,1517097599999,7047.08962757,18234,5563761.00000000,3183.15963962,0
2018-01-28,0.00055861,0.00056250,0.00050309,0.00051218,15044784.00000000,1517183999999,7976.40650552,22839,7421211.00000000,3922.58832206,0
2018-01-29,0.00051199,0.00051399,0.00048100,0.00050800,13388239.00000000,1517270399999,6747.27151911,23604,8014893.00000000,4043.81416647,0
2018-01-30,0.00050800,0.00050820,0.00046817,0.00047666,18227563.00000000,1517356799999,8750.93516831,29387,10047007.00000000,4811.53965223,0
2018-01-31,0.00047663,0.00047666,0.00043555,0.00045134,17166710.00000000,1517443199999,7746.31223465,27661,7888199.00000000,3556.92701880,0
2018-02-01,0.00045134,0.00045989,0.00028000,0.00040099,38079966.00000000,1517529599999,15146.56302623,45791,19659823.00000000,7847.85907467,0
2018-02-02,0.00040099,0.00044400,0.00034960,0.00043965,55163422.00000000,1517615999999,21424.75432382,65905,25023316.00000000,9699.51286643,0
2018-02-03,0.00043965,0.00051478,0.00040320,0.00047447,47869812.00000000,1517702399999,21780.67195188,67931,21120536.00000000,9604.21106909,0
2018-02-04,0.00047301,0.00050480,0.00043998,0.00046429,28708784.00000000,1517788799999,13676.92397597,43497,12926148.00000000,6183.99528930,0
2018-02-05,0.00046428,0.00046750,0.00042656,0.00045134,32399005.00000000,1517875199999,14414.01277128,41189,15505837.00000000,6906.03323041,0
2018-02-06,0.00045135,0.00047462,0.00043201,0.00046008,40701793.00000000,1517961599999,18508.71805511,53206,19903586.00000000,9034.47087475,0
2018-02-07,0.00046008,0.00046427,0.00042563,0.00043992,24969891.00000000,1518047999999,11102.15629851,37878,12185410.00000000,5425.11270741,0
2018-02-08,0.00043992,0.00044150,0.00043278,0.00043350,369237.00000000,1518134399999,161.89536691,535,157589.00000000,69.22590150,0
2018-02-09,0.00043278,0.00044120,0.00040000,0.00042996,22168130.00000000,1518220799999,9421.41879521,24195,11176673.00000000,4740.55849814,0
2018-02-10,0.00042990,0.00048100,0.00042521,0.00044938,31426108.00000000,1518307199999,14303.37075854,45402,16841367.00000000,7670.85411237,0
2018-02-11,0.00044937,0.00045100,0.00042900,0.00043140,14655577.00000000,1518393599999,6389.86872022,21930,6064678.00000000,2643.86513722,0
2018-02-12,0.00043140,0.00043631,0.00041590,0.00042675,17349816.00000000,1518479999999,7406.38921387,25450,8002250.00000000,3419.34561626,0
2018-02-13,0.00042675,0.00043250,0.00041000,0.00042070,19814377.00000000,1518566399999,8327.89989389,26607,11083904.00000000,4658.01396325,0
2018-02-14,0.00042099,0.00043321,0.00040950,0.00042200,28097068.00000000,1518652799999,11756.07141027,36533,16500691.00000000,6901.65990069,0
2018-02-15,0.00042201,0.00043120,0.00041002,0.00041600,22485827.00000000,1518739199999,9419.82845005,38280,10890474.00000000,4566.34472957,0
2018-02-16,0.00041600,0.00042120,0.00040461,0.00041649,22398211.00000000,1518825599999,9236.46397407,32508,10754118.00000000,4436.65098944,0
2018-02-17,0.00041750,0.00042998,0.00040537,0.00042216,28035438.00000000,1518911999999,11699.95853137,38137,13812398.00000000,5775.16051170,0
2018-02-18,0.00042211,0.00042377,0.00039000,0.00039777,21886390.00000000,1518998399999,8849.67929842,29383,9055350.00000000,3653.25430089,0
2018-02-19,0.00039777,0.00040557,0.00039005,0.00039860,18278020.00000000,1519084799999,7285.36790160,22798,9572850.00000000,3816.94846686,0
2018-02-20,0.00039857,0.00040333,0.00038701,0.00039300,25604668.00000000,1519171199999,10151.19744213,31909,13746572.00000000,5463.61037170,0
2018-02-21,0.00039300,0.00041357,0.00037900,0.00039225,26836233.00000000,1519257599999,10517.18922624,33723,13933311.00000000,5467.87688115,0
2018-02-22,0.00039225,0.00040059,0.00038214,0.00038829,16874033.00000000,1519343999999,6605.43954420,23249,7905141.00000000,3096.71929863,0
2018-02-23,0.00038879,0.00038969,0.00036500,0.00037532,18431868.00000000,1519430399999,6894.22939500,25897,8206218.00000000,3068.41117212,0
2018-02-24,0.00037573,0.00038970,0.00035588,0.00036072,15474473.00000000,1519516799999,5678.02889410,20226,8155163.00000000,2991.18552003,0
2018-02-25,0.00036072,0.00041000,0.00035701,0.00038794,22979344.00000000,1519603199999,8673.02461998,31766,12087231.00000000,4563.06168638,0
2018-02-26,0.00038890,0.00038900,0.00035600,0.00037333,21396298.00000000,1519689599999,7927.73473514,28458,12464087.00000000,4604.20483903,0
2018-02-27,0.00037334,0.00038000,0.00036500,0.00037585,16103699.00000000,1519775999999,5980.46548170,21343,8812611.00000000,3274.44224797,0
2018-02-28,0.00037501,0.00037596,0.00035159,0.00035400,20201394.00000000,1519862399999,7309.65983987,21252,9880371.00000000,3581.32956509,0
2018-03-01,0.00035400,0.00035400,0.00032400,0.00034498,25816283.00000000,1519948799999,8821.69620703,29174,12133613.00000000,4154.32184078,0
2018-03-02,0.00034401,0.00034970,0.00032770,0.00033918,22135708.00000000,1520035199999,7437.48401066,25189,10318603.00000000,3472.22266015,0
2018-03-03,0.00033900,0.00036166,0.00033200,0.00034060,21345173.00000000,1520121599999,7307.34919058,24545,10509220.00000000,3603.44381455,0
2018-03-04,0.00034060,0.00034999,0.00033333,0.00034303,15233099.00000000,1520207999999,5183.88826940,16918,8468451.00000000,2886.08075008,0
2018-03-05,0.00034398,0.00036890,0.00033000,0.00034503,27835066.00000000,1520294399999,9700.82820694,28540,14018061.00000000,4898.03123032,0
2018-03-06,0.00034503,0.00035400,0.00033664,0.00034013,18126161.00000000,1520380799999,6210.05292746,19368,9195416.00000000,3152.03950550,0
2018-03-07,0.00034096,0.00034150,0.00030723,0.00032125,31182024.00000000,1520467199999,10230.70364362,30822,11199078.00000000,3682.81354255,0
2018-03-08,0.00032200,0.00032902,0.00030091,0.00030400,22142248.00000000,1520553599999,6845.13927672,25136,8195682.00000000,2536.14845327,0
2018-03-09,0.00030400,0.00032025,0.00028250,0.00029666,26709427.00000000,1520639999999,7794.38695217,28347,11055093.00000000,3233.09188772,0
2018-03-10,0.00029666,0.00030000,0.00028600,0.00029501,18025992.00000000,1520726399999,5287.62658368,18541,8446251.00000000,2480.45418672,0
2018-03-11,0.00029502,0.00030738,0.00028118,0.00030240,14918008.00000000,1520812799999,4367.74085485,17504,8152422.00000000,2395.88580157,0
2018-03-12,0.00030240,0.00032440,0.00029030,0.00031111,25252779.00000000,1520899199999,7789.30703974,25198,15840616.00000000,4879.50760030,0
2018-03-13,0.00031196,0.00031950,0.00030441,0.00031542,20102926.00000000,1520985599999,6285.42677631,19969,11459804.00000000,3584.22988968,0
2018-03-14,0.00031549,0.00033000,0.00031159,0.00031526,18809777.00000000,1521071999999,6020.97390780,22504,10276073.00000000,3293.01291899,0
2018-03-15,0.00031526,0.00031796,0.00029076,0.00029762,24326728.00000000,1521158399999,7250.05396629,24397,10019358.00000000,2978.82454461,0
2018-03-16,0.00029761,0.00029999,0.00028511,0.00029235,19208027.00000000,1521244799999,5604.37504298,17061,9232318.00000000,2688.34692486,0
2018-03-17,0.00029235,0.00029742,0.00026929,0.00027569,19810923.00000000,1521331199999,5532.48613004,16766,7814897.00000000,2183.24789735,0
2018-03-18,0.00027561,0.00029194,0.00026397,0.00028755,44909473.00000000,1521417599999,12317.25130173,44198,23053788.00000000,6338.01085072,0
2018-03-19,0.00028679,0.00034500,0.00028676,0.00034300,45064712.00000000,1521503999999,14042.53848264,49605,23928040.00000000,7463.10173388,0
2018-03-20,0.00034301,0.00036900,0.00033628,0.00036117,32829759.00000000,1521590399999,11469.59178154,33747,15713315.00000000,5493.97534491,0
2018-03-21,0.00036150,0.00038578,0.00035765,0.00037070,37115345.00000000,1521676799999,13847.64512534,32773,16682171.00000000,6217.55334820,0
2018-03-22,0.00037070,0.00037800,0.00035102,0.00036802,25671022.00000000,1521763199999,9386.71127370,25083,11132301.00000000,4068.46706149,0
2018-03-23,0.00036802,0.00036836,0.00033680,0.00034453,21713146.00000000,1521849599999,7675.40961897,22579,8430311.00000000,2989.21293465,0
2018-03-24,0.00034453,0.00037788,0.00033711,0.00035533,30722544.00000000,1521935999999,10817.66412710,31288,12977239.00000000,4590.33443033,0
2018-03-25,0.00035530,0.00035967,0.00034400,0.00034703,18413918.00000000,1522022399999,6454.94241414,17485,8019585.00000000,2814.72986466,0
2018-03-26,0.00034703,0.00034899,0.00032500,0.00033780,25217194.00000000,1522108799999,8496.21540375,21056,9441429.00000000,3182.88384092,0
2018-03-27,0.00033780,0.00034700,0.00032350,0.00033908,29199646.00000000,1522195199999,9827.35700504,22782,12783630.00000000,4323.99048768,0
2018-03-28,0.00033900,0.00035888,0.00033677,0.00035277,26410665.00000000,1522281599999,9226.32928077,17002,16954201.00000000,5921.89393461,0
2018-03-29,0.00035276,0.00037986,0.00034891,0.00037079,28782062.00000000,1522367999999,10338.58791443,22977,16041348.00000000,5754.51106407,0
2018-03-30,0.00037076,0.00037472,0.00035795,0.00036300,22204047.00000000,1522454399999,8094.88942282,20869,9219927.00000000,3364.43031021,0
2018-03-31,0.00036351,0.00039225,0.00035351,0.00038552,24692729.00000000,1522540799999,9172.63369209,21649,11084294.00000000,4135.33998948,0
2018-04-01,0.00038575,0.00039640,0.00037793,0.00038901,20323917.00000000,1522627199999,7832.96888662,16460,10187565.00000000,3921.83799826,0
2018-04-02,0.00038948,0.00039700,0.00037817,0.00039611,13358517.00000000,1522713599999,5171.76691481,14182,6196958.00000000,2404.98925365,0
2018-04-03,0.00039611,0.00041350,0.00039501,0.00040947,28103269.00000000,1522799999999,11310.17978547,22855,11287901.00000000,4539.89290536,0
2018-04-04,0.00040882,0.00043100,0.00039602,0.00040246,32220833.00000000,1522886399999,13239.40887727,26952,13238628.00000000,5456.56742862,0
2018-04-05,0.00040176,0.00040500,0.00037512,0.00038501,28619253.00000000,1522972799999,11044.19405370,29067,11131877.00000000,4297.09556829,0
2018-04-06,0.00038501,0.00039200,0.00037850,0.00038681,15548090.00000000,1523059199999,5989.57193119,15110,4941326.00000000,1906.63717135,0
2018-04-07,0.00038682,0.00041000,0.00037906,0.00038298,14821192.00000000,1523145599999,5710.65895944,13770,6111409.00000000,2364.53573022,0
2018-04-08,0.00038298,0.00039300,0.00038167,0.00038878,12159181.00000000,1523231999999,4715.45921155,10845,5152530.00000000,1999.03245697,0
2018-04-09,0.00038878,0.00040199,0.00036750,0.00037837,22262212.00000000,1523318399999,8511.75299075,18412,9184854.00000000,3523.60135477,0
2018-04-10,0.00037939,0.00038500,0.00037000,0.00037412,17021112.00000000,1523404799999,6421.00322164,13450,7556940.00000000,2857.40588793,0
2018-04-11,0.00037402,0.00040548,0.00036700,0.00038832,30286352.00000000,1523491199999,11604.05883024,21708,12631888.00000000,4844.02721055,0
2018-04-12,0.00038814,0.00045190,0.00038000,0.00043487,92579087.00000000,1523577599999,39104.81041581,63823,44964740.00000000,18969.86911702,0
2018-04-13,0.00043541,0.00044335,0.00040400,0.00040700,42086981.00000000,1523663999999,17756.22639311,32495,18013925.00000000,7616.64517769,0
2018-04-14,0.00040680,0.00041317,0.00040020,0.00040654,20105725.00000000,1523750399999,8160.29462599,13655,8845753.00000000,3589.36810740,0
2018-04-15,0.00040654,0.00043353,0.00040100,0.00042401,20128099.00000000,1523836799999,8479.97669198,17247,10234572.00000000,4310.09081497,0
2018-04-16,0.00042401,0.00050189,0.00041844,0.00050106,76152775.00000000,1523923199999,35763.75889113,62010,37371228.00000000,17526.79466051,0
2018-04-17,0.00050111,0.00054136,0.00048084,0.00048268,68665317.00000000,1524009599999,34537.15998693,65794,29629402.00000000,14929.11481429,0
2018-04-18,0.00048248,0.00050471,0.00048000,0.00049800,23723163.00000000,1524095999999,11606.76769499,24352,10004179.00000000,4901.07908936,0
2018-04-19,0.00049800,0.00051500,0.00047356,0.00047501,23541210.00000000,1524182399999,11674.58322659,25645,10366859.00000000,5152.23878298,0
2018-04-20,0.00047501,0.00050148,0.00046810,0.00048947,25696681.00000000,1524268799999,12525.19708517,27712,11115079.00000000,5422.18001346,0
2018-04-21,0.00048828,0.00049700,0.00046001,0.00047454,21433318.00000000,1524355199999,10233.21002381,22532,9179154.00000000,4377.23197693,0
2018-04-22,0.00047454,0.00047600,0.00044761,0.00045440,13733120.00000000,1524441599999,6343.85975563,15647,7047724.00000000,3258.08508146,0
2018-04-23,0.00045440,0.00045581,0.00044028,0.00044723,14287063.00000000,1524527999999,6372.30786307,13675,7629087.00000000,3403.83264206,0
2018-04-24,0.00044608,0.00046800,0.00043400,0.00043939,31318397.00000000,1524614399999,13907.33079446,32638,14959876.00000000,6634.53453092,0
2018-04-25,0.00043998,0.00044499,0.00042231,0.00043584,30392161.00000000,1524700799999,13261.42160257,34178,15845363.00000000,6915.69284685,0
2018-04-26,0.00043559,0.00044500,0.00042643,0.00044290,21864878.00000000,1524787199999,9535.69461678,23853,11637988.00000000,5079.99737906,0
2018-04-27,0.00044289,0.00044850,0.00042953,0.00044229,20921482.00000000,1524873599999,9213.70488414,22508,10164830.00000000,4481.25499317,0
2018-04-28,0.00044148,0.00053370,0.00043751,0.00052119,58383812.00000000,1524959999999,28729.77527221,55871,28263814.00000000,13954.04105362,0
2018-04-29,0.00052119,0.00056142,0.00051120,0.00052506,45452422.00000000,1525046399999,24416.75549141,61756,21945988.00000000,11796.07814629,0
2018-04-30,0.00052505,0.00052505,0.00049287,0.00050885,31692130.00000000,1525132799999,16139.51318832,42624,15962261.00000000,8134.37718632,0
2018-05-01,0.00050886,0.00054358,0.00049147,0.00052815,30349531.00000000,1525219199999,15749.26189931,38919,14617650.00000000,7593.66113955,0
2018-05-02,0.00052873,0.00055000,0.00051242,0.00054030,24048168.00000000,1525305599999,12835.50938177,33249,11400559.00000000,6087.61062345,0
2018-05-03,0.00054030,0.00054064,0.00046595,0.00047020,31661348.00000000,1525391999999,16010.14468766,36092,15165813.00000000,7676.39955058,0
2018-05-04,0.00047020,0.00048031,0.00044000,0.00045623,25503387.00000000,1525478399999,11729.44793202,24082,13000003.00000000,5980.38964121,0
2018-05-05,0.00045623,0.00046366,0.00043862,0.00044514,16978147.00000000,1525564799999,7639.52993471,18959,8285638.00000000,3731.28120936,0
2018-05-06,0.00044522,0.00044609,0.00042300,0.00043595,18779167.00000000,1525651199999,8198.45436266,18216,9698093.00000000,4234.34564154,0
2018-05-07,0.00043522,0.00045870,0.00042000,0.00043922,23156720.00000000,1525737599999,10197.31394973,24973,10737314.00000000,4739.17354693,0
2018-05-08,0.00043922,0.00044700,0.00040250,0.00043007,20511817.00000000,1525823999999,8980.88170406,18300,11691686.00000000,5119.24354111,0
2018-05-09,0.00043044,0.00043200,0.00041000,0.00042350,18071324.00000000,1525910399999,7676.70053898,16670,9866869.00000000,4196.09992414,0
2018-05-10,0.00042420,0.00042677,0.00040252,0.00040321,17263714.00000000,1525996799999,7137.47669111,18187,9013473.00000000,3727.81109309,0
2018-05-11,0.00040300,0.00040408,0.00036885,0.00037710,36334240.00000000,1526083199999,13962.90255107,32560,15450178.00000000,5931.46812144,0
2018-05-12,0.00037769,0.00040604,0.00036324,0.00038815,24716786.00000000,1526169599999,9517.87384200,25863,11721297.00000000,4514.62638788,0
2018-05-13,0.00038791,0.00039190,0.00037400,0.00037993,19134573.00000000,1526255999999,7320.75404481,16511,10579770.00000000,4050.28660281,0
2018-05-14,0.00037993,0.00038106,0.00036344,0.00036554,17931385.00000000,1526342399999,6657.81414819,16957,8231259.00000000,3053.23243679,0
2018-05-15,0.00036548,0.00037450,0.00036000,0.00036000,13401874.00000000,1526428799999,4921.95200250,12941,6559917.00000000,2411.94512991,0
2018-05-16,0.00036038,0.00036198,0.00034821,0.00035678,14534427.00000000,1526515199999,5133.15853872,13953,7787010.00000000,2754.34275898,0
2018-05-17,0.00035732,0.00036402,0.00034996,0.00035777,11748575.00000000,1526601599999,4196.38601879,10992,6005042.00000000,2144.60791369,0
2018-05-18,0.00035782,0.00035868,0.00034650,0.00035115,14588550.00000000,1526687999999,5113.06363934,12050,8598832.00000000,3012.34600956,0
2018-05-19,0.00035132,0.00035400,0.00034356,0.00034622,6869379.00000000,1526774399999,2383.56178550,7151,3380062.00000000,1174.35317399,0
2018-05-20,0.00034622,0.00036015,0.00034000,0.00035675,9626858.00000000,1526860799999,3364.68904924,10853,4705357.00000000,1642.94598494,0
2018-05-21,0.00035688,0.00036323,0.00035023,0.00035231,11815807.00000000,1526947199999,4203.30971044,10874,5364411.00000000,1911.43751146,0
2018-05-22,0.00035231,0.00035474,0.00034200,0.00034299,9818278.00000000,1527033599999,3408.50102556,10790,5035628.00000000,1749.99153189,0
2018-05-23,0.00034350,0.00034869,0.00033200,0.00034323,18578128.00000000,1527119999999,6318.71417562,19155,8676625.00000000,2953.85443265,0
2018-05-24,0.00034314,0.00034973,0.00033603,0.00034424,15636478.00000000,1527206399999,5373.58495910,15743,7021466.00000000,2414.69389948,0
2018-05-25,0.00034412,0.00034690,0.00033220,0.00033800,13866835.00000000,1527292799999,4676.06253749,11317,5430860.00000000,1831.44324102,0
2018-05-26,0.00033800,0.00034099,0.00033200,0.00033318,7891412.00000000,1527379199999,2646.23739905,7684,3474913.00000000,1166.91869304,0
2018-05-27,0.00033329,0.00034299,0.00032907,0.00033689,10157737.00000000,1527465599999,3412.89498165,9330,5146432.00000000,1733.16973563,0
2018-05-28,0.00033638,0.00034680,0.00033300,0.00033714,20536649.00000000,1527551999999,6942.66571534,16309,9216810.00000000,3122.13917833,0
2018-05-29,0.00033700,0.00036950,0.00033303,0.00035625,27243974.00000000,1527638399999,9636.86780655,24844,13074011.00000000,4629.52437157,0
2018-05-30,0.00035569,0.00038000,0.00035000,0.00037330,22297415.00000000,1527724799999,8175.55042902,22739,11363955.00000000,4183.63616634,0
2018-05-31,0.00037274,0.00039601,0.00036297,0.00038534,24167117.00000000,1527811199999,9199.15522557,22304,10674630.00000000,4050.38827005,0
2018-06-01,0.00038537,0.00039055,0.00037500,0.00038019,13097094.00000000,1527897599999,4998.46819205,15021,7203690.00000000,2750.75999735,0
2018-06-02,0.00038060,0.00038750,0.00037500,0.00038331,12721103.00000000,1527983999999,4828.99851440,14135,6351860.00000000,2414.16495473,0
2018-06-03,0.00038306,0.00038931,0.00036520,0.00036589,11131849.00000000,1528070399999,4200.59302190,11439,5432247.00000000,2049.86862108,0
2018-06-04,0.00036582,0.00036998,0.00035000,0.00035857,9557665.00000000,1528156799999,3441.34993677,9649,4324585.00000000,1558.54913693,0
2018-06-05,0.00035884,0.00036194,0.00034860,0.00035840,9192319.00000000,1528243199999,3252.52921572,9453,4281558.00000000,1518.06075553,0
2018-06-06,0.00035795,0.00036032,0.00035035,0.00035358,7362749.00000000,1528329599999,2610.81257224,8252,4195409.00000000,1488.11650871,0
2018-06-07,0.00035358,0.00035529,0.00034500,0.00034782,7029431.00000000,1528415999999,2453.15623895,9761,3213956.00000000,1122.08772152,0
2018-06-08,0.00034811,0.00034842,0.00033713,0.00034145,5714580.00000000,1528502399999,1950.09207596,8924,2759328.00000000,942.07187832,0
