timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-12,0.02922,0.03011,0.02631,0.02934,18873.6,1534118399999,526.503752,196,9822.6,275.482949,0
2018-08-13,0.02992,0.03189,0.0273,0.0302,28695.6,1534204799999,850.019322,163,8667.3,260.654108,0
2018-08-14,0.03001,0.03234,0.02751,0.0299,79161.0,1534291199999,2427.946093,348,44146.4,1372.180283,0
2018-08-15,0.03089,0.03501,0.02731,0.03357,29484.8,1534377599999,917.849933,210,13858.0,424.227058,0
2018-08-16,0.0333,0.03488,0.03277,0.03392,24170.6,1534463999999,818.217118,145,17371.6,589.190741,0
2018-08-17,0.03332,0.03476,0.03323,0.03323,4045.6,1534550399999,138.191083,57,2431.4,83.072723,0
2018-08-18,0.03367,0.03555,0.03306,0.03513,14600.3,1534636799999,500.015387,92,5506.9,189.593029,0
2018-08-19,0.03429,0.0344,0.03363,0.03402,6235.5,1534723199999,211.234553,26,1548.4,53.1921,0
2018-08-20,0.03402,0.0385,0.03402,0.03427,15390.25,1534809599999,550.717668,118,11031.35,394.843542,0
2018-08-21,0.03386,0.04288,0.03381,0.03928,58901.4,1534895999999,2305.48728,283,46834.7,1832.302744,0
2018-08-22,0.03824,0.03896,0.03591,0.03598,26172.9,1534982399999,990.978754,125,8449.2,327.266505,0
2018-08-23,0.0359,0.03826,0.0359,0.03678,21305.8,1535068799999,785.301715,96,14572.2,536.447,0
2018-08-24,0.03752,0.03757,0.03546,0.03623,6325.9,1535155199999,225.116756,36,605.8,22.005884,0
2018-08-25,0.03623,0.03623,0.03469,0.03558,3639.1,1535241599999,129.25495,36,1557.7,55.867121,0
2018-08-26,0.03547,0.03547,0.03422,0.03458,3423.6,1535327999999,119.529896,34,1220.8,43.085351,0
2018-08-27,0.03477,0.03587,0.03148,0.03216,11443.3,1535414399999,388.886515,93,4924.2,165.955222,0
2018-08-28,0.03303,0.03447,0.03229,0.03229,9604.0,1535500799999,319.899044,65,5474.1,184.056968,0
2018-08-29,0.03266,0.0387,0.03203,0.03203,12070.4,1535587199999,409.915083,88,6623.7,228.254254,0
2018-08-30,0.03308,0.03462,0.03289,0.03289,2909.3,1535673599999,98.512859,30,955.2,32.849256,0
2018-08-31,0.03298,0.03376,0.03263,0.03263,3465.6,1535759999999,114.531791,58,490.4,16.315516,0
2018-09-01,0.03331,0.03331,0.03143,0.03233,38078.3,1535846399999,1217.952206,124,2012.6,65.467864,0
2018-09-02,0.03206,0.0328,0.03202,0.03227,3912.9,1535932799999,126.269368,34,522.8,17.01251,0
2018-09-03,0.03219,0.03349,0.03182,0.03204,4649.2,1536019199999,149.329147,36,955.7,30.962299,0
2018-09-04,0.03194,0.03253,0.03152,0.03157,5521.7,1536105599999,176.525547,47,3682.2,117.932859,0
2018-09-05,0.03234,0.03234,0.02949,0.02978,11574.1,1536191999999,354.649033,51,3702.7,113.459107,0
2018-09-06,0.02914,0.03159,0.02893,0.02972,15922.6,1536278399999,483.354386,70,12211.9,372.47402,0
2018-09-07,0.02972,0.03736,0.02837,0.03068,4234.0,1536364799999,125.806258,43,1341.0,40.568087,0
2018-09-08,0.03054,0.03298,0.03017,0.03111,35361.0,1536451199999,1131.236965,200,10277.3,332.292426,0
2018-09-09,0.03108,0.04069,0.03107,0.03332,62012.4,1536537599999,2129.540371,374,30625.0,1063.809584,0
2018-09-10,0.03305,0.03469,0.03214,0.03324,20014.6,1536623999999,677.482521,90,6978.8,230.585645,0
2018-09-11,0.03267,0.03315,0.0315,0.03207,8627.6,1536710399999,280.019007,52,4754.5,154.323246,0
2018-09-12,0.03211,0.03754,0.03169,0.03318,24702.9,1536796799999,839.201631,168,14240.2,489.107619,0
2018-09-13,0.03315,0.03439,0.03237,0.03237,11820.5,1536883199999,396.916603,84,6433.2,218.583889,0
2018-09-14,0.03237,0.034,0.03189,0.03213,6253.5,1536969599999,205.173138,65,2198.4,73.066011,0
2018-09-15,0.03189,0.03439,0.03129,0.03144,18541.9,1537055999999,616.982567,110,12924.8,433.520344,0
2018-09-16,0.03159,0.03439,0.03159,0.03319,3389.9,1537142399999,111.775868,33,2568.1,84.668702,0
2018-09-17,0.03326,0.03655,0.03182,0.03315,23631.2,1537228799999,811.976043,115,12622.9,435.858725,0
2018-09-18,0.03386,0.0355,0.03268,0.03339,8733.9,1537315199999,298.036444,62,4772.4,163.93642,0
2018-09-19,0.03408,0.03595,0.0329,0.03432,12043.5,1537401599999,420.930016,81,8354.5,293.540104,0
2018-09-20,0.03449,0.04154,0.03449,0.03506,21763.9,1537487999999,833.161431,152,18840.2,721.002398,0
2018-09-21,0.0351,0.03882,0.03509,0.03678,5131.4,1537574399999,187.250349,81,2584.9,94.771848,0
2018-09-22,0.03507,0.03731,0.03438,0.03602,17804.3,1537660799999,635.509872,76,8708.8,308.549686,0
2018-09-23,0.03602,0.03612,0.03456,0.03456,5838.5,1537747199999,207.070367,44,1812.0,65.101358,0
2018-09-24,0.0354,0.03549,0.03315,0.03315,5701.2,1537833599999,198.756519,55,3534.1,124.593268,0
2018-09-25,0.0343,0.03457,0.03251,0.03453,11451.0,1537919999999,384.747524,66,4418.4,151.276928,0
2018-09-26,0.03369,0.03499,0.03334,0.03371,5701.6,1538006399999,197.48889,28,3243.4,112.376361,0
2018-09-27,0.03494,0.0361,0.0333,0.03517,16427.9,1538092799999,572.396601,197,12226.1,426.819842,0
2018-09-28,0.0351,0.03532,0.0335,0.0341,8071.4,1538179199999,277.48252,88,1492.4,51.673636,0
2018-09-29,0.03412,0.0345,0.03333,0.03393,2846.0,1538265599999,96.710918,45,1585.4,54.19371,0
2018-09-30,0.0345,0.03662,0.03369,0.03531,10416.3,1538351999999,369.048671,67,4770.7,169.666224,0
2018-10-01,0.03508,0.03609,0.03393,0.03423,2717.5,1538438399999,96.401404,35,2184.3,77.867927,0
2018-10-02,0.03499,0.0411,0.0336,0.0336,22440.1,1538524799999,855.999318,136,9771.4,369.5604,0
2018-10-03,0.03363,0.03474,0.03225,0.03454,3336.8,1538611199999,111.01137,54,1125.3,37.787166,0
2018-10-04,0.03363,0.04844,0.03363,0.03529,66356.1,1538697599999,2779.9006688,315,29246.96,1223.0835008,0
2018-10-05,0.03515,0.03593,0.03384,0.03423,7021.8,1538783999999,244.88932,82,1744.0,60.404258,0
2018-10-06,0.0365,0.03674,0.0348,0.03504,2573.3,1538870399999,90.685572,36,1018.5,35.999657,0
2018-10-07,0.03529,0.0355,0.03468,0.0351,898.7,1538956799999,31.458651,13,360.4,12.732982,0
2018-10-08,0.03426,0.03832,0.03426,0.03685,20167.3,1539043199999,746.541732,102,16920.1,626.769711,0
2018-10-09,0.03675,0.03735,0.03531,0.03663,8615.7,1539129599999,315.798045,74,2111.4,77.903504,0
2018-10-10,0.03634,0.03926,0.03622,0.03924,14430.6,1539215999999,552.58164,75,10830.1,417.926867,0
2018-10-11,0.03828,0.04127,0.03579,0.03893,43149.2,1539302399999,1652.712733,264,14167.2,546.114128,0
2018-10-12,0.03833,0.03996,0.03738,0.03835,4597.5,1539388799999,177.642404,40,2505.1,98.447331,0
2018-10-13,0.03847,0.0404,0.03708,0.03868,4799.3,1539475199999,184.955119,44,1711.8,67.620683,0
2018-10-14,0.03974,0.03974,0.03751,0.03826,592.3,1539561599999,23.124147,16,432.6,17.008886,0
2018-10-15,0.03736,0.03791,0.03469,0.03639,6877.9,1539647999999,251.703416,64,1284.3,47.922399,0
2018-10-16,0.03605,0.0395,0.03605,0.03813,6325.1,1539734399999,238.997445,45,5483.9,207.379289,0
2018-10-17,0.03889,0.03889,0.03733,0.03839,7940.0,1539820799999,302.475354,32,3127.2,119.122001,0
2018-10-18,0.038,0.03822,0.03661,0.03731,4002.3,1539907199999,149.979961,27,2753.1,103.498163,0
2018-10-19,0.0373,0.03863,0.0369,0.03741,7028.0,1539993599999,266.339114,106,3172.5,121.202735,0
2018-10-20,0.03762,0.04,0.03672,0.03824,5160.6,1540079999999,198.038498,46,2695.5,104.99338,0
2018-10-21,0.03924,0.04031,0.0385,0.04027,119322.5,1540166399999,4690.203125,238,45749.0,1803.668077,0
2018-10-22,0.03967,0.04198,0.03967,0.04055,27220.7,1540252799999,1107.428224,115,12700.0,518.806501,0
2018-10-23,0.04011,0.04066,0.03779,0.03872,22012.8,1540339199999,861.469732,170,5894.1,232.926131,0
2018-10-24,0.03873,0.041,0.03868,0.04004,12482.7,1540425599999,499.063661,123,8696.1,348.464529,0
2018-10-25,0.03977,0.04102,0.03885,0.03971,28528.5,1540511999999,1132.08976,231,14720.7,589.140739,0
2018-10-26,0.03915,0.03981,0.03904,0.03912,12710.7,1540598399999,502.682888,112,8936.3,354.641034,0
2018-10-27,0.03912,0.03971,0.03781,0.03784,4611.9,1540684799999,178.89881,58,916.8,35.87119,0
2018-10-28,0.03823,0.03844,0.0378,0.03805,15631.1,1540771199999,595.461965,96,5073.6,193.342666,0
2018-10-29,0.03817,0.042,0.03743,0.03989,498059.1,1540857599999,19598.075293,5178,247464.2,9778.309848,0
2018-10-30,0.03974,0.0399,0.03849,0.03908,1908791.2,1540943999999,75262.948181,8941,943199.4,37289.761485,0
2018-10-31,0.03908,0.03938,0.0368,0.03838,729298.2,1541030399999,28486.983746,3146,356184.7,13953.271318,0
2018-11-01,0.03855,0.039,0.03711,0.0378,17448.8,1541116799999,667.787458,141,8035.1,308.928162,0
2018-11-02,0.03777,0.03783,0.03651,0.03739,5275.6,1541203199999,197.604405,42,2057.0,77.363995,0
2018-11-03,0.03741,0.03741,0.03612,0.03672,5987.7,1541289599999,219.313269,52,397.4,14.687322,0
2018-11-04,0.03683,0.03684,0.03545,0.03593,8922.7,1541375999999,325.370691,82,4813.6,175.807976,0
2018-11-05,0.03592,0.03605,0.03434,0.03461,20971.6,1541462399999,741.349908,105,16929.3,598.689482,0
2018-11-06,0.035,0.03533,0.03378,0.03525,2797.9,1541548799999,96.765211,56,1953.7,67.708493,0
2018-11-07,0.03569,0.03854,0.03406,0.03596,17632.6,1541635199999,643.432812,179,10630.5,386.950428,0
2018-11-08,0.03595,0.03678,0.03459,0.03599,7320.2,1541721599999,264.195482,94,3625.0,131.379545,0
2018-11-09,0.03599,0.03653,0.03498,0.03498,5534.2,1541807999999,198.624769,52,2620.7,94.559851,0
2018-11-10,0.03525,0.03673,0.03525,0.03673,4782.7,1541894399999,172.261218,39,3434.9,124.433245,0
2018-11-11,0.03622,0.043,0.03605,0.03676,43367.8,1541980799999,1733.008113,214,28275.3,1128.276723,0
2018-11-12,0.03656,0.03696,0.03575,0.03628,6494.7,1542067199999,234.838129,66,784.5,28.527214,0
2018-11-13,0.03628,0.04291,0.0358,0.03662,51155.3,1542153599999,2025.702988,361,27041.5,1078.166798,0
2018-11-14,0.03624,0.03919,0.03481,0.03559,41584.3,1542239999999,1542.233463,256,19052.5,710.018181,0
2018-11-15,0.0362,0.03724,0.03485,0.0359,21188.6,1542326399999,757.915901,125,7726.7,276.860839,0
2018-11-16,0.0359,0.03824,0.0353,0.03718,14759.1,1542412799999,543.216523,151,9305.2,343.755939,0
2018-11-17,0.03765,0.0405,0.03753,0.03983,16835.5,1542499199999,651.565437,116,4956.8,193.33704,0
2018-11-18,0.03957,0.03957,0.03759,0.03794,3817.8,1542585599999,146.449042,65,1245.0,47.765862,0
2018-11-19,0.03808,0.04,0.03707,0.03839,13309.3,1542671999999,514.896416,136,6676.9,258.399968,0
2018-11-20,0.03763,0.0465,0.03714,0.04243,26625.3,1542758399999,1093.968323,294,14486.2,600.114607,0
2018-11-21,0.04262,0.04576,0.0424,0.044,19614.7,1542844799999,854.561991,102,14782.2,641.993379,0
2018-11-22,0.04279,0.04883,0.04279,0.04817,15989.1,1542931199999,748.2779,91,9177.4,429.7883,0
2018-11-23,0.04844,0.06878,0.04824,0.05024,120100.01,1543017599999,6860.8082582,1045,67340.41,3843.6965542,0
2018-11-24,0.05068,0.05242,0.0451,0.04548,15080.9,1543103999999,757.598382,200,4580.7,230.159608,0
2018-11-25,0.04571,0.04732,0.04419,0.04419,13206.6,1543190399999,602.901974,112,7105.5,327.616883,0
2018-11-26,0.04419,0.04642,0.04333,0.04368,4695.5,1543276799999,209.075161,51,2528.8,113.204541,0
2018-11-27,0.04333,0.04501,0.04277,0.04377,1673.5,1543363199999,72.493472,32,443.0,19.477846,0
2018-11-28,0.04377,0.04826,0.04296,0.04573,6385.4,1543449599999,292.856744,72,3639.1,167.753581,0
2018-11-29,0.04637,0.04731,0.04507,0.0454,4706.7,1543535999999,217.400438,41,1587.0,73.482437,0
2018-11-30,0.0454,0.0598,0.04269,0.04444,41291.9,1543622399999,2097.944772,373,20182.3,1053.921193,0
2018-12-01,0.04442,0.04755,0.04345,0.04591,6365.8,1543708799999,283.243347,62,2090.3,93.538816,0
2018-12-02,0.04589,0.04785,0.04449,0.04663,9328.2,1543795199999,428.079529,79,3414.6,160.65648,0
2018-12-03,0.04735,0.05195,0.04421,0.04506,22290.5,1543881599999,1091.432123,163,15667.4,777.895983,0
2018-12-04,0.0457,0.04636,0.03821,0.04042,77136.1,1543967999999,3335.7734,253,10119.5,442.330277,0
2018-12-05,0.0396,0.04057,0.03591,0.0369,9318.9,1544054399999,357.705821,61,2908.2,114.171514,0
2018-12-06,0.03774,0.0403,0.03739,0.04018,13493.4,1544140799999,523.403451,42,9790.4,380.423657,0
2018-12-07,0.03925,0.04182,0.03592,0.04045,16478.2,1544227199999,633.377898,115,8037.6,313.408692,0
2018-12-08,0.04089,0.04473,0.03941,0.04228,11996.4,1544313599999,503.188606,83,4392.8,187.120105,0
2018-12-09,0.04196,0.04255,0.04072,0.0416,9801.4,1544399999999,403.233093,49,991.5,41.453365,0
2018-12-10,0.04159,0.04278,0.03889,0.03889,2860.7,1544486399999,115.23721,40,578.6,23.216176,0
2018-12-11,0.0401,0.04058,0.03663,0.03663,4936.5,1544572799999,194.750589,38,1503.3,60.263788,0
2018-12-12,0.03646,0.0385,0.03593,0.0385,3261.6,1544659199999,120.855481,32,1225.2,46.23532,0
2018-12-13,0.03762,0.04091,0.03762,0.03914,3408.8,1544745599999,132.297657,26,1692.6,66.013724,0
2018-12-14,0.03875,0.03993,0.03629,0.03629,4845.0,1544831999999,183.789507,36,826.4,32.233485,0
2018-12-15,0.03714,0.0377,0.03639,0.0377,9243.7,1544918399999,345.694891,60,7863.4,294.567795,0
2018-12-16,0.0377,0.0377,0.03677,0.03751,1068.5,1545004799999,39.66095,14,408.3,15.113757,0
2018-12-17,0.03723,0.03767,0.03639,0.03643,2046.7,1545091199999,75.310083,18,832.7,31.01149,0
2018-12-18,0.03675,0.04246,0.03482,0.03614,34694.0,1545177599999,1352.400839,176,17594.8,687.220387,0
2018-12-19,0.03577,0.03673,0.03405,0.0358,4283.4,1545263999999,153.299919,47,2716.9,97.553106,0
2018-12-20,0.03646,0.04092,0.03573,0.0376,9820.4,1545350399999,378.127082,97,7038.5,272.954184,0
2018-12-21,0.0376,0.0376,0.03609,0.03743,9913.3,1545436799999,366.290674,34,702.7,26.099189,0
2018-12-22,0.03743,0.03821,0.035,0.0359,16551.9,1545523199999,609.517086,101,5756.5,211.826909,0
2018-12-23,0.03679,0.04105,0.03561,0.0358,20844.1,1545609599999,786.203625,97,14381.5,537.12529,0
2018-12-24,0.03582,0.03733,0.035,0.03579,3563.2,1545695999999,127.680288,31,2179.2,78.618684,0
2018-12-25,0.03535,0.03684,0.03535,0.03606,3077.3,1545782399999,112.043459,26,1675.3,61.55106,0
2018-12-26,0.03631,0.03653,0.03541,0.03555,3450.6,1545868799999,123.746849,17,54.4,1.968192,0
2018-12-27,0.03627,0.03717,0.03599,0.03717,899.3,1545955199999,32.727238,8,404.6,14.910665,0
2018-12-28,0.03701,0.03701,0.03344,0.03569,10008.6,1546041599999,350.131246,88,4191.0,147.317555,0
2018-12-29,0.03422,0.03448,0.03422,0.03434,594.9,1546127999999,20.378224,7,329.8,11.285756,0
2018-12-30,0.03475,0.0405,0.03394,0.03498,28028.3,1546214399999,1048.660359,273,13211.9,498.130678,0
2018-12-31,0.03481,0.03481,0.03158,0.03158,11930.1,1546300799999,392.315153,71,1557.9,51.276911,0
2019-01-01,0.03158,0.03418,0.03158,0.03411,3873.3,1546387199999,126.734588,30,2425.0,78.836637,0
2019-01-02,0.03412,0.03744,0.03347,0.03582,22596.7,1546473599999,804.062277,136,10801.7,388.995807,0
2019-01-03,0.03537,0.03615,0.03453,0.03572,46840.8,1546559999999,1664.064013,131,42381.9,1506.674954,0
2019-01-04,0.03572,0.03616,0.03441,0.0352,7250.0,1546646399999,257.06968,54,2903.1,102.855784,0
2019-01-05,0.03476,0.04538,0.029,0.03454,418633.1,1546732799999,14954.753131,685,209970.8,7987.458298,0
2019-01-06,0.03452,0.03527,0.03379,0.03436,11736.4,1546819199999,402.871322,99,7502.3,257.79314,0
2019-01-07,0.03456,0.03704,0.03325,0.03396,36286.4,1546905599999,1270.499404,201,20099.4,715.969248,0
2019-01-08,0.0342,0.0342,0.03141,0.0325,13689.7,1546991999999,437.932517,66,2684.2,86.999147,0
2019-01-09,0.03184,0.03382,0.03108,0.03382,17464.2,1547078399999,561.59772,61,16538.4,532.47335,0
2019-01-10,0.03361,0.03361,0.03194,0.03194,5952.6,1547164799999,194.078482,51,2650.2,87.064787,0
2019-01-11,0.03229,0.03229,0.03131,0.03203,4124.0,1547251199999,130.621436,34,1513.8,48.372824,0
2019-01-12,0.03189,0.03218,0.03176,0.03218,2666.8,1547337599999,85.023902,28,1256.8,40.076842,0
2019-01-13,0.03201,0.03289,0.03201,0.03273,8587.3,1547423999999,277.772888,77,4854.7,156.763494,0
2019-01-14,0.03249,0.03314,0.03178,0.03255,12065.1,1547510399999,393.755668,151,8251.4,270.257073,0
2019-01-15,0.03176,0.03351,0.03125,0.03282,5422.0,1547596799999,176.45261,40,3653.0,119.540644,0
2019-01-16,0.033,0.03431,0.03214,0.03276,25128.9,1547683199999,840.094782,167,16414.1,553.490853,0
2019-01-17,0.03229,0.03372,0.03136,0.03136,6553.8,1547769599999,211.596683,73,2829.4,92.5692,0
2019-01-18,0.03156,0.03343,0.02998,0.03189,55378.8,1547855999999,1766.986812,412,20602.7,654.576734,0
2019-01-19,0.03198,0.03462,0.03145,0.0318,46036.6,1547942399999,1528.319658,338,19982.0,672.668778,0
2019-01-20,0.032,0.03466,0.0303,0.03091,36619.2,1548028799999,1177.593108,156,8897.5,295.102463,0
2019-01-21,0.0309,0.03314,0.03015,0.03101,16229.4,1548115199999,506.640289,82,5639.3,180.137019,0
2019-01-22,0.03118,0.03245,0.03066,0.03199,13409.7,1548201599999,421.739767,90,5093.8,160.235878,0
2019-01-23,0.03182,0.03187,0.03098,0.03113,5673.7,1548287999999,179.005094,43,2578.5,81.773179,0
2019-01-24,0.03112,0.0345,0.03082,0.03305,29215.4,1548374399999,957.211065,165,19285.2,633.097402,0
2019-01-25,0.03305,0.03305,0.03076,0.03107,11367.0,1548460799999,363.822786,72,3567.9,113.958042,0
2019-01-26,0.03121,0.03247,0.0301,0.0307,8512.7,1548547199999,267.248663,28,3381.7,108.459369,0
2019-01-27,0.0307,0.03323,0.0285,0.02972,23550.7,1548633599999,715.950821,133,10130.8,314.748796,0
2019-01-28,0.02931,0.03331,0.0285,0.03144,63711.0,1548719999999,1909.42884,237,38830.9,1140.581062,0
2019-01-29,0.03116,0.03259,0.03113,0.03248,6198.9,1548806399999,196.495824,54,3104.2,99.116377,0
2019-01-30,0.03195,0.03332,0.03195,0.03325,8743.0,1548892799999,286.138506,62,4624.3,151.319383,0
2019-01-31,0.03305,0.03533,0.0299,0.0299,24456.3,1548979199999,797.781749,147,11089.3,373.524783,0
2019-02-01,0.0305,0.0305,0.02811,0.02934,27090.2,1549065599999,776.458353,130,2113.4,62.136267,0
2019-02-02,0.02911,0.02925,0.02767,0.02817,11230.0,1549151999999,319.863736,43,4194.5,121.304534,0
2019-02-03,0.0283,0.02979,0.02701,0.02816,23458.1,1549238399999,649.595013,99,7981.6,222.64625,0
2019-02-04,0.02816,0.02944,0.02621,0.02659,21069.0,1549324799999,580.16267,122,8383.0,237.233407,0
2019-02-05,0.02673,0.02718,0.02379,0.02426,64712.4,1549411199999,1624.805557,264,10797.5,270.745586,0
2019-02-06,0.02426,0.02478,0.02159,0.02396,20105.3,1549497599999,459.607102,92,8026.8,181.847163,0
2019-02-07,0.02358,0.02399,0.02189,0.02319,12961.8,1549583999999,296.544194,69,4455.7,101.33161,0
2019-02-08,0.02395,0.02395,0.0225,0.02328,9852.9,1549670399999,228.145488,76,3376.6,78.390807,0
2019-02-09,0.02333,0.02333,0.02263,0.02263,5372.8,1549756799999,123.383851,34,2354.6,54.079874,0
2019-02-10,0.0225,0.02275,0.02164,0.02185,6545.3,1549843199999,145.084244,53,2884.2,64.290572,0
2019-02-11,0.02189,0.02226,0.02044,0.0206,6777.1,1549929599999,143.242495,44,1255.7,26.324117,0
2019-02-12,0.0206,0.02228,0.02014,0.02109,4650.6,1550015999999,97.318239,47,2037.7,43.352075,0
2019-02-13,0.02161,0.0228,0.02117,0.02224,21031.5,1550102399999,458.499526,98,10107.3,219.774173,0
2019-02-14,0.022,0.023,0.022,0.02235,16346.4,1550188799999,364.272254,76,6672.7,149.659466,0
2019-02-15,0.02183,0.02187,0.02053,0.02137,20908.5,1550275199999,435.780782,65,14278.2,297.289291,0
2019-02-16,0.02137,0.02183,0.02126,0.02167,3574.0,1550361599999,76.905826,31,1567.7,33.747863,0
2019-02-17,0.02168,0.02228,0.02151,0.02187,6969.6,1550447999999,152.517593,67,4124.1,90.776236,0
2019-02-18,0.02178,0.02288,0.02171,0.02249,9512.8,1550534399999,213.283119,104,5213.9,117.469369,0
2019-02-19,0.02277,0.0233,0.02031,0.02076,37450.8,1550620799999,809.120093,202,21598.3,463.497591,0
2019-02-20,0.0205,0.0219,0.01973,0.02114,97925.3,1550707199999,2096.815039,135,27537.6,585.333208,0
2019-02-21,0.0211,0.02543,0.02052,0.02086,169345.6,1550793599999,3607.649318,490,123389.6,2637.486252,0
2019-02-22,0.02084,0.0239,0.0198,0.02077,1383838.5,1550879999999,28538.530214,1078,694766.3,14391.908758,0
2019-02-23,0.02083,0.02191,0.02055,0.02129,135925.0,1550966399999,2889.425442,248,84840.0,1806.992702,0
2019-02-24,0.02132,0.02178,0.0205,0.02062,15484.5,1551052799999,328.100652,94,4913.5,104.585916,0
2019-02-25,0.02071,0.02297,0.02066,0.02183,19880.9,1551139199999,433.330716,121,14320.8,313.307213,0
2019-02-26,0.02221,0.02263,0.02149,0.02253,9776.4,1551225599999,215.426828,88,2132.4,47.260966,0
2019-02-27,0.02264,0.03397,0.02133,0.02371,586881.4,1551311999999,16831.601826,2441,214307.2,5952.923999,0
2019-02-28,0.0235,0.02535,0.02088,0.02141,175898.9,1551398399999,3997.376166,780,54349.7,1218.006522,0
2019-03-01,0.02151,0.02151,0.01906,0.0194,67722.6,1551484799999,1354.757679,242,19287.0,389.938957,0
2019-03-02,0.01952,0.01995,0.01828,0.01828,23346.7,1551571199999,448.888462,136,8340.0,163.296752,0
2019-03-03,0.01857,0.01966,0.01856,0.01937,16296.4,1551657599999,314.827906,99,8208.8,158.463045,0
2019-03-04,0.01936,0.01951,0.01816,0.01841,13982.1,1551743999999,265.162765,55,9151.2,175.06756,0
2019-03-05,0.01807,0.01807,0.01584,0.01585,25658.2,1551830399999,422.680468,101,13598.2,223.586588,0
2019-03-06,0.01617,0.01656,0.01523,0.01528,13152.3,1551916799999,210.109555,46,1897.5,30.537342,0
2019-03-07,0.01528,0.01528,0.01431,0.01495,20690.3,1552003199999,304.934301,78,10359.3,152.480897,0
2019-03-08,0.01496,0.01631,0.01481,0.01579,57761.7,1552089599999,902.302945,152,29670.3,459.785632,0
2019-03-09,0.01559,0.01876,0.01524,0.01593,263957.7,1552175999999,4369.838393,911,89054.0,1470.985915,0
2019-03-10,0.0159,0.0163,0.01561,0.01575,25571.9,1552262399999,407.390868,113,9378.0,150.552687,0
2019-03-11,0.01575,0.0262,0.01467,0.02242,185647.9,1552348799999,3704.188843,581,84234.5,1693.427521,0
2019-03-12,0.02306,0.024,0.015,0.01507,327836.8,1552435199999,5580.318661,1016,128794.3,2176.634491,0
2019-03-13,0.0153,0.01703,0.01492,0.01586,71654.8,1552521599999,1142.265144,296,29018.7,463.970714,0
2019-03-14,0.01588,0.01834,0.01588,0.01755,117993.0,1552607999999,2000.847871,679,54232.5,919.18852,0
2019-03-15,0.01731,0.01779,0.0164,0.01738,40632.6,1552694399999,695.730613,202,16013.8,273.645193,0
2019-03-16,0.01749,0.01749,0.01634,0.01635,15377.2,1552780799999,261.390395,73,9788.7,167.141461,0
2019-03-17,0.01663,0.01778,0.01649,0.01653,34482.9,1552867199999,580.457836,157,8408.3,143.654681,0
2019-03-18,0.01655,0.01684,0.01602,0.01619,37918.2,1552953599999,619.798072,140,23135.7,378.377618,0
2019-03-19,0.01633,0.0168,0.01581,0.01606,28103.9,1553039999999,457.234793,109,5522.9,89.74944,0
2019-03-20,0.0163,0.01684,0.01575,0.01684,37092.2,1553126399999,596.608398,90,21252.8,342.461312,0
2019-03-21,0.01684,0.01758,0.01659,0.01719,64951.2,1553212799999,1097.274142,112,25517.9,431.408359,0
2019-03-22,0.01695,0.01731,0.01662,0.01667,35110.3,1553299199999,595.890447,87,10738.4,182.218073,0
2019-03-23,0.01667,0.01731,0.0166,0.01708,15169.8,1553385599999,257.803509,86,8582.0,145.90543,0
2019-03-24,0.01716,0.01803,0.01461,0.01468,63247.5,1553471999999,1028.460384,274,31142.5,493.040601,0
2019-03-25,0.01474,0.02096,0.01455,0.01493,434950.1,1553558399999,7589.977221,1997,195911.3,3409.949821,0
2019-03-26,0.01481,0.01775,0.01481,0.01623,313773.1,1553644799999,5078.327066,1431,123075.7,1981.422012,0
2019-03-27,0.01625,0.02064,0.01625,0.01772,389514.9,1553731199999,6970.915224,1643,163209.9,2927.5579,0
2019-03-28,0.01785,0.01822,0.017,0.01721,46258.8,1553817599999,806.942364,172,12890.5,226.698233,0
2019-03-29,0.01737,0.019,0.01726,0.01768,52281.7,1553903999999,942.22186,269,21956.8,399.091797,0
2019-03-30,0.01786,0.01786,0.01681,0.01703,107657.0,1553990399999,1850.790973,491,33698.1,582.598712,0
2019-03-31,0.01703,0.01797,0.01601,0.01683,69544.5,1554076799999,1203.540263,270,21395.8,367.326041,0
2019-04-01,0.01677,0.01691,0.01592,0.01634,43743.7,1554163199999,717.962534,229,14922.2,245.235815,0
2019-04-02,0.01643,0.01735,0.01581,0.01627,87402.4,1554249599999,1440.194303,506,31695.0,528.3193,0
2019-04-03,0.01617,0.0178,0.01572,0.01646,108366.2,1554335999999,1816.985153,514,56797.6,952.576073,0
2019-04-04,0.01647,0.01776,0.01602,0.0167,46479.2,1554422399999,778.493138,250,26304.0,441.137896,0
2019-04-05,0.0167,0.01759,0.01669,0.01736,34351.5,1554508799999,591.140266,187,17708.0,304.313534,0
2019-04-06,0.01715,0.01789,0.01704,0.01755,24429.8,1554595199999,428.785913,126,11113.0,195.541054,0
2019-04-07,0.01766,0.01875,0.0175,0.01795,57774.5,1554681599999,1053.196414,275,20204.6,370.756022,0
2019-04-08,0.0182,0.01878,0.01794,0.01842,36119.8,1554767999999,663.78049,283,19762.6,365.29868,0
2019-04-09,0.01863,0.01875,0.01753,0.01785,49781.2,1554854399999,888.890564,158,12535.4,226.956614,0
2019-04-10,0.01798,0.0185,0.01782,0.01822,40542.7,1554940799999,739.508986,172,30383.6,555.054569,0
2019-04-11,0.01836,0.01868,0.01686,0.01691,65066.6,1555027199999,1149.90707,341,22960.7,402.57291,0
