timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-29,0.00054590,0.00060350,0.00051140,0.00052920,26799857.00000000,1567123199999,13966.19160320,79,24093794.00000000,12536.16758150,0
2019-08-30,0.00052380,0.00054100,0.00051810,0.00053330,5783707.00000000,1567209599999,3038.16045010,31,2685700.00000000,1414.62896360,0
2019-08-31,0.00053370,0.00053690,0.00052000,0.00053210,5001107.00000000,1567295999999,2644.55770140,22,2481805.00000000,1319.87980250,0
2019-09-01,0.00053010,0.00053470,0.00051410,0.00053470,9492311.00000000,1567382399999,4988.97486510,41,9227178.00000000,4850.87848420,0
2019-09-02,0.00052190,0.00054100,0.00051580,0.00053060,15065499.00000000,1567468799999,7917.11110980,61,4636223.00000000,2466.82179740,0
2019-09-03,0.00053750,0.00055200,0.00052600,0.00054800,8939372.00000000,1567555199999,4779.28741550,52,2230505.00000000,1217.70990450,0
2019-09-04,0.00052800,0.00054470,0.00052630,0.00053400,11961248.00000000,1567641599999,6381.16319210,55,5609819.00000000,2982.46441400,0
2019-09-05,0.00053180,0.00053700,0.00050510,0.00051430,35340327.00000000,1567727999999,18267.38107850,380,14753090.00000000,7710.15045520,0
2019-09-06,0.00051070,0.00052010,0.00047600,0.00049490,57571294.00000000,1567814399999,28884.44962800,628,13664201.00000000,6939.88301880,0
2019-09-07,0.00049620,0.00055020,0.00048030,0.00052530,40319429.00000000,1567900799999,20436.21622490,768,22096387.00000000,11294.16683830,0
2019-09-08,0.00052550,0.00059800,0.00052550,0.00057380,56537753.00000000,1567987199999,31317.45976670,820,36922601.00000000,20443.89070500,0
2019-09-09,0.00057410,0.00059380,0.00054250,0.00058580,50206114.00000000,1568073599999,28814.71141890,802,19576036.00000000,11238.32667600,0
2019-09-10,0.00058640,0.00060910,0.00055590,0.00056580,31849192.00000000,1568159999999,18428.92424200,809,10687802.00000000,6157.84380670,0
2019-09-11,0.00056720,0.00057490,0.00054170,0.00055900,36158245.00000000,1568246399999,20181.82064590,796,17787924.00000000,9927.29682170,0
2019-09-12,0.00055870,0.00058690,0.00054380,0.00058170,53391884.00000000,1568332799999,29779.11155540,780,33781951.00000000,18776.43174370,0
2019-09-13,0.00058290,0.00058880,0.00057070,0.00058770,38107669.00000000,1568419199999,22117.42593020,762,22105401.00000000,12819.79749480,0
2019-09-14,0.00058770,0.00059600,0.00057280,0.00059280,287257398.00000000,1568505599999,167428.16630030,3951,120979851.00000000,70309.37600880,0
2019-09-15,0.00059380,0.00059650,0.00057280,0.00057700,356270470.00000000,1568591999999,207583.07804760,6738,183563098.00000000,106971.50668670,0
2019-09-16,0.00057690,0.00058200,0.00056140,0.00056700,70453614.00000000,1568678399999,40572.39052870,2116,33891170.00000000,19546.49841870,0
2019-09-17,0.00056620,0.00060450,0.00056200,0.00059220,51275397.00000000,1568764799999,29696.69905940,1405,33139960.00000000,19302.84496220,0
2019-09-18,0.00058770,0.00064700,0.00058230,0.00063480,106499287.00000000,1568851199999,65693.55260890,1140,63224538.00000000,39002.17717290,0
2019-09-19,0.00061070,0.00061590,0.00056860,0.00060710,98095223.00000000,1568937599999,57739.32874790,2550,41854141.00000000,24636.64679760,0
2019-09-20,0.00060740,0.00060770,0.00056820,0.00058010,79887123.00000000,1569023999999,46818.10326630,2393,36823396.00000000,21536.00454360,0
2019-09-21,0.00058180,0.00058380,0.00057010,0.00057900,73545772.00000000,1569110399999,42473.26013570,2488,36404621.00000000,21030.26467470,0
2019-09-22,0.00057910,0.00057930,0.00054120,0.00054430,63317064.00000000,1569196799999,35512.36760310,1141,24522211.00000000,13744.97702920,0
2019-09-23,0.00054430,0.00054520,0.00051050,0.00051050,62187715.00000000,1569283199999,33181.59403760,1431,24645608.00000000,13160.71304470,0
2019-09-24,0.00051290,0.00052660,0.00041080,0.00043040,87149475.00000000,1569369599999,41836.11051220,1665,33243192.00000000,16349.50716780,0
2019-09-25,0.00042970,0.00045000,0.00040510,0.00043200,69357946.00000000,1569455999999,29602.45239530,1449,38938510.00000000,16635.05018860,0
2019-09-26,0.00043240,0.00044970,0.00040130,0.00042640,48847138.00000000,1569542399999,20938.31247530,991,32081635.00000000,13744.99076490,0
2019-09-27,0.00042730,0.00044520,0.00041280,0.00043410,189655258.00000000,1569628799999,81171.92109680,2321,124862638.00000000,53433.71404970,0
2019-09-28,0.00043400,0.00044660,0.00042780,0.00043950,198286182.00000000,1569715199999,86359.27349260,2470,165859735.00000000,72217.67457330,0
2019-09-29,0.00043840,0.00044210,0.00041670,0.00042710,128147008.00000000,1569801599999,54889.11332290,1717,114569522.00000000,49100.34128200,0
2019-09-30,0.00042720,0.00042830,0.00038630,0.00041180,284577024.00000000,1569887999999,116444.72116590,2653,168879540.00000000,69309.52617920,0
2019-10-01,0.00041240,0.00043480,0.00040500,0.00040970,168276654.00000000,1569974399999,70255.27312510,1940,107196424.00000000,44679.98818800,0
2019-10-02,0.00040960,0.00043860,0.00040880,0.00043860,174119145.00000000,1570060799999,73918.34732200,1738,130266759.00000000,55324.57188320,0
2019-10-03,0.00044000,0.00044150,0.00040920,0.00042430,119628540.00000000,1570147199999,51013.73612660,1335,100335986.00000000,42812.10751000,0
2019-10-04,0.00042440,0.00043320,0.00041210,0.00042610,117099957.00000000,1570233599999,49466.68813290,1535,67020220.00000000,28325.36679290,0
2019-10-05,0.00042620,0.00042900,0.00041820,0.00042650,126914504.00000000,1570319999999,53869.36587000,1671,74284695.00000000,31525.86096000,0
2019-10-06,0.00042690,0.00042870,0.00040520,0.00041000,250592415.00000000,1570406399999,104491.95833230,3013,148234362.00000000,61560.15703690,0
2019-10-07,0.00040990,0.00044390,0.00040680,0.00043840,185322727.00000000,1570492799999,78774.48969600,1873,129589347.00000000,55034.93880520,0
2019-10-08,0.00043840,0.00045270,0.00042930,0.00043740,150622458.00000000,1570579199999,66095.05672350,1701,107568245.00000000,47182.31818910,0
2019-10-09,0.00043750,0.00047390,0.00043390,0.00046260,146485940.00000000,1570665599999,66456.07196660,1706,102418831.00000000,46443.26392120,0
2019-10-10,0.00046210,0.00049000,0.00044470,0.00045510,156931885.00000000,1570751999999,72010.91793030,1752,121469010.00000000,55860.35506380,0
2019-10-11,0.00045520,0.00046360,0.00043610,0.00043610,129618969.00000000,1570838399999,57572.09476130,1557,91961919.00000000,40802.74631500,0
2019-10-12,0.00043610,0.00044150,0.00043460,0.00043460,15333822.00000000,1570924799999,6726.07667920,169,9873146.00000000,4336.56512700,0
2019-10-13,0.00043990,0.00045030,0.00039820,0.00043730,45973748.00000000,1571011199999,20177.69615100,461,28585658.00000000,12644.84234940,0
2019-10-14,0.00043730,0.00044550,0.00043570,0.00044030,9409290.00000000,1571097599999,4138.97301390,114,7445979.00000000,3277.82234540,0
2019-10-15,0.00043750,0.00043940,0.00041780,0.00042460,83245204.00000000,1571183999999,35800.87614630,971,60663845.00000000,26090.20596220,0
2019-10-16,0.00042460,0.00042460,0.00040210,0.00041170,174426399.00000000,1571270399999,71956.05491400,1881,121787147.00000000,50133.67953040,0
2019-10-17,0.00041160,0.00045000,0.00040120,0.00042260,160427087.00000000,1571356799999,66649.58274910,1800,105420628.00000000,43816.13892200,0
2019-10-18,0.00042250,0.00042330,0.00040310,0.00041430,122045896.00000000,1571443199999,50486.65402780,1491,91181395.00000000,37696.30665760,0
2019-10-19,0.00041500,0.00042050,0.00040800,0.00041560,147422796.00000000,1571529599999,61221.61150850,1881,83531778.00000000,34688.14340480,0
2019-10-20,0.00041570,0.00042410,0.00040800,0.00041910,146815892.00000000,1571615999999,60961.09505580,1735,120999262.00000000,50218.70550050,0
2019-10-21,0.00041900,0.00042210,0.00041250,0.00041690,134459244.00000000,1571702399999,56110.11149580,1691,92217236.00000000,38484.59458890,0
2019-10-22,0.00041680,0.00042120,0.00040940,0.00040940,99949062.00000000,1571788799999,41664.04018620,1412,65152921.00000000,27157.76812570,0
2019-10-23,0.00041270,0.00041270,0.00036590,0.00038030,80133588.00000000,1571875199999,31827.37825070,912,58053321.00000000,23193.86291270,0
2019-10-24,0.00038490,0.00039080,0.00037640,0.00038820,38018106.00000000,1571961599999,14533.09447190,484,18879611.00000000,7213.51229490,0
2019-10-25,0.00038840,0.00043090,0.00038680,0.00042940,73486933.00000000,1572047999999,29125.10383970,328,41916120.00000000,16750.99530070,0
2019-10-26,0.00043290,0.00045300,0.00041000,0.00041880,79324445.00000000,1572134399999,34250.88732710,177,58148212.00000000,25396.16214460,0
2019-10-27,0.00041990,0.00047600,0.00040790,0.00046200,32977770.00000000,1572220799999,14911.07385430,152,14597913.00000000,6630.87285160,0
2019-10-28,0.00047200,0.00050820,0.00045000,0.00046970,68510863.00000000,1572307199999,32542.16990980,375,28840493.00000000,13807.60982380,0
2019-10-29,0.00046770,0.00049600,0.00046000,0.00049600,32832502.00000000,1572393599999,15503.70147830,172,8954054.00000000,4300.13286600,0
2019-10-30,0.00049700,0.00051010,0.00045100,0.00046180,42995023.00000000,1572479999999,20426.39386040,208,21285596.00000000,10224.10708670,0
2019-10-31,0.00047100,0.00047380,0.00044300,0.00045380,24408892.00000000,1572566399999,11084.82445510,109,7895052.00000000,3591.90631790,0
2019-11-01,0.00045350,0.00046510,0.00045100,0.00045320,3498240.00000000,1572652799999,1593.15546930,18,1058493.00000000,483.21392460,0
2019-11-02,0.00046490,0.00047970,0.00046000,0.00046640,8413643.00000000,1572739199999,3879.69641210,15,3944172.00000000,1819.90471370,0
2019-11-03,0.00046000,0.00047060,0.00044730,0.00044730,3283262.00000000,1572825599999,1491.73040420,32,1395056.00000000,636.50135200,0
2019-11-04,0.00045890,0.00046070,0.00044470,0.00045980,7609401.00000000,1572911999999,3469.32878390,34,1262353.00000000,576.97831360,0
2019-11-05,0.00046000,0.00046220,0.00044100,0.00045890,13529790.00000000,1572998399999,6190.02718300,96,8227748.00000000,3771.51436020,0
2019-11-06,0.00045860,0.00048000,0.00045860,0.00046910,6031307.00000000,1573084799999,2844.31493370,37,4179829.00000000,1972.96219210,0
2019-11-07,0.00046310,0.00046910,0.00044960,0.00045430,2387979.00000000,1573171199999,1084.47332420,18,944391.00000000,427.98119180,0
2019-11-08,0.00045460,0.00047300,0.00042600,0.00044570,7338097.00000000,1573257599999,3226.37008450,76,2571380.00000000,1140.70515460,0
2019-11-09,0.00044070,0.00044340,0.00043730,0.00044240,3598361.00000000,1573343999999,1586.33021540,25,1156097.00000000,509.18162710,0
2019-11-10,0.00043140,0.00045000,0.00042570,0.00044620,17038047.00000000,1573430399999,7555.46391320,42,10069060.00000000,4464.97235710,0
2019-11-11,0.00045210,0.00045210,0.00043210,0.00043210,8718521.00000000,1573516799999,3811.49134910,33,2798220.00000000,1231.22310680,0
2019-11-12,0.00043220,0.00044160,0.00042900,0.00043160,3753711.00000000,1573603199999,1630.97616430,26,1687884.00000000,732.82897940,0
2019-11-13,0.00042590,0.00045220,0.00042590,0.00043050,55379260.00000000,1573689599999,24048.47564760,186,27149741.00000000,11764.60362340,0
2019-11-14,0.00043590,0.00043640,0.00041930,0.00042790,3151786.00000000,1573775999999,1344.82207780,16,1536855.00000000,653.78012260,0
2019-11-15,0.00042980,0.00043450,0.00040960,0.00041680,366190645.00000000,1573862399999,153534.51531370,1751,340884364.00000000,142858.74019300,0
2019-11-16,0.00041680,0.00043040,0.00040780,0.00041840,164774722.00000000,1573948799999,68924.28398170,1918,109693902.00000000,45893.43565260,0
2019-11-17,0.00041840,0.00043000,0.00040220,0.00042580,167406255.00000000,1574035199999,70857.81873980,2849,109412508.00000000,46352.59643280,0
2019-11-18,0.00042550,0.00042580,0.00039910,0.00040210,240665836.00000000,1574121599999,99133.30288090,3315,164934366.00000000,68166.21059910,0
2019-11-19,0.00040240,0.00040680,0.00038880,0.00039730,262725681.00000000,1574207999999,104063.27516100,2905,155923991.00000000,61745.12787920,0
2019-11-20,0.00040710,0.00040840,0.00037950,0.00038050,200615008.00000000,1574294399999,78809.26385580,3136,120892655.00000000,47492.06049830,0
2019-11-21,0.00038040,0.00038480,0.00033440,0.00034700,203262790.00000000,1574380799999,73913.67497090,2369,113838698.00000000,41521.27521530,0
2019-11-22,0.00034690,0.00034900,0.00026940,0.00032470,209258878.00000000,1574467199999,68679.84915020,2758,134398448.00000000,44468.75133400,0
2019-11-23,0.00032310,0.00033060,0.00030350,0.00032120,173009974.00000000,1574553599999,54798.74686210,2179,94355071.00000000,29845.40276830,0
2019-11-24,0.00032130,0.00032700,0.00028820,0.00029070,192444682.00000000,1574639999999,58729.12303420,2372,88163418.00000000,26986.01849900,0
2019-11-25,0.00029080,0.00030000,0.00026110,0.00028850,72441649.00000000,1574726399999,20087.58061610,956,39221561.00000000,10821.17719130,0
2019-11-26,0.00030460,0.00031080,0.00028680,0.00030360,125492978.00000000,1574812799999,37580.95442260,1361,70660938.00000000,21151.81163060,0
2019-11-27,0.00030370,0.00032070,0.00028140,0.00031420,107313397.00000000,1574899199999,32368.28094770,944,72297281.00000000,21766.02648020,0
2019-11-28,0.00032470,0.00032960,0.00031320,0.00031800,117581787.00000000,1574985599999,37828.19266110,1225,63453142.00000000,20414.19073630,0
2019-11-29,0.00031770,0.00033130,0.00031520,0.00032930,195828692.00000000,1575071999999,63392.32581680,1965,113888315.00000000,36875.34007070,0
2019-11-30,0.00032870,0.00033100,0.00027870,0.00030900,203124355.00000000,1575158399999,63902.71729010,2174,120107841.00000000,37841.81464510,0
2019-12-01,0.00030880,0.00031450,0.00029010,0.00030910,204128595.00000000,1575244799999,62179.30500950,2226,102835104.00000000,31319.82939780,0
2019-12-02,0.00030960,0.00031720,0.00029350,0.00029950,200899656.00000000,1575331199999,60859.62778360,2327,128132278.00000000,38875.36958430,0
2019-12-03,0.00029950,0.00031770,0.00029720,0.00030970,203634404.00000000,1575417599999,62824.06406180,2272,120101659.00000000,37041.08126590,0
2019-12-04,0.00030940,0.00031770,0.00028830,0.00030050,199998163.00000000,1575503999999,60792.00008230,2418,125179496.00000000,37994.76394670,0
2019-12-05,0.00030040,0.00031430,0.00029340,0.00030370,208426947.00000000,1575590399999,62763.93104530,1763,129530428.00000000,39029.36659360,0
2019-12-06,0.00030370,0.00031580,0.00029680,0.00030770,206549985.00000000,1575676799999,62484.98007770,1809,139838847.00000000,42315.84327870,0
2019-12-07,0.00030760,0.00032110,0.00030760,0.00031440,220629791.00000000,1575763199999,69424.84438490,1792,139334894.00000000,43829.75582080,0
2019-12-08,0.00031400,0.00032670,0.00030570,0.00032060,205591055.00000000,1575849599999,64659.16331950,1635,131044663.00000000,41147.62404390,0
2019-12-09,0.00031970,0.00032080,0.00030460,0.00030820,194148901.00000000,1575935999999,60514.39711970,1704,112048830.00000000,34862.07682040,0
2019-12-10,0.00030820,0.00031490,0.00028300,0.00029030,193151262.00000000,1576022399999,56318.78288590,1675,124939218.00000000,36420.79058650,0
2019-12-11,0.00028980,0.00029610,0.00027530,0.00028970,190331779.00000000,1576108799999,55192.41224480,1536,128625133.00000000,37252.41853320,0
2019-12-12,0.00029180,0.00029470,0.00027540,0.00028150,599975611.00000000,1576195199999,169408.48193490,7503,361483727.00000000,102030.62051530,0
2019-12-13,0.00028160,0.00030520,0.00027870,0.00030270,394557330.00000000,1576281599999,112209.30778840,4634,275906509.00000000,78544.12552730,0
2019-12-14,0.00030330,0.00034270,0.00029890,0.00030930,460710980.00000000,1576367999999,147669.76892600,3300,303121162.00000000,97120.89429510,0
2019-12-15,0.00030930,0.00032680,0.00030210,0.00031310,381556603.00000000,1576454399999,119801.77709500,2795,200175454.00000000,62863.05759000,0
2019-12-16,0.00031810,0.00031810,0.00028300,0.00028560,419873471.00000000,1576540799999,127181.29210620,2912,226961658.00000000,68549.38877580,0
2019-12-17,0.00028500,0.00028850,0.00026330,0.00027110,469853043.00000000,1576627199999,129955.36297180,3471,320455185.00000000,88549.05927760,0
2019-12-18,0.00026900,0.00029210,0.00026310,0.00029210,266563680.00000000,1576713599999,73245.58168760,1665,172466605.00000000,47380.21235090,0
2019-12-19,0.00029210,0.00029250,0.00027280,0.00028280,452137318.00000000,1576799999999,127804.53077560,2911,279239261.00000000,79042.93346320,0
2019-12-20,0.00028300,0.00029500,0.00027030,0.00029080,199485988.00000000,1576886399999,55841.31459110,1664,107335877.00000000,30013.28540990,0
2019-12-21,0.00028420,0.00029050,0.00027620,0.00028200,644087697.00000000,1576972799999,182122.28274490,5639,422545715.00000000,119467.25821860,0
2019-12-22,0.00028220,0.00030460,0.00028060,0.00030140,158565071.00000000,1577059199999,45755.52705470,1524,99418657.00000000,28716.43959700,0
2019-12-23,0.00030140,0.00030140,0.00027810,0.00028400,508931793.00000000,1577145599999,148060.46074250,4635,298414535.00000000,86842.27584240,0
2019-12-24,0.00028440,0.00028460,0.00027320,0.00027900,648953976.00000000,1577231999999,181907.87742570,5705,364059768.00000000,102077.42207980,0
2019-12-25,0.00027910,0.00028740,0.00027400,0.00027850,399547230.00000000,1577318399999,111224.93274550,3192,216307355.00000000,60187.95785880,0
2019-12-26,0.00027830,0.00028610,0.00027080,0.00027380,448930430.00000000,1577404799999,125002.20413410,3210,234162175.00000000,65200.17725770,0
2019-12-27,0.00027370,0.00027860,0.00026400,0.00027000,437427152.00000000,1577491199999,119193.87705300,3362,233240100.00000000,63579.76113200,0
2019-12-28,0.00027040,0.00027910,0.00026800,0.00027670,423030198.00000000,1577577599999,115880.92722590,3631,201753083.00000000,55279.87067040,0
2019-12-29,0.00027670,0.00029880,0.00027090,0.00028750,422613349.00000000,1577663999999,117762.54599140,3150,231552472.00000000,64603.67419760,0
2019-12-30,0.00028990,0.00032500,0.00028630,0.00028940,408518358.00000000,1577750399999,126012.68647870,3024,218893036.00000000,67417.48235000,0
2019-12-31,0.00029960,0.00030340,0.00026790,0.00028620,388778901.00000000,1577836799999,114260.41133440,2702,209308823.00000000,61508.27158550,0
2020-01-01,0.00028790,0.00029530,0.00028070,0.00028380,343394106.00000000,1577923199999,99099.59610920,2942,186614042.00000000,53856.67221020,0
2020-01-02,0.00028800,0.00028800,0.00025510,0.00027280,420606897.00000000,1578009599999,116858.09594500,2199,225900470.00000000,62763.57132730,0
2020-01-03,0.00027910,0.00029250,0.00026580,0.00028550,778311092.00000000,1578095999999,219518.26788520,3402,420612964.00000000,118812.66350750,0
2020-01-04,0.00028550,0.00029030,0.00028350,0.00028680,561946857.00000000,1578182399999,161602.19120710,2911,291350756.00000000,83804.59782220,0
2020-01-05,0.00028680,0.00032370,0.00028520,0.00028760,590533299.00000000,1578268799999,173445.91679000,3153,322388095.00000000,94690.40471090,0
2020-01-06,0.00028780,0.00031000,0.00028770,0.00031000,573235392.00000000,1578355199999,170735.34549670,2078,317096985.00000000,94449.48783020,0
2020-01-07,0.00031070,0.00031170,0.00028600,0.00029340,501168692.00000000,1578441599999,149876.30229520,2311,267076208.00000000,79850.07131130,0
2020-01-08,0.00029340,0.00030690,0.00028600,0.00029390,589909385.00000000,1578527999999,173718.55233330,2597,346961991.00000000,102105.07018810,0
2020-01-09,0.00029390,0.00029390,0.00028510,0.00028720,301039918.00000000,1578614399999,87009.38928150,2110,171061988.00000000,49438.88317230,0
2020-01-10,0.00028890,0.00030570,0.00027420,0.00029720,198126960.00000000,1578700799999,57960.31723560,2011,118778935.00000000,34822.45017680,0
2020-01-11,0.00029720,0.00030450,0.00029000,0.00029570,255636589.00000000,1578787199999,75707.31255860,2756,156695838.00000000,46377.39688500,0
2020-01-12,0.00029610,0.00032610,0.00029220,0.00032610,248648591.00000000,1578873599999,77454.74830480,3226,136651645.00000000,42606.05799550,0
2020-01-13,0.00032610,0.00032780,0.00030090,0.00031020,250229673.00000000,1578959999999,77957.31318470,3284,137263192.00000000,42744.31710450,0
2020-01-14,0.00031020,0.00035190,0.00031020,0.00034910,300453580.00000000,1579046399999,101613.71844340,3825,158593777.00000000,53715.44589080,0
2020-01-15,0.00034870,0.00038390,0.00034010,0.00037260,233489974.00000000,1579132799999,85800.20624940,3177,121116163.00000000,44477.96130430,0
2020-01-16,0.00037380,0.00037770,0.00034500,0.00036360,217769976.00000000,1579219199999,77812.43729870,3127,118397341.00000000,42323.33670010,0
2020-01-17,0.00036300,0.00038730,0.00035390,0.00037790,236764099.00000000,1579305599999,88694.39769190,3634,125114011.00000000,46843.88737460,0
2020-01-18,0.00037720,0.00039890,0.00036870,0.00037710,144195179.00000000,1579391999999,54607.08082260,2250,74577723.00000000,28253.78489620,0
2020-01-19,0.00037710,0.00038300,0.00034810,0.00035230,324983505.00000000,1579478399999,117188.82909960,4062,151627344.00000000,54674.91313210,0
2020-01-20,0.00035240,0.00036930,0.00034810,0.00036040,286657875.00000000,1579564799999,102433.29099160,4586,133041125.00000000,47543.16800510,0
2020-01-21,0.00036230,0.00037370,0.00035290,0.00037090,308754101.00000000,1579651199999,111338.86796870,4852,140875099.00000000,50818.30607070,0
2020-01-22,0.00037120,0.00037890,0.00035610,0.00037230,296409089.00000000,1579737599999,110320.23811610,4849,125327402.00000000,46681.73784750,0
2020-01-23,0.00037240,0.00037440,0.00033900,0.00035030,345607431.00000000,1579823999999,122072.91248440,4910,153098730.00000000,54080.86735360,0
2020-01-24,0.00035020,0.00035090,0.00033110,0.00034630,364678965.00000000,1579910399999,125829.95369250,5016,160961970.00000000,55523.34544980,0
2020-01-25,0.00034650,0.00034840,0.00033540,0.00034200,306879540.00000000,1579996799999,104695.92897700,4316,124571834.00000000,42503.85335690,0
2020-01-26,0.00034310,0.00034870,0.00033410,0.00034730,332714126.00000000,1580083199999,114112.16111960,5644,158888184.00000000,54529.48780420,0
2020-01-27,0.00034730,0.00035980,0.00034560,0.00035530,325183988.00000000,1580169599999,114777.90521410,5764,155757397.00000000,54971.49468020,0
2020-01-28,0.00035530,0.00037560,0.00035310,0.00037300,318826484.00000000,1580255999999,115414.38338180,5744,152140689.00000000,55118.50885300,0
2020-01-29,0.00037200,0.00038150,0.00036390,0.00036500,323083947.00000000,1580342399999,120028.58777310,5933,155938393.00000000,57957.54478940,0
2020-01-30,0.00036440,0.00037870,0.00035640,0.00036920,309405089.00000000,1580428799999,113496.85624760,5602,149473633.00000000,54857.70352890,0
2020-01-31,0.00036930,0.00038220,0.00036190,0.00037270,312408748.00000000,1580515199999,116173.60740860,5944,148534530.00000000,55239.13497610,0
2020-02-01,0.00037260,0.00038650,0.00037030,0.00037920,279211937.00000000,1580601599999,105562.99967000,5695,134891401.00000000,51007.12748250,0
2020-02-02,0.00037930,0.00040430,0.00037170,0.00039350,306196518.00000000,1580687999999,119561.45405010,6223,151757338.00000000,59232.06928010,0
2020-02-03,0.00039350,0.00040890,0.00038350,0.00038800,330905414.00000000,1580774399999,130044.00953920,6832,162635610.00000000,63945.48434510,0
2020-02-04,0.00038840,0.00039720,0.00037330,0.00039570,330228602.00000000,1580860799999,127386.86648120,6279,163110691.00000000,62954.25257680,0
2020-02-05,0.00039570,0.00042100,0.00039450,0.00041470,310942581.00000000,1580947199999,126818.68580540,6449,152453423.00000000,62187.44702720,0
2020-02-06,0.00041390,0.00047040,0.00041120,0.00047040,307884007.00000000,1581033599999,135681.27500160,5985,157153147.00000000,69285.61482220,0
2020-02-07,0.00047020,0.00050770,0.00046300,0.00048740,308778083.00000000,1581119999999,147788.27490280,5851,151884709.00000000,72659.71990560,0
2020-02-08,0.00048970,0.00048970,0.00044040,0.00046620,258882675.00000000,1581206399999,121278.51327140,6032,131026224.00000000,61358.32264140,0
2020-02-09,0.00046650,0.00049960,0.00046330,0.00047360,82169367.00000000,1581292799999,39230.24695240,2067,39767560.00000000,18988.10880630,0
2020-02-10,0.00047330,0.00047560,0.00043970,0.00045650,142076119.00000000,1581379199999,64363.85280300,2658,67652947.00000000,30654.23891850,0
2020-02-11,0.00045070,0.00047810,0.00044120,0.00046860,150083042.00000000,1581465599999,69654.68277060,3058,86888062.00000000,40468.47287460,0
2020-02-12,0.00047400,0.00050570,0.00045430,0.00049790,162934439.00000000,1581551999999,80435.04511800,3418,79514814.00000000,39322.62623600,0
2020-02-13,0.00049790,0.00054010,0.00048460,0.00051100,253768650.00000000,1581638399999,129219.64054140,5955,122899577.00000000,62701.58545480,0
2020-02-14,0.00051110,0.00058500,0.00049710,0.00058000,196448182.00000000,1581724799999,106658.23621420,4822,108908455.00000000,59342.70272020,0
2020-02-15,0.00057930,0.00062900,0.00053100,0.00054940,243265326.00000000,1581811199999,141311.30767050,5255,117080010.00000000,67915.09425690,0
2020-02-16,0.00054940,0.00058680,0.00049850,0.00055500,183485398.00000000,1581897599999,100690.02243770,5137,94236922.00000000,51629.88199520,0
2020-02-17,0.00055540,0.00055540,0.00048320,0.00053450,209048762.00000000,1581983999999,108161.33904630,5410,106906900.00000000,55364.88752040,0
2020-02-18,0.00053450,0.00056180,0.00050590,0.00054760,194537574.00000000,1582070399999,104161.11463340,5171,98081645.00000000,52571.01126850,0
2020-02-19,0.00054770,0.00056000,0.00048210,0.00049870,144500419.00000000,1582156799999,76360.61872740,3633,68121723.00000000,36114.26845710,0
2020-02-20,0.00049870,0.00051420,0.00045860,0.00047850,197492223.00000000,1582243199999,95399.22530680,5183,99391738.00000000,48053.91458900,0
2020-02-21,0.00047850,0.00049710,0.00047120,0.00049450,199500719.00000000,1582329599999,97106.19454580,5137,98098241.00000000,47764.47126500,0
2020-02-22,0.00049450,0.00049830,0.00046800,0.00048040,188131397.00000000,1582415999999,89902.25965970,4747,96528916.00000000,46145.53758090,0
2020-02-23,0.00048050,0.00049660,0.00047670,0.00049270,178746108.00000000,1582502399999,87459.87562770,4645,85256525.00000000,41724.89077070,0
2020-02-24,0.00049280,0.00049380,0.00045160,0.00046390,266229676.00000000,1582588799999,125092.45396780,6799,131503633.00000000,61794.63829500,0
2020-02-25,0.00046440,0.00046520,0.00040750,0.00041470,316478618.00000000,1582675199999,136231.84965970,7405,155503880.00000000,66917.64722360,0
2020-02-26,0.00041480,0.00041760,0.00034630,0.00036550,172300547.00000000,1582761599999,65726.28734450,3117,83873423.00000000,32039.17374240,0
2020-02-27,0.00035630,0.00045000,0.00031190,0.00037950,247054365.00000000,1582847999999,94104.22570960,2743,110973236.00000000,42586.31061160,0
2020-02-28,0.00037910,0.00039820,0.00034610,0.00037470,121745849.00000000,1582934399999,45056.25956180,2401,57221726.00000000,21175.06753240,0
2020-02-29,0.00037470,0.00037880,0.00035220,0.00035900,144267360.00000000,1583020799999,52979.82394810,2597,69023341.00000000,25347.36751980,0
2020-03-01,0.00035890,0.00037040,0.00034870,0.00035970,139755572.00000000,1583107199999,50617.76548640,2577,74943880.00000000,27187.01040910,0
2020-03-02,0.00035970,0.00038700,0.00035300,0.00037950,128429680.00000000,1583193599999,47622.97188440,2554,64767426.00000000,24023.61244890,0
2020-03-03,0.00037960,0.00037970,0.00036500,0.00036850,258780843.00000000,1583279999999,95954.84227510,5247,126674666.00000000,46975.59457290,0
2020-03-04,0.00037050,0.00037590,0.00034760,0.00036780,338667046.00000000,1583366399999,124547.03345580,6525,166960246.00000000,61409.02314230,0
2020-03-05,0.00036780,0.00039100,0.00036740,0.00037840,355224824.00000000,1583452799999,134418.98470870,7054,173823865.00000000,65821.12612530,0
2020-03-06,0.00037860,0.00039250,0.00037620,0.00039020,103569373.00000000,1583539199999,39669.71892320,1964,42754908.00000000,16348.87359400,0
2020-03-07,0.00039040,0.00039920,0.00036720,0.00037080,98448515.00000000,1583625599999,37476.98954370,1613,47739172.00000000,18093.01975720,0
2020-03-08,0.00037070,0.00037070,0.00031410,0.00031840,125881135.00000000,1583711999999,44085.21804040,2630,67314786.00000000,23490.21390450,0
2020-03-09,0.00031860,0.00034090,0.00030030,0.00032410,128619989.00000000,1583798399999,40645.26743170,2313,61509044.00000000,19449.61683080,0
