timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-31,0.022,0.02248,0.02141,0.02154,9224344.0,1590969599999,202817.521462,3043,3689833.4,81236.864702,0
2020-06-01,0.02155,0.0222,0.02126,0.02175,7291081.1,1591055999999,158213.459276,2627,3650871.1,79169.789027,0
2020-06-02,0.02183,0.02313,0.0159,0.02135,27037898.6,1591142399999,590951.396558,4400,12164463.0,262276.428066,0
2020-06-03,0.02135,0.0225,0.02087,0.02168,14855912.0,1591228799999,320471.695459,3254,6296820.6,135750.000349,0
2020-06-04,0.02169,0.02243,0.02152,0.02176,9038710.4,1591315199999,197808.432544,2813,3482312.9,76251.735534,0
2020-06-05,0.02175,0.022,0.0215,0.02178,6583293.4,1591401599999,143045.160305,2494,3029949.8,65919.182502,0
2020-06-06,0.02178,0.0227,0.02151,0.02259,12288137.2,1591487999999,272570.539292,3070,5067016.0,112732.382154,0
2020-06-07,0.02261,0.02701,0.02189,0.02621,24745347.0,1591574399999,595818.111414,5537,12637165.1,304564.521066,0
2020-06-08,0.0262,0.02986,0.02346,0.02462,55810429.8,1591660799999,1464835.282262,10648,23294667.2,613971.224778,0
2020-06-09,0.02464,0.02585,0.0237,0.02548,20275976.7,1591747199999,500238.571984,5192,7945478.7,196401.618758,0
2020-06-10,0.02548,0.03505,0.0247,0.035,59879345.1,1591833599999,1735537.393907,14083,31504464.7,915242.667805,0
2020-06-11,0.035,0.05152,0.03161,0.0374,294902878.5,1591919999999,12481226.237867,51288,141803986.7,5991622.099946,0
2020-06-12,0.03739,0.03948,0.03413,0.03484,63358622.5,1592006399999,2335859.493672,19478,24924910.3,919530.820851,0
2020-06-13,0.03482,0.039,0.03367,0.03427,40107330.6,1592092799999,1432617.040374,12595,18265322.9,654391.481481,0
2020-06-14,0.0344,0.0368,0.03268,0.03376,39280445.8,1592179199999,1353006.509812,10362,15098862.8,522036.06729,0
2020-06-15,0.03376,0.0393,0.03315,0.03585,92238482.1,1592265599999,3344756.735921,25353,41190442.7,1495216.865908,0
2020-06-16,0.03585,0.03849,0.03456,0.03571,42747022.5,1592351999999,1547137.381997,13431,19505756.5,708958.338991,0
2020-06-17,0.03565,0.03913,0.03525,0.03636,47131820.8,1592438399999,1751226.112391,14534,21136357.9,788727.609645,0
2020-06-18,0.0364,0.03658,0.03266,0.03336,32606852.5,1592524799999,1124537.088069,6624,11875047.6,410934.555035,0
2020-06-19,0.03336,0.03366,0.03121,0.03158,30378543.9,1592611199999,971607.169082,5377,12995147.7,415774.285562,0
2020-06-20,0.03152,0.03285,0.03036,0.03067,17164393.5,1592697599999,541155.400623,4323,8450650.4,267722.767842,0
2020-06-21,0.03077,0.03428,0.03055,0.03388,26421591.7,1592783999999,866298.923764,7653,13920853.0,456459.705677,0
2020-06-22,0.03391,0.0355,0.03204,0.03328,27493156.3,1592870399999,930978.919244,7839,12358051.3,419094.591559,0
2020-06-23,0.03336,0.03336,0.03141,0.03272,17496462.0,1592956799999,563675.815638,5024,6822038.2,220186.651843,0
2020-06-24,0.03273,0.03312,0.02894,0.02971,20254344.7,1593043199999,618919.692548,5131,8248160.6,252526.447414,0
2020-06-25,0.02971,0.03017,0.028,0.02857,20010521.0,1593129599999,577020.654957,4087,8456920.9,244179.233941,0
2020-06-26,0.02856,0.02909,0.02691,0.0273,15285900.6,1593215999999,426034.424647,3595,7156457.2,199746.37905,0
2020-06-27,0.0273,0.02742,0.02485,0.02504,16947430.7,1593302399999,445318.047806,3832,7257973.0,190703.609034,0
2020-06-28,0.02504,0.03089,0.02446,0.02782,35466694.0,1593388799999,998616.852524,5629,15530757.2,438157.63071,0
2020-06-29,0.02769,0.03135,0.02714,0.03028,27166271.1,1593475199999,785520.917552,5066,12509192.1,362403.309115,0
2020-06-30,0.03037,0.0348,0.03037,0.03324,79477278.7,1593561599999,2609580.371323,15499,38085253.6,1253275.927161,0
2020-07-01,0.03323,0.03638,0.0309,0.03107,117945185.0,1593647999999,3987824.935856,29061,54945917.6,1859897.104911,0
2020-07-02,0.03107,0.03225,0.02771,0.02913,134603546.2,1593734399999,4077563.61008,28999,64005072.0,1937793.430475,0
2020-07-03,0.02912,0.03052,0.02882,0.02998,91180728.2,1593820799999,2669862.244851,24085,45267390.0,1325761.687385,0
2020-07-04,0.02997,0.03083,0.02917,0.02959,129248234.0,1593907199999,3841487.692002,33202,64713025.5,1923617.657253,0
2020-07-05,0.02959,0.0306,0.02913,0.02991,259428587.2,1593993599999,7737101.962698,52469,130203780.5,3882821.197341,0
2020-07-06,0.0299,0.033,0.02985,0.0325,286989071.4,1594079999999,8988895.468842,60437,145484809.3,4555293.136837,0
2020-07-07,0.03245,0.034,0.03094,0.03344,219311510.4,1594166399999,7034072.504701,93949,116435472.8,3743551.12893,0
2020-07-08,0.03341,0.03504,0.03188,0.03411,41237811.6,1594252799999,1382027.884963,9964,19137126.5,641097.677281,0
2020-07-09,0.03418,0.03429,0.03111,0.03229,25280417.2,1594339199999,827127.142689,6260,10311190.3,337711.404726,0
2020-07-10,0.03225,0.03377,0.0307,0.033,30093898.4,1594425599999,971323.320768,7237,12632315.1,407019.598771,0
2020-07-11,0.03301,0.03612,0.03301,0.03497,34058605.8,1594511999999,1177920.308245,14160,17004809.9,587565.522894,0
2020-07-12,0.035,0.03737,0.03371,0.03504,31020317.1,1594598399999,1099915.844315,10179,15348874.4,545684.236115,0
2020-07-13,0.03509,0.037,0.0332,0.03428,30997434.9,1594684799999,1094956.628223,9069,14190666.0,503717.038675,0
2020-07-14,0.03422,0.03705,0.03317,0.03614,24187045.0,1594771199999,844918.862266,7574,11644763.6,408499.720089,0
2020-07-15,0.03613,0.0435,0.03584,0.03673,89427343.6,1594857599999,3525668.088006,21014,41051281.2,1622641.361801,0
2020-07-16,0.03673,0.03792,0.03327,0.0347,40631905.7,1594943999999,1432232.112599,9321,17956678.1,633553.383789,0
2020-07-17,0.03475,0.03602,0.03411,0.03445,22015091.3,1595030399999,769624.299011,4390,8776674.6,307020.345878,0
2020-07-18,0.03453,0.03716,0.03382,0.03669,20850312.7,1595116799999,739146.154747,5227,10817733.3,384360.539876,0
2020-07-19,0.03668,0.04087,0.03664,0.04071,35128761.3,1595203199999,1359391.84094,9378,15628934.8,605933.885526,0
2020-07-20,0.04064,0.05646,0.03948,0.0505,162522793.2,1595289599999,7949992.452939,40337,81376422.8,3988497.150695,0
2020-07-21,0.0505,0.06236,0.04768,0.05724,88035574.6,1595375999999,4829179.295029,25348,41204036.9,2279772.804259,0
2020-07-22,0.05723,0.0679,0.05622,0.06383,81318606.8,1595462399999,5027777.62086,25888,38860219.7,2410240.192509,0
2020-07-23,0.06369,0.06746,0.05605,0.0571,52427025.9,1595548799999,3202102.220153,17176,21503608.5,1316545.329214,0
2020-07-24,0.0571,0.06437,0.05379,0.06155,56482828.9,1595635199999,3333191.335412,17722,25038479.7,1484760.100569,0
2020-07-25,0.06155,0.064,0.05882,0.06217,29608922.5,1595721599999,1828861.317303,11085,13281126.6,823410.820159,0
2020-07-26,0.06224,0.07464,0.05993,0.06892,60173594.9,1595807999999,4088367.658598,20492,28793565.8,1966009.944465,0
2020-07-27,0.06892,0.07979,0.055,0.0576,142864702.5,1595894399999,9434127.913564,33101,65917384.9,4389599.843234,0
2020-07-28,0.0576,0.06397,0.05658,0.0611,44842868.1,1595980799999,2724319.671187,12736,20479129.1,1247842.02982,0
2020-07-29,0.06112,0.06479,0.0573,0.05879,39049207.1,1596067199999,2355764.284046,14081,18591012.1,1124076.195597,0
2020-07-30,0.05865,0.06799,0.05853,0.06561,45311116.6,1596153599999,2895294.868186,13244,23104616.0,1482018.140328,0
2020-07-31,0.06561,0.06768,0.05823,0.0607,81399761.7,1596239999999,4989423.630086,18157,38603278.2,2371923.64965,0
2020-08-01,0.0605,0.06081,0.05388,0.05389,37344812.5,1596326399999,2104991.840698,11146,15359041.8,867489.623993,0
2020-08-02,0.05389,0.05599,0.0459,0.05516,62001349.4,1596412799999,3208843.378534,15702,26743427.3,1386871.502701,0
2020-08-03,0.0552,0.05772,0.05112,0.0524,51206334.3,1596499199999,2797389.068099,12395,22733112.0,1245073.306713,0
2020-08-04,0.05257,0.05806,0.05237,0.05421,39164480.6,1596585599999,2164826.408519,10554,19338833.0,1071480.979151,0
2020-08-05,0.05441,0.05582,0.05288,0.05365,24473787.4,1596671999999,1323481.234816,6955,10345350.2,560649.237506,0
2020-08-06,0.05376,0.05777,0.05344,0.05644,31011229.5,1596758399999,1738987.131494,9166,16745405.5,940161.57807,0
2020-08-07,0.05638,0.064,0.056,0.05933,54735277.1,1596844799999,3303785.657784,15034,27670110.7,1670296.892961,0
2020-08-08,0.05933,0.06532,0.05825,0.0636,42132396.6,1596931199999,2624863.286922,11576,21300913.7,1328452.286784,0
2020-08-09,0.06352,0.0741,0.06242,0.0741,40225720.4,1597017599999,2700293.838549,12952,19382814.3,1301453.997449,0
2020-08-10,0.0741,0.08128,0.06616,0.0812,77327380.1,1597103999999,5700449.565074,25712,38090998.5,2825672.801663,0
2020-08-11,0.0812,0.091,0.06768,0.0714,118653690.3,1597190399999,9402159.596712,31702,56785339.9,4508225.65661,0
2020-08-12,0.07118,0.078,0.065,0.07414,62138400.3,1597276799999,4460320.770442,17227,29261885.2,2102816.859345,0
2020-08-13,0.07413,0.08,0.06659,0.07273,66800492.7,1597363199999,4906578.069775,20117,32069473.1,2365913.915158,0
2020-08-14,0.07284,0.07737,0.07038,0.07307,28062739.6,1597449599999,2070388.180832,9636,13203926.2,976030.239875,0
2020-08-15,0.07307,0.082,0.0715,0.07505,45056303.1,1597535999999,3449449.366004,14752,22988886.7,1764056.516409,0
2020-08-16,0.0751,0.07689,0.07301,0.07518,18465464.3,1597622399999,1379694.703122,6205,8817952.7,659997.531548,0
2020-08-17,0.07515,0.07624,0.068,0.0697,38933136.6,1597708799999,2806508.753382,12906,17734447.7,1280914.676327,0
2020-08-18,0.0697,0.07411,0.06734,0.06891,26918329.0,1597795199999,1896853.023339,9024,13332099.0,942647.927093,0
2020-08-19,0.06903,0.06963,0.06,0.06187,25267651.7,1597881599999,1636889.706879,7494,11070393.7,716036.209436,0
2020-08-20,0.06174,0.067,0.0617,0.06629,15319315.5,1597967999999,993889.301117,4614,7562093.3,490961.222588,0
2020-08-21,0.06625,0.071,0.06,0.06065,32071511.2,1598054399999,2105126.209514,10203,16582840.3,1088161.178537,0
2020-08-22,0.06088,0.06388,0.05511,0.06285,22124329.3,1598140799999,1328546.652541,7068,10132419.7,609574.69869,0
2020-08-23,0.063,0.065,0.061,0.06445,13540510.6,1598227199999,854726.588723,5166,6131763.0,387669.955506,0
2020-08-24,0.06423,0.06992,0.0636,0.06975,18594394.1,1598313599999,1248209.6335,7146,9009534.8,605816.804387,0
2020-08-25,0.06974,0.06994,0.05757,0.06309,25563529.9,1598399999999,1628947.489812,8841,11876342.4,756150.499017,0
2020-08-26,0.06277,0.06359,0.05952,0.06102,14650112.1,1598486399999,898895.224871,4574,6820716.2,418945.582764,0
2020-08-27,0.06129,0.06208,0.05467,0.05767,19218106.0,1598572799999,1122628.592704,5140,8119304.9,474566.263784,0
2020-08-28,0.05794,0.07195,0.05653,0.0658,71844958.0,1598659199999,4762275.045983,19420,33660270.3,2233327.247236,0
2020-08-29,0.06607,0.07082,0.06377,0.06717,35475311.9,1598745599999,2400627.551959,10801,17900008.5,1214498.961066,0
2020-08-30,0.06715,0.06944,0.06562,0.06639,25537566.5,1598831999999,1712058.530797,7436,11710378.0,783895.058105,0
2020-08-31,0.06637,0.06725,0.06302,0.06479,17286325.4,1598918399999,1131583.883295,5486,8112318.3,531830.845536,0
2020-09-01,0.06477,0.06477,0.06039,0.06138,24609844.6,1599004799999,1531893.606155,7446,10224716.2,636971.943516,0
2020-09-02,0.06116,0.06189,0.05607,0.05989,20644846.9,1599091199999,1219661.003483,6284,9585951.7,566659.534136,0
2020-09-03,0.05999,0.06095,0.04378,0.04464,35202631.1,1599177599999,1856328.183645,10478,14597585.4,774958.504288,0
2020-09-04,0.04482,0.05153,0.04099,0.04849,42710977.6,1599263999999,1950160.189058,12038,22512200.3,1023365.242391,0
2020-09-05,0.04867,0.04967,0.03501,0.03928,25697917.5,1599350399999,1063378.216237,7234,11354338.6,467380.883573,0
2020-09-06,0.03931,0.05035,0.03706,0.04919,34142548.8,1599436799999,1511392.044878,8504,16246525.8,717375.221891,0
2020-09-07,0.04921,0.05896,0.048,0.04999,122873282.3,1599523199999,6534702.257417,27893,62721882.9,3332361.065923,0
2020-09-08,0.04997,0.05127,0.04605,0.0488,33900328.8,1599609599999,1651032.266982,8446,17104697.6,833665.795085,0
2020-09-09,0.04898,0.05069,0.04543,0.04875,21605095.4,1599695999999,1036718.332261,4921,10326099.9,495573.310873,0
2020-09-10,0.04881,0.05264,0.04852,0.05047,17825400.8,1599782399999,898694.790044,4957,8647735.8,435456.245136,0
2020-09-11,0.05054,0.05093,0.04764,0.04996,6404758.2,1599868799999,315839.852998,2241,2422911.3,119659.113424,0
2020-09-12,0.04996,0.0544,0.04907,0.04925,19402077.1,1599955199999,991892.327288,5528,8609310.2,440349.299337,0
2020-09-13,0.04925,0.04996,0.04346,0.04537,27437946.3,1600041599999,1296631.954974,6501,12516918.7,591857.699768,0
2020-09-14,0.04544,0.04622,0.04353,0.04491,19253746.0,1600127999999,862920.244242,6192,9380246.2,420145.488177,0
2020-09-15,0.04498,0.0456,0.04079,0.04099,17044456.2,1600214399999,736234.529825,4439,7377686.9,318388.217924,0
2020-09-16,0.04079,0.04085,0.03771,0.04015,11859771.5,1600300799999,465194.011419,3182,5965068.5,233774.566841,0
2020-09-17,0.0401,0.04187,0.03821,0.03965,12079888.3,1600387199999,481391.620557,3419,5916883.0,235997.324738,0
2020-09-18,0.03965,0.0411,0.03737,0.03801,15473452.2,1600473599999,607222.743348,4033,7361930.5,289638.330166,0
2020-09-19,0.03801,0.03964,0.03755,0.0387,8865184.3,1600559999999,340811.976978,2685,4307808.5,165690.407531,0
2020-09-20,0.03892,0.03969,0.03609,0.03727,8894154.0,1600646399999,336643.364786,2720,4219049.7,159880.534758,0
2020-09-21,0.0371,0.03795,0.03064,0.03223,19655238.0,1600732799999,653641.473851,4359,8836242.1,293059.248853,0
2020-09-22,0.03222,0.03341,0.03068,0.03203,8543060.6,1600819199999,272633.938445,2100,3768901.4,120445.606112,0
2020-09-23,0.03204,0.03296,0.02859,0.02904,10450256.3,1600905599999,320259.838893,2615,5189445.4,158708.486797,0
2020-09-24,0.02919,0.03405,0.02862,0.03286,12144190.8,1600991999999,377302.751056,2860,6494173.9,201901.790517,0
2020-09-25,0.03284,0.03459,0.03114,0.03391,17181553.6,1601078399999,563290.754742,3698,9664404.1,317231.102514,0
2020-09-26,0.03391,0.03609,0.03331,0.03375,17930708.7,1601164799999,618240.077771,4090,7505457.2,258718.663517,0
2020-09-27,0.03373,0.03426,0.03186,0.03323,9988296.9,1601251199999,327204.70222,2508,4898012.2,160679.25258,0
2020-09-28,0.03319,0.03717,0.03319,0.03456,17930887.9,1601337599999,634803.827632,4651,8549320.3,302610.578485,0
2020-09-29,0.0345,0.03617,0.03217,0.0338,9912535.3,1601423999999,336623.022031,2832,4314322.6,146788.775111,0
2020-09-30,0.03376,0.0345,0.03236,0.034,7291798.4,1601510399999,243310.708166,2021,3259227.1,108670.924515,0
2020-10-01,0.03414,0.03526,0.02814,0.03086,24057763.0,1601596799999,753411.005188,4912,10644549.0,335161.000407,0
2020-10-02,0.03075,0.03198,0.02847,0.02997,13882857.0,1601683199999,417282.485852,3292,6398228.3,192620.037906,0
2020-10-03,0.0299,0.0317,0.02929,0.03088,20584618.3,1601769599999,627507.616089,3280,10513127.7,320653.788205,0
2020-10-04,0.03088,0.03124,0.02943,0.03006,4066370.8,1601855999999,122018.080692,1121,1611293.7,48335.164868,0
2020-10-05,0.03003,0.03072,0.02931,0.02988,7183050.9,1601942399999,215362.098817,1772,3676875.4,110052.99656,0
2020-10-06,0.02999,0.03001,0.0245,0.02506,13306011.4,1602028799999,360995.113072,2944,6601617.1,179103.1421,0
2020-10-07,0.02506,0.02533,0.0229,0.02466,8460093.2,1602115199999,202890.424875,2212,3976272.4,95303.364928,0
2020-10-08,0.02468,0.02571,0.02296,0.0255,5064282.5,1602201599999,122869.344271,1709,2432642.9,58940.224664,0
2020-10-09,0.02549,0.0275,0.02507,0.02743,10652134.8,1602287999999,280337.576298,2097,5437259.9,143729.019454,0
2020-10-10,0.02764,0.0288,0.02604,0.02779,12806556.1,1602374399999,353959.655428,2735,5803934.4,160547.768267,0
2020-10-11,0.02775,0.02888,0.02718,0.02847,5659750.0,1602460799999,159259.630414,1959,2627964.3,73994.477401,0
2020-10-12,0.02861,0.03035,0.02757,0.02926,9602796.6,1602547199999,278261.36253,2646,5227523.0,151819.837241,0
2020-10-13,0.02923,0.0306,0.02862,0.02941,8740029.6,1602633599999,258749.146307,2664,4414216.7,130826.414114,0
2020-10-14,0.02941,0.03263,0.02941,0.03118,18806362.8,1602719999999,583375.412245,5090,9434959.1,293530.167506,0
2020-10-15,0.03129,0.03278,0.0288,0.02946,16168787.2,1602806399999,491722.119145,4326,7623857.2,232940.562368,0
2020-10-16,0.02946,0.03499,0.02719,0.03169,41532632.3,1602892799999,1322484.407162,8848,21815376.3,699358.113736,0
2020-10-17,0.03181,0.03312,0.03129,0.03182,11150428.4,1602979199999,355830.256312,2822,5386379.4,172319.17767,0
2020-10-18,0.03182,0.03318,0.03157,0.03214,5467239.4,1603065599999,176197.955293,1642,2648913.5,85698.617597,0
2020-10-19,0.03198,0.0322,0.02972,0.03007,9606805.1,1603151999999,296861.773601,2430,4817130.1,149398.376066,0
2020-10-20,0.02999,0.03277,0.02844,0.02893,18997616.4,1603238399999,573575.293441,4228,8677076.5,262348.846929,0
2020-10-21,0.02893,0.0319,0.02874,0.03045,63517256.0,1603324799999,1898845.998403,20138,33002413.4,986663.809707,0
2020-10-22,0.03046,0.03177,0.03029,0.03105,61449401.5,1603411199999,1914037.063153,20458,31581732.0,983795.101863,0
2020-10-23,0.03105,0.03142,0.02953,0.02985,75665560.3,1603497599999,2312630.821966,23365,38269648.2,1168982.759926,0
2020-10-24,0.02985,0.03031,0.02956,0.02965,83271943.2,1603583999999,2489241.360646,21252,41842874.8,1250632.113354,0
2020-10-25,0.02964,0.03028,0.02922,0.02969,91399708.2,1603670399999,2708427.937216,19185,46111083.8,1366104.149625,0
2020-10-26,0.0297,0.03204,0.02776,0.02862,310380356.0,1603756799999,9111610.954802,41587,210510886.5,6127087.59684,0
2020-10-27,0.02863,0.02908,0.02694,0.02742,77909501.8,1603843199999,2190744.338074,14633,38053852.7,1070194.32422,0
2020-10-28,0.02741,0.0279,0.02413,0.02476,25638566.1,1603929599999,658176.84916,4685,13285405.7,341948.464525,0
2020-10-29,0.02475,0.02487,0.02283,0.02308,16229302.7,1604015999999,386050.362044,3011,7402327.9,175803.632911,0
2020-10-30,0.02312,0.02347,0.02093,0.02309,11999019.9,1604102399999,265369.252513,2368,6053380.0,134073.592462,0
2020-10-31,0.02308,0.02412,0.02253,0.02359,7898554.3,1604188799999,182552.229837,1507,3590406.3,83119.004759,0
2020-11-01,0.02359,0.026,0.02318,0.02398,16662177.0,1604275199999,407701.423637,3228,8759284.8,214647.354479,0
2020-11-02,0.02401,0.02433,0.022,0.022,8121969.7,1604361599999,187333.331909,1717,3731313.4,86313.642209,0
2020-11-03,0.02199,0.0221,0.02024,0.02069,25468225.6,1604447999999,536611.689688,2649,18740923.3,395655.675233,0
2020-11-04,0.02076,0.02139,0.01969,0.02055,7619640.5,1604534399999,155784.11589,1519,3554508.9,72858.525,0
2020-11-05,0.0206,0.022,0.0204,0.0219,13814929.9,1604620799999,291931.996522,2222,7227531.3,152476.134185,0
2020-11-06,0.0219,0.02599,0.02176,0.02519,23496755.7,1604707199999,554024.974922,4184,11697396.7,275790.561264,0
2020-11-07,0.0252,0.02648,0.02186,0.02311,18336454.5,1604793599999,446116.629906,4086,7525984.5,184239.175068,0
2020-11-08,0.02309,0.0258,0.0228,0.02494,12543464.1,1604879999999,303746.815417,2305,6388815.0,154448.81932,0
2020-11-09,0.02491,0.0254,0.02294,0.02411,15572906.3,1604966399999,377780.627419,2549,6641122.9,161111.985997,0
2020-11-10,0.02407,0.03089,0.02388,0.02793,24358064.3,1605052799999,656684.508686,4849,12530835.5,337850.583049,0
2020-11-11,0.02797,0.02917,0.02599,0.02643,18665752.7,1605139199999,514478.185255,3399,9179366.6,254443.191639,0
2020-11-12,0.02635,0.02638,0.02398,0.0253,27713338.6,1605225599999,698138.04997,4407,12677257.6,319615.574903,0
2020-11-13,0.02539,0.02853,0.02436,0.02625,23255509.1,1605311999999,612667.53203,4278,11357649.3,299831.468486,0
2020-11-14,0.02625,0.029,0.02461,0.02753,37768267.3,1605398399999,1016535.422935,6493,19803684.4,533132.702361,0
2020-11-15,0.02749,0.02884,0.02521,0.02575,18659902.5,1605484799999,495261.209628,3382,9339258.0,249285.843921,0
2020-11-16,0.02566,0.02709,0.02519,0.02599,13110746.3,1605571199999,341474.38021,2378,6209130.9,161866.919728,0
2020-11-17,0.02597,0.02674,0.0251,0.02645,13158415.8,1605657599999,341167.776973,3062,5382518.5,139866.801108,0
2020-11-18,0.02654,0.02752,0.02438,0.02571,20996775.1,1605743999999,538138.546642,4869,10877020.5,279264.073501,0
2020-11-19,0.02567,0.02635,0.02483,0.02534,13172322.0,1605830399999,335029.770636,3114,5685756.4,144796.038797,0
2020-11-20,0.02534,0.02725,0.0252,0.0257,19726647.0,1605916799999,519018.108896,4447,9479499.0,248933.282188,0
2020-11-21,0.02589,0.028,0.02537,0.02751,19266048.0,1606003199999,520496.108409,5072,8395329.2,227108.045281,0
2020-11-22,0.02766,0.02779,0.02475,0.02659,18662062.1,1606089599999,490049.273198,4565,8018689.4,211283.318181,0
2020-11-23,0.02661,0.02981,0.02612,0.02863,28907057.6,1606175999999,817698.832589,7345,13596467.7,385610.648312,0
2020-11-24,0.02848,0.03076,0.02792,0.02919,27683037.1,1606262399999,809353.65996,7040,14781978.8,433540.300014,0
2020-11-25,0.02918,0.03296,0.02859,0.03021,43302469.5,1606348799999,1343905.397502,11071,21284803.4,661354.657253,0
2020-11-26,0.03021,0.03124,0.02207,0.02499,40370797.7,1606435199999,1041134.842961,9694,17069580.0,440652.119456,0
2020-11-27,0.02499,0.02715,0.02453,0.02651,21776782.8,1606521599999,560603.279307,5795,10483279.7,270752.87463,0
2020-11-28,0.02658,0.02737,0.02542,0.02651,12913795.8,1606607999999,341260.640293,4140,5786761.4,152990.637926,0
2020-11-29,0.02638,0.02815,0.0256,0.02706,13219396.1,1606694399999,356040.573345,3701,6417477.8,173766.752673,0
2020-11-30,0.02715,0.02838,0.02644,0.02738,14727040.7,1606780799999,403417.424321,4023,7385388.3,202913.63309,0
2020-12-01,0.02755,0.02849,0.02456,0.02623,20228293.1,1606867199999,540299.440047,6393,9230243.9,247121.065829,0
2020-12-02,0.02612,0.02939,0.0256,0.02914,13022547.0,1606953599999,362453.873702,4473,6662796.3,185639.626905,0
2020-12-03,0.02925,0.03043,0.0282,0.02907,35602543.6,1607039999999,1037802.996897,7410,21172810.5,617973.868036,0
2020-12-04,0.02904,0.03,0.02556,0.02594,34417651.9,1607126399999,965877.770337,8120,16983212.5,479633.348258,0
2020-12-05,0.02602,0.02797,0.02558,0.02747,8025726.8,1607212799999,217266.845964,2855,4325068.9,117098.156748,0
2020-12-06,0.02747,0.02781,0.02585,0.02661,18210559.0,1607299199999,483937.24273,4767,8007776.8,212948.257759,0
2020-12-07,0.02661,0.02809,0.02571,0.02766,17722033.7,1607385599999,472548.38505,4870,10489816.9,279375.901366,0
2020-12-08,0.02775,0.02873,0.02527,0.02547,21374653.9,1607471999999,575154.68808,6047,10836398.6,294053.945972,0
2020-12-09,0.02547,0.02935,0.02346,0.02778,29984411.8,1607558399999,795710.640281,7766,14224695.4,378062.78683,0
2020-12-10,0.02769,0.02993,0.02642,0.02727,55597107.2,1607644799999,1559663.988081,12962,26099999.1,732251.453827,0
2020-12-11,0.0273,0.02738,0.02452,0.02577,23678714.5,1607731199999,610953.020066,5982,11733114.4,302722.909828,0
2020-12-12,0.02577,0.02741,0.0257,0.02672,9860180.4,1607817599999,264780.001915,3328,4614935.8,123981.99285,0
2020-12-13,0.02673,0.02763,0.02604,0.02684,9935079.2,1607903999999,267468.138357,3224,4990861.2,134491.468688,0
2020-12-14,0.02678,0.02749,0.02614,0.02713,10923610.1,1607990399999,290994.142265,3378,5421891.5,144776.342677,0
