timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-28,0.27030000,0.31500000,0.27030000,0.29060000,1325793.72000000,1609199999999,385069.44295200,2901,594777.77000000,172777.90534700,0
2020-12-29,0.29010000,0.30070000,0.24800000,0.26250000,1217649.65000000,1609286399999,334085.50541900,3772,609316.62000000,166163.59368900,0
2020-12-30,0.26270000,0.26820000,0.25000000,0.25600000,723210.54000000,1609372799999,188023.19210500,2320,265396.16000000,69217.05313500,0
2020-12-31,0.25620000,0.25850000,0.25000000,0.25660000,341111.83000000,1609459199999,86670.28385300,1400,143007.18000000,36410.77800600,0
2021-01-01,0.25650000,0.28300000,0.25510000,0.27900000,786035.01000000,1609545599999,212841.10041900,2617,378989.09000000,102849.76013300,0
2021-01-02,0.27930000,0.30610000,0.27630000,0.28170000,985005.45000000,1609631999999,285596.47514000,3393,458105.02000000,132782.76456300,0
2021-01-03,0.28270000,0.32900000,0.28070000,0.32320000,1767260.18000000,1609718399999,547597.43851300,7014,864592.64000000,268076.09958800,0
2021-01-04,0.32350000,0.36600000,0.31060000,0.35160000,2050051.92000000,1609804799999,703077.01830400,7666,810740.49000000,276985.85392100,0
2021-01-05,0.35170000,0.35970000,0.32440000,0.34500000,751165.12000000,1609891199999,258152.48976300,4828,357568.02000000,123478.57863500,0
2021-01-06,0.34600000,0.35300000,0.32030000,0.32300000,808722.65000000,1609977599999,272541.58209600,3719,438383.48000000,147329.66895800,0
2021-01-07,0.32300000,0.34960000,0.30990000,0.33210000,1430772.66000000,1610063999999,471706.69824800,4946,668994.78000000,220399.42608700,0
2021-01-08,0.33210000,0.41830000,0.31100000,0.36520000,2089920.37000000,1610150399999,734800.76033500,8599,1061861.27000000,374812.07004900,0
2021-01-09,0.36960000,0.38810000,0.34290000,0.36480000,1130520.00000000,1610236799999,412057.40624000,4644,559386.14000000,204442.67313700,0
2021-01-10,0.36500000,0.37960000,0.33970000,0.34820000,645685.26000000,1610323199999,232492.02992700,3526,265413.79000000,95690.72829900,0
2021-01-11,0.34760000,0.34880000,0.28590000,0.31570000,1139998.92000000,1610409599999,353623.31281600,5521,504900.75000000,156144.65556600,0
2021-01-12,0.31570000,0.48400000,0.30670000,0.41430000,3064115.44000000,1610495999999,1242930.27423400,10648,1689363.82000000,679440.37122100,0
2021-01-13,0.41430000,0.50300000,0.38010000,0.48600000,2595947.04000000,1610582399999,1124542.52947900,11262,1234411.06000000,536326.00017100,0
2021-01-14,0.48620000,0.50470000,0.44760000,0.49700000,969548.80000000,1610668799999,461641.41262700,6430,486226.89000000,232027.82249800,0
2021-01-15,0.49890000,0.54470000,0.44760000,0.50310000,2126200.11000000,1610755199999,1068164.98702600,11248,1014343.08000000,509967.04304100,0
2021-01-16,0.50210000,0.52500000,0.49520000,0.51000000,659427.49000000,1610841599999,335174.02917500,5246,310149.87000000,157869.08776300,0
2021-01-17,0.51000000,0.53100000,0.49240000,0.51400000,428427.36000000,1610927999999,218356.13405600,4468,198079.50000000,101137.41896800,0
2021-01-18,0.51470000,0.64200000,0.51430000,0.62740000,1628595.03000000,1611014399999,943693.74372500,8493,844985.64000000,491475.06516100,0
2021-01-19,0.62800000,0.68000000,0.58300000,0.66470000,1198240.58000000,1611100799999,749668.89596200,8158,607503.12000000,381017.85305300,0
2021-01-20,0.66470000,0.68630000,0.56800000,0.63440000,1183031.35000000,1611187199999,738075.05072200,10796,545087.46000000,342082.11973200,0
2021-01-21,0.63470000,0.70440000,0.59350000,0.67870000,957648.05000000,1611273599999,628914.56009500,10607,504331.56000000,331315.81152700,0
2021-01-22,0.67870000,0.68280000,0.56830000,0.64570000,939153.23000000,1611359999999,592060.88967900,8413,395869.24000000,249958.88173300,0
2021-01-23,0.64590000,0.67190000,0.63520000,0.65750000,487388.46000000,1611446399999,317273.04407400,5245,261305.09000000,170056.86007600,0
2021-01-24,0.65720000,0.78240000,0.64180000,0.77080000,1092989.40000000,1611532799999,775425.07683900,8491,570772.26000000,406377.50850300,0
2021-01-25,0.76920000,0.79200000,0.67060000,0.69430000,1080344.84000000,1611619199999,782708.92594800,9001,516904.70000000,373513.41899300,0
2021-01-26,0.69390000,0.74800000,0.56760000,0.61720000,1348039.96000000,1611705599999,838866.07946800,9095,644400.52000000,403541.72804000,0
2021-01-27,0.61680000,0.65000000,0.55500000,0.59380000,787605.83000000,1611791999999,470176.96107600,6612,394634.72000000,236799.25658500,0
2021-01-28,0.59410000,0.73610000,0.58880000,0.71030000,1008654.16000000,1611878399999,665284.89767200,7473,566055.50000000,373519.11924500,0
2021-01-29,0.71030000,0.71550000,0.64740000,0.69830000,896414.14000000,1611964799999,607285.24907400,9382,407148.68000000,275814.36313800,0
2021-01-30,0.69800000,0.71570000,0.67990000,0.68040000,511586.55000000,1612051199999,355739.58991600,6389,226558.45000000,157460.95224500,0
2021-01-31,0.68000000,0.75860000,0.65270000,0.71100000,1096067.19000000,1612137599999,768662.54062500,9549,617606.96000000,434254.91477000,0
2021-02-01,0.71090000,0.77390000,0.66910000,0.69520000,1130897.61000000,1612223999999,791677.38452700,9295,556584.89000000,390016.52040900,0
2021-02-02,0.69550000,0.76130000,0.69300000,0.71320000,875546.44000000,1612310399999,628651.78049000,8703,468768.36000000,337527.68467300,0
2021-02-03,0.71340000,0.75890000,0.69020000,0.73830000,791997.64000000,1612396799999,574152.51210400,7618,388122.61000000,282383.48095500,0
2021-02-04,0.73890000,0.79860000,0.68650000,0.69090000,1481644.09000000,1612483199999,1091933.23947700,12852,619625.84000000,458489.80700400,0
2021-02-05,0.69100000,0.83450000,0.69100000,0.81610000,1106047.58000000,1612569599999,844449.89542600,10715,581132.92000000,444870.19198600,0
2021-02-06,0.81580000,0.92000000,0.77370000,0.81660000,1376040.11000000,1612655999999,1131963.92048500,12791,671381.72000000,552304.40298400,0
2021-02-07,0.81750000,0.82630000,0.72410000,0.76250000,1217271.65000000,1612742399999,916032.36744200,10911,605783.14000000,456350.25435200,0
2021-02-08,0.76250000,0.88200000,0.74700000,0.85440000,1066484.02000000,1612828799999,860604.01711500,10699,533791.62000000,430992.49075400,0
2021-02-09,0.85460000,1.25000000,0.84350000,1.09580000,2312917.15000000,1612915199999,2322166.25984500,19558,1116732.85000000,1111855.63053200,0
2021-02-10,1.09520000,1.34010000,0.88000000,1.00510000,2426653.20000000,1613001599999,2552933.31813500,22832,1198341.37000000,1269801.08398700,0
2021-02-11,1.00510000,1.14000000,0.98000000,1.02400000,1232690.69000000,1613087999999,1266061.40776400,12145,628258.94000000,646200.46577600,0
2021-02-12,1.02430000,1.25000000,1.00500000,1.18650000,1391795.26000000,1613174399999,1525696.94121500,15230,771703.72000000,849224.21605000,0
2021-02-13,1.19450000,1.49000000,1.10660000,1.29180000,1741440.33000000,1613260799999,2145295.43656900,16435,912273.06000000,1131785.12889900,0
2021-02-14,1.28490000,1.43760000,1.19680000,1.31920000,1061772.16000000,1613347199999,1356901.03082200,8037,537236.27000000,687655.47397200,0
2021-02-15,1.31910000,1.33750000,1.11110000,1.19280000,1148781.97000000,1613433599999,1375763.75107400,9360,613905.50000000,735933.50434700,0
2021-02-16,1.19280000,2.62970000,1.12000000,2.42000000,3820010.65000000,1613519999999,6808479.23861400,31138,2022982.58000000,3670367.02072600,0
2021-02-17,2.44940000,7.82000000,2.09000000,4.15970000,41013244.93000000,1613606399999,173225187.54711600,440424,21173481.47000000,90080761.86045700,0
2021-02-18,4.15970000,5.50000000,3.25500000,3.64430000,16483611.45000000,1613692799999,72065052.49147300,231583,8258045.96000000,36218775.09994400,0
2021-02-19,3.63190000,4.33830000,3.40000000,3.83530000,4771802.47000000,1613779199999,18273276.37061700,91949,2591757.29000000,9953456.41488300,0
2021-02-20,3.83520000,4.06990000,2.99510000,3.33850000,3128531.54000000,1613865599999,11423101.08128400,59139,1502932.61000000,5484584.53601600,0
2021-02-21,3.32120000,4.09910000,3.10000000,3.81730000,3174134.71000000,1613951999999,11649838.23581000,58728,1655963.24000000,6094782.46745000,0
2021-02-22,3.82590000,3.97990000,2.88420000,3.46410000,2667278.28000000,1614038399999,9453522.58882800,47685,1320840.36000000,4683862.27178300,0
2021-02-23,3.46410000,3.47440000,2.18000000,2.96320000,2983800.01000000,1614124799999,8422083.00243300,39309,1454104.56000000,4099876.24138100,0
2021-02-24,2.96830000,3.51110000,2.79510000,3.11900000,1789088.21000000,1614211199999,5753348.27032800,31804,923638.23000000,2972282.63226300,0
2021-02-25,3.12330000,3.40000000,2.75000000,2.83560000,1689751.57000000,1614297599999,5209725.69764600,30084,777615.04000000,2406950.01363100,0
2021-02-26,2.82970000,2.90010000,2.49890000,2.55270000,1362303.94000000,1614383999999,3699048.16614200,22966,672325.25000000,1826611.28032900,0
2021-02-27,2.55390000,2.72000000,2.50010000,2.65350000,866422.19000000,1614470399999,2266417.32540200,18631,437905.30000000,1144713.96115000,0
2021-02-28,2.65350000,2.71120000,2.39230000,2.54800000,1156115.77000000,1614556799999,2924867.05732400,18411,536090.81000000,1354168.78425300,0
2021-03-01,2.55000000,3.30000000,2.53350000,3.13990000,1326158.74000000,1614643199999,3961283.48979100,24944,674502.60000000,2016223.51377500,0
2021-03-02,3.14380000,3.21440000,2.71030000,2.92270000,946742.93000000,1614729599999,2787692.54117100,17815,452535.69000000,1333155.07503300,0
2021-03-03,2.92420000,3.00000000,2.81200000,2.85710000,1010514.61000000,1614815999999,2936643.27283700,17024,516022.00000000,1498827.54985500,0
2021-03-04,2.85710000,2.93070000,2.52770000,2.58220000,1079581.46000000,1614902399999,2946150.73315000,15596,474442.72000000,1292011.01670200,0
2021-03-05,2.58290000,2.58320000,2.33910000,2.43660000,1454762.49000000,1614988799999,3542683.32823800,18463,692967.47000000,1688066.10452900,0
2021-03-06,2.43660000,2.52600000,2.28150000,2.30590000,1438776.04000000,1615075199999,3442785.97280300,21454,651568.27000000,1560880.27818900,0
2021-03-07,2.31150000,2.47000000,2.11000000,2.22940000,2167765.52000000,1615161599999,4849261.64643600,29626,1000019.17000000,2241597.94093200,0
2021-03-08,2.23570000,2.30840000,2.06050000,2.25710000,1822086.73000000,1615247999999,3982918.06976400,22070,793763.11000000,1735145.13937800,0
2021-03-09,2.26110000,2.52130000,2.23170000,2.43530000,2181926.92000000,1615334399999,5170351.13607200,29607,1141113.26000000,2704226.15853200,0
2021-03-10,2.44080000,2.46320000,2.18010000,2.20110000,1610646.37000000,1615420799999,3642074.95738200,19351,757694.62000000,1712141.07147400,0
2021-03-11,2.20760000,2.23500000,2.02790000,2.13800000,1415484.28000000,1615507199999,3029108.57292800,17426,725636.28000000,1553387.32978200,0
2021-03-12,2.14020000,2.35170000,2.00000000,2.01610000,2277612.82000000,1615593599999,4783705.40909700,25263,1002246.92000000,2113365.94717200,0
2021-03-13,2.01560000,3.09190000,1.88200000,2.63010000,4697382.20000000,1615679999999,11831619.46756800,50913,2264268.24000000,5712145.76334000,0
2021-03-14,2.63000000,4.50000000,2.62120000,3.09000000,17470379.45000000,1615766399999,61600952.90063900,193695,8798232.14000000,31147728.19092100,0
2021-03-15,3.07290000,3.28460000,2.65020000,2.66660000,4692118.20000000,1615852799999,13730240.18709100,58943,2225224.73000000,6527361.17156200,0
2021-03-16,2.67560000,2.68520000,2.24800000,2.35060000,3854166.29000000,1615939199999,9387758.66522400,35924,2294405.84000000,5593432.36309500,0
2021-03-17,2.35150000,2.70000000,2.26160000,2.58080000,2690261.67000000,1616025599999,6693861.78706700,29411,1358694.91000000,3393601.66455000,0
2021-03-18,2.58080000,3.24990000,2.53810000,2.82990000,6879463.37000000,1616111999999,20413771.86861700,71064,3428105.82000000,10162571.00292600,0
2021-03-19,2.82990000,3.09990000,2.75890000,2.84160000,2176396.92000000,1616198399999,6326379.13297800,25961,1063578.40000000,3093620.51278200,0
2021-03-20,2.84170000,3.10100000,2.73510000,2.73510000,1966445.84000000,1616284799999,5802046.94079800,23454,947109.26000000,2801804.61133200,0
2021-03-21,2.73510000,2.83820000,2.46590000,2.55000000,2144011.51000000,1616371199999,5643532.21233600,19381,1044659.77000000,2745975.24727000,0
2021-03-22,2.55280000,2.69010000,2.30330000,2.36110000,2468849.59000000,1616457599999,6208053.74093600,24943,1143848.23000000,2881607.96131400,0
2021-03-23,2.36830000,2.42990000,2.24880000,2.32530000,1346354.01000000,1616543999999,3160948.83675800,13454,609984.02000000,1432356.62062000,0
2021-03-24,2.32000000,2.90000000,2.27590000,2.41890000,3135978.36000000,1616630399999,8172131.50639400,32200,1554794.14000000,4053440.12893400,0
2021-03-25,2.41810000,2.51470000,2.14360000,2.32000000,2251297.04000000,1616716799999,5263416.76344800,20231,1085128.85000000,2534948.28726300,0
2021-03-26,2.32000000,2.88000000,2.32000000,2.79730000,2111545.19000000,1616803199999,5572184.64510200,22925,1033987.97000000,2723653.61053400,0
2021-03-27,2.79720000,2.88000000,2.60190000,2.85130000,2163411.67000000,1616889599999,5937185.98288500,22185,1073670.59000000,2944404.23596800,0
2021-03-28,2.85130000,3.04990000,2.77650000,2.99960000,2006001.31000000,1616975999999,5886946.89259300,22812,1037245.36000000,3048489.40530500,0
2021-03-29,2.98890000,3.10000000,2.83880000,2.90170000,1630786.65000000,1617062399999,4823930.91479400,19120,790524.32000000,2341785.64089500,0
2021-03-30,2.90170000,3.47140000,2.90000000,3.25540000,2660627.44000000,1617148799999,8628025.48398700,30102,1359389.60000000,4409494.33425300,0
2021-03-31,3.25620000,3.27140000,2.83350000,2.93820000,2203114.06000000,1617235199999,6609979.45395700,24265,1014444.06000000,3044148.56081800,0
2021-04-01,2.93820000,2.95400000,2.66980000,2.78140000,1798204.88000000,1617321599999,5001978.36421900,19844,837573.37000000,2331573.96818600,0
2021-04-02,2.78140000,2.87750000,2.62130000,2.64430000,1372462.44000000,1617407999999,3769300.03864700,15087,646796.97000000,1778946.67929400,0
2021-04-03,2.63890000,2.81800000,2.42300000,2.44900000,1422948.83000000,1617494399999,3756180.05510500,15963,651987.27000000,1723270.18801500,0
2021-04-04,2.45000000,2.78990000,2.41700000,2.75470000,1270329.98000000,1617580799999,3348274.55313900,13615,599823.19000000,1581354.24711000,0
2021-04-05,2.75470000,2.95000000,2.67260000,2.78610000,1989091.82000000,1617667199999,5600154.15671800,22037,949791.93000000,2677599.25542700,0
2021-04-06,2.78610000,3.05590000,2.72440000,2.89660000,2423724.51000000,1617753599999,7003523.28408600,22761,1272100.81000000,3679952.38467400,0
2021-04-07,2.90000000,3.36450000,2.64480000,3.10760000,5194669.95000000,1617839999999,15633426.41939900,50910,2550206.28000000,7686480.97931700,0
2021-04-08,3.10690000,3.90000000,3.07760000,3.20230000,7390539.84000000,1617926399999,25275910.98849800,127966,3818348.75000000,13056986.58234600,0
2021-04-09,3.20160000,3.56990000,3.13940000,3.50000000,4149265.82000000,1618012799999,13952993.57611000,88429,2097816.50000000,7058741.72809400,0
2021-04-10,3.49910000,3.71130000,3.18100000,3.33720000,3722695.46000000,1618099199999,12638541.77516800,86181,1851422.25000000,6287226.74574500,0
2021-04-11,3.33730000,3.48810000,3.15310000,3.40980000,3520880.37000000,1618185599999,11691669.79060200,75468,1760407.10000000,5846421.71978200,0
2021-04-12,3.40950000,3.68570000,3.31650000,3.46340000,2977331.06000000,1618271999999,10300582.79374000,67248,1545713.44000000,5347197.51421400,0
2021-04-13,3.46350000,3.47760000,3.00710000,3.05150000,3311998.23000000,1618358399999,10549977.73182100,63391,1605062.10000000,5110790.20742000,0
2021-04-14,3.05080000,3.23780000,2.85860000,2.99780000,2883681.01000000,1618444799999,8794228.90607200,47057,1412709.16000000,4307438.33034800,0
2021-04-15,2.99630000,3.14920000,2.93300000,3.03050000,1746791.33000000,1618531199999,5280556.99849700,21571,836593.79000000,2528906.28093100,0
2021-04-16,3.03050000,3.04580000,2.77190000,2.90000000,1988992.74000000,1618617599999,5749525.89380700,28260,939460.23000000,2716221.41519100,0
2021-04-17,2.90000000,3.02180000,2.81240000,2.90650000,1248149.63000000,1618703999999,3640307.53710400,23815,588472.60000000,1716866.12669900,0
2021-04-18,2.90690000,2.92500000,2.15300000,2.36540000,3492893.91000000,1618790399999,8256876.70811600,39622,1690299.72000000,3986735.24114800,0
2021-04-19,2.36690000,2.59770000,2.18460000,2.23630000,2578897.37000000,1618876799999,6088403.59623300,31911,1291789.08000000,3048545.03174700,0
2021-04-20,2.23520000,2.30000000,1.98150000,2.19000000,2903204.72000000,1618963199999,6245678.32341600,34594,1455370.78000000,3133128.75998500,0
2021-04-21,2.19040000,2.46730000,2.16260000,2.17660000,2733799.97000000,1619049599999,6324029.70064600,36235,1329171.37000000,3074705.42124800,0
2021-04-22,2.17610000,2.29730000,1.91390000,1.95140000,2152150.49000000,1619135999999,4614438.00667100,28834,1014602.31000000,2181953.41979600,0
2021-04-23,1.95140000,1.97540000,1.57430000,1.80700000,2476906.28000000,1619222399999,4277648.41052200,19541,1308138.25000000,2249708.75680900,0
2021-04-24,1.80750000,1.83270000,1.61640000,1.65000000,1440760.81000000,1619308799999,2470222.51890700,15187,672471.69000000,1151293.99584400,0
2021-04-25,1.65000000,1.83120000,1.58020000,1.67720000,1643270.81000000,1619395199999,2809651.96226600,15667,748410.96000000,1275968.29540700,0
2021-04-26,1.67860000,2.12800000,1.65220000,2.02260000,2476990.47000000,1619481599999,4734487.88435700,24752,1206590.53000000,2305471.16392700,0
2021-04-27,2.02290000,2.30000000,2.00350000,2.21490000,1711007.87000000,1619567999999,3653793.71518500,20702,818686.59000000,1749606.65065500,0
2021-04-28,2.21260000,2.32920000,2.00370000,2.10000000,1851192.56000000,1619654399999,3924317.07033100,21474,866792.10000000,1837163.07617400,0
2021-04-29,2.09990000,3.49490000,2.03000000,3.04280000,17180879.86000000,1619740799999,49339430.95258200,119621,8489012.84000000,24461508.14705100,0
2021-04-30,3.04270000,3.08000000,2.55000000,2.78150000,7617453.56000000,1619827199999,21247169.05962000,70442,3675887.05000000,10254323.52449100,0
2021-05-01,2.78410000,2.82000000,2.53000000,2.72660000,3395055.30000000,1619913599999,9015793.80843200,40413,1566234.52000000,4159990.00788200,0
2021-05-02,2.72670000,3.04000000,2.45000000,2.82620000,5486954.77000000,1619999999999,15099429.27735300,57827,2592156.17000000,7138595.03934500,0
2021-05-03,2.82630000,3.26290000,2.77700000,3.02530000,5770186.69000000,1620086399999,17215202.74449100,65655,2811120.17000000,8400589.47835000,0
2021-05-04,3.02600000,3.05500000,2.50750000,2.60270000,4191020.24000000,1620172799999,11502482.13746500,45895,1929712.63000000,5307383.61723900,0
2021-05-05,2.60280000,2.72400000,2.52930000,2.63340000,2410182.71000000,1620259199999,6344952.71679300,31133,1156719.19000000,3046713.92465300,0
2021-05-06,2.62840000,2.63390000,2.36790000,2.42180000,3100093.15000000,1620345599999,7815248.73627700,37444,1441931.94000000,3637197.99059700,0
2021-05-07,2.42170000,2.70000000,2.31400000,2.38460000,2496901.34000000,1620431999999,6072045.18814400,31670,1174749.87000000,2858647.21837700,0
2021-05-08,2.38350000,2.75000000,2.37400000,2.62090000,3261441.73000000,1620518399999,8384113.41138600,38001,1675084.68000000,4312053.18705300,0
2021-05-09,2.62270000,2.74040000,2.45010000,2.47070000,2139646.35000000,1620604799999,5505930.89141500,28567,1064637.79000000,2741384.67750500,0
2021-05-10,2.47100000,2.55000000,2.00000000,2.15070000,3445731.23000000,1620691199999,7973550.39545800,37966,1589426.05000000,3686982.56590800,0
2021-05-11,2.15080000,2.32150000,2.07560000,2.28430000,2933759.87000000,1620777599999,6440140.06383700,33632,1418666.90000000,3113885.22123000,0
2021-05-12,2.28560000,2.34990000,1.91000000,1.93930000,2401403.84000000,1620863999999,5307072.57755800,27999,1138887.29000000,2521008.23482700,0
2021-05-13,1.93920000,2.08890000,1.74930000,1.91210000,2977529.58000000,1620950399999,5738466.19374000,29180,1405362.29000000,2708026.23043300,0
2021-05-14,1.91200000,2.20690000,1.88900000,2.09470000,2295077.84000000,1621036799999,4748691.43022600,28113,1119350.96000000,2315398.66121000,0
2021-05-15,2.08940000,2.10170000,1.85750000,1.90980000,2766275.56000000,1621123199999,5464486.06309400,31396,1368762.83000000,2704656.01818600,0
2021-05-16,1.91520000,2.11050000,1.75360000,1.86420000,2422248.48000000,1621209599999,4702000.40748800,23187,1247527.49000000,2418707.74293900,0
2021-05-17,1.86710000,2.10730000,1.67000000,1.83390000,3788742.74000000,1621295999999,6885264.94738000,28401,1865818.37000000,3393861.02683100,0
2021-05-18,1.83590000,2.19000000,1.81880000,2.11400000,4453986.02000000,1621382399999,9123254.39875600,44157,2232522.70000000,4569372.40393200,0
2021-05-19,2.11400000,2.14820000,2.10480000,2.12300000,82443.36000000,1621468799999,175348.02161500,646,34469.18000000,73287.31060000,0
