timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-05,11902.0,12400.0,11851.0,12400.0,40.238,1604620799999,480731.84,3,0.0,0.0,0
2020-11-06,12738.0,13056.0,12673.0,13056.0,13.814,1604707199999,177888.98,3,2.669,33824.23,0
2020-11-07,15868.0,16778.0,14727.0,15010.0,1395.182,1604793599999,21832251.55,38,401.895,6487237.42,0
2020-11-08,15832.0,15832.0,14957.0,15730.0,95.433,1604879999999,1505820.12,7,6.837,104160.41,0
2020-11-09,15714.0,15714.0,14472.0,14565.0,355.827,1604966399999,5445910.23,17,66.61,1034817.88,0
2020-11-10,15035.0,17070.0,15035.0,17070.0,506.615,1605052799999,8253988.04,25,396.525,6524775.24,0
2020-11-11,16751.0,16862.0,15358.0,15638.0,1070.475,1605139199999,17341946.96,57,496.124,8146404.58,0
2020-11-12,15067.0,15803.0,14848.0,14848.0,544.092,1605225599999,8421776.18,25,245.746,3791139.72,0
2020-11-13,15082.0,15562.0,14885.0,15212.0,21852.736,1605311999999,330117953.35,176,21423.887,323661950.3,0
2020-11-14,15316.0,15316.0,14527.0,14790.0,31902.278,1605398399999,476213486.33,211,31545.195,470852972.62,0
2020-11-15,15400.0,16998.0,15328.0,16282.0,2415.908,1605484799999,38351804.13,44,1984.349,31234365.95,0
2020-11-16,17528.0,19430.0,17070.0,17992.0,5034.676,1605571199999,94326268.87,61,2477.114,46988041.86,0
2020-11-17,17859.0,18209.0,16579.0,17313.0,105801.638,1605657599999,1868353251.98,150,101904.044,1801921842.01,0
2020-11-18,17679.0,17926.0,15556.0,15556.0,9172.388,1605743999999,156996133.8,116,5686.155,97825778.51,0
2020-11-19,16013.0,16626.0,15607.0,15607.0,281.558,1605830399999,4484231.44,14,122.193,1946709.96,0
2020-11-20,16626.0,17028.0,16188.0,16188.0,216.781,1605916799999,3584388.71,19,73.525,1229845.43,0
2020-11-21,16767.0,17909.0,16767.0,17708.0,267.073,1606003199999,4526120.78,18,135.596,2309517.19,0
2020-11-22,17708.0,17708.0,16049.0,16686.0,62758.525,1606089599999,1041713926.1,97,61772.764,1025286942.01,0
2020-11-23,16705.0,18830.0,16705.0,17775.0,53199.208,1606175999999,927955488.34,79,52882.607,922250412.61,0
2020-11-24,18209.0,18705.0,16858.0,17189.0,431323.424,1606262399999,7676143504.88,834,333319.298,5889454252.06,0
2020-11-25,17458.0,17586.0,16082.0,16532.0,1586.224,1606348799999,26332257.12,27,778.822,12942294.85,0
2020-11-26,15000.0,15000.0,13765.0,14313.0,1691.512,1606435199999,24024295.35,37,607.369,8606822.24,0
2020-11-27,14080.0,14080.0,14080.0,14080.0,36.015,1606521599999,507091.2,1,36.015,507091.2,0
2020-11-28,14421.0,14421.0,14421.0,14421.0,19.441,1606607999999,280358.66,1,19.441,280358.66,0
2020-11-29,14271.0,14511.0,14257.0,14426.0,85.308,1606694399999,1220831.69,5,11.087,158095.19,0
2020-11-30,14596.0,15122.0,14596.0,15122.0,142.021,1606780799999,2113359.94,6,106.834,1593276.06,0
2020-12-01,15877.0,18770.0,15509.0,17482.0,1825.883,1606867199999,31820963.45,51,838.12,14733115.95,0
2020-12-02,17012.0,17600.0,16913.0,17261.0,974.532,1606953599999,16848400.83,28,553.727,9579066.21,0
2020-12-03,16988.0,17548.0,16988.0,17418.0,491.94,1607039999999,8549980.32,12,209.361,3644077.73,0
2020-12-04,17550.0,17550.0,15848.0,16005.0,210.118,1607126399999,3522490.28,9,118.008,1912993.68,0
2020-12-05,15822.0,16748.0,15822.0,16722.0,144.588,1607212799999,2316515.08,10,134.549,2149831.57,0
2020-12-06,16044.0,16123.0,15822.0,16100.0,29.043,1607299199999,467009.27,5,24.57,395518.0,0
2020-12-07,16094.0,16800.0,15969.0,16589.0,38.378,1607385599999,636274.92,8,10.193,166427.65,0
2020-12-08,17177.0,17177.0,15588.0,16055.0,1555.317,1607471999999,25297962.27,67,949.646,15361762.35,0
2020-12-09,15165.0,15512.0,14952.0,15474.0,472.878,1607558399999,7162172.44,14,73.214,1129070.41,0
2020-12-10,15230.0,15230.0,14927.0,14927.0,360.429,1607644799999,5482845.17,5,14.673,219790.29,0
2020-12-11,14448.0,14851.0,14220.0,14566.0,29896.533,1607731199999,428309130.68,431,29399.968,421107708.89,0
2020-12-12,14973.0,15108.0,14645.0,14940.0,529.53,1607817599999,7894601.0,15,4.484,66358.71,0
2020-12-13,14876.0,15136.0,14664.0,15120.0,86.425,1607903999999,1274396.83,6,5.662,84296.53,0
2020-12-14,14857.0,14914.0,14857.0,14899.0,49.538,1607990399999,736159.32,3,3.539,52752.18,0
2020-12-15,14964.0,15656.0,14934.0,15656.0,83.569,1608076799999,1258478.84,9,36.218,549009.62,0
2020-12-16,16135.0,16694.0,15620.0,16297.0,1360.993,1608163199999,22261595.14,39,988.546,16188127.34,0
2020-12-17,16373.0,16493.0,15852.0,15852.0,133.307,1608249599999,2120748.14,14,24.864,398898.67,0
2020-12-18,15660.0,16245.0,15660.0,16196.0,196.714,1608335999999,3137316.7,10,45.891,721727.16,0
2020-12-19,16401.0,17367.0,16379.0,16907.0,308.421,1608422399999,5210033.45,68,74.888,1258138.51,0
2020-12-20,16871.0,16871.0,15588.0,15649.0,573.613,1608508799999,9313519.19,63,444.731,7199294.88,0
2020-12-21,16135.0,16135.0,14882.0,15414.0,1968.976,1608595199999,30069298.25,51,1425.093,21667576.21,0
2020-12-22,15626.0,16764.0,15477.0,16044.0,3245.575,1608681599999,52114985.71,58,2359.663,37956522.64,0
2020-12-23,15660.0,15660.0,10094.0,14024.0,3024.753,1608767999999,43525592.22,62,1138.507,15795332.93,0
2020-12-24,13952.0,14887.0,13773.0,14887.0,962.334,1608854399999,13509891.23,38,284.469,4090001.21,0
2020-12-25,14889.0,15076.0,14399.0,14513.0,158.06,1608940799999,2367021.03,9,17.086,253147.42,0
2020-12-26,14504.0,14504.0,14047.0,14135.0,291.143,1609027199999,4132427.52,17,85.178,1204202.63,0
2020-12-27,14249.0,14417.0,13728.0,14153.0,476.798,1609113599999,6601000.76,16,99.854,1402015.0,0
2020-12-28,14846.0,15406.0,14286.0,14409.0,3046.111,1609199999999,45352041.96,94,2029.498,30098158.91,0
2020-12-29,14409.0,16017.0,14409.0,15389.0,14455.731,1609286399999,218994505.67,250,7461.517,115321985.88,0
2020-12-30,15389.0,15389.0,14472.0,14531.0,335.046,1609372799999,4982228.86,32,47.486,697220.46,0
2020-12-31,14409.0,14654.0,13918.0,14654.0,3759.752,1609459199999,54055803.95,64,3581.856,51515317.72,0
2021-01-01,14531.0,15879.0,14531.0,15879.0,2453.963,1609545599999,36919544.84,71,779.056,11813481.22,0
2021-01-02,15756.0,16124.0,14654.0,14776.0,2687.559,1609631999999,41111764.8,109,658.039,10166019.34,0
2021-01-03,14654.0,16830.0,14531.0,16578.0,1490.902,1609718399999,23449114.92,92,885.479,13952958.51,0
2021-01-04,16614.0,18819.0,13800.0,18500.0,16838.973,1609804799999,289681314.82,402,8263.187,139937381.61,0
2021-01-05,18574.0,89293.0,2882.0,20727.0,16797.898,1609891199999,309733161.56,480,7067.378,144302298.9,0
2021-01-06,20370.0,21706.0,19146.0,20245.0,17307.587,1609977599999,361361389.95,459,6992.16,145698114.99,0
2021-01-07,20117.0,21992.0,19326.0,19488.0,7500.043,1610063999999,151237000.47,194,1754.126,36281339.22,0
2021-01-08,19890.0,26521.0,17944.0,23403.0,21656.635,1610150399999,508737293.4,559,7537.86,173476643.2,0
2021-01-09,23136.0,24952.0,21423.0,24493.0,8811.594,1610236799999,206564495.77,228,5108.504,119046132.23,0
2021-01-10,24521.0,26969.0,18000.0,23085.0,31243.774,1610323199999,773623039.49,482,12197.238,311038211.8,0
2021-01-11,22744.0,22744.0,17577.0,19850.0,16187.579,1610409599999,311987776.45,229,4677.867,94475194.83,0
2021-01-12,20333.0,22622.0,18995.0,20757.0,5899.061,1610495999999,123903914.62,118,3235.592,69380618.87,0
2021-01-13,19950.0,23858.0,19950.0,22806.0,4057.937,1610582399999,92141450.1,111,893.202,20024025.79,0
2021-01-14,23756.0,24155.0,22218.0,23344.0,2860.408,1610668799999,66168412.78,100,1903.639,44000919.78,0
2021-01-15,23735.0,24312.0,21202.0,24103.0,10299.654,1610755199999,235793930.75,275,4696.749,109382915.61,0
2021-01-16,24245.0,27400.0,24119.0,25138.0,38352.941,1610841599999,981049302.52,530,15557.511,398215350.54,0
2021-01-17,24405.0,26034.0,22951.0,25826.0,18130.843,1610927999999,443961956.62,278,7292.814,178697864.9,0
2021-01-18,25821.0,28156.0,25431.0,27085.0,12916.925,1611014399999,345642649.65,231,3965.897,106380189.95,0
2021-01-19,26964.0,28125.0,25131.0,25579.0,111424.262,1611100799999,3050988856.34,537,99784.234,2737522327.35,0
2021-01-20,25202.0,26342.0,23627.0,25862.0,8415.398,1611187199999,208573823.3,244,4823.891,119987565.72,0
2021-01-21,25693.0,25743.0,21694.0,21932.0,4135.033,1611273599999,96149095.96,212,1355.581,31540164.14,0
2021-01-22,21738.0,24256.0,20515.0,23360.0,4988.905,1611359999999,111667815.45,205,2257.192,50205715.0,0
2021-01-23,23765.0,25161.0,23165.0,24704.0,5464.091,1611446399999,132621099.73,161,2467.898,59685130.0,0
2021-01-24,24531.0,27470.0,24464.0,27470.0,6971.739,1611532799999,178657089.21,157,4600.832,117503094.75,0
2021-01-25,28000.0,30344.0,26744.0,27075.0,11826.574,1611619199999,340305968.17,305,5141.278,149516502.76,0
2021-01-26,26627.0,31564.0,26627.0,31564.0,12185.608,1611705599999,342805936.91,320,5434.758,154538891.7,0
2021-01-27,31303.0,31303.0,25658.0,26800.0,7569.722,1611791999999,213278887.53,223,2445.27,69820877.97,0
2021-01-28,26787.0,28790.0,26292.0,26787.0,25396.714,1611878399999,706363426.18,334,21613.443,602428733.88,0
2021-01-29,26751.0,26787.0,25200.0,26748.0,98461.759,1611921599999,2531605367.24,699,91726.243,2357840304.57,0
2021-01-29 00:00:00,26751.0,26787.0,25200.0,26748.0,98461.759,1611921599999,2531605367.24,699,91726.243,2357840304.57,0
2021-01-29 00:00:00,26751.00,26787.00,25200.00,26748.00,98461.75900000,1611921599999,2531605367.24,699,91726.24300000,2357840304.57,0
