timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-29,151.02000000,152.28000000,147.66000000,149.93000000,29387.95960000,1619740799999,4407448.09245700,9196,13277.37540000,1994653.23137700,0
2021-04-30,149.82000000,165.13650000,149.81000000,164.30000000,95267.53180000,1619827199999,15102097.83163700,25322,47572.39170000,7544294.54347800,0
2021-05-01,164.00000000,168.00000000,161.35000000,164.38000000,32263.72330000,1619913599999,5314972.61338600,12148,18199.05010000,3003294.07556600,0
2021-05-02,164.38000000,166.89000000,156.50000000,162.73000000,31686.56600000,1619999999999,5085588.18348200,10982,14497.01200000,2328659.23300700,0
2021-05-03,162.62000000,164.00000000,158.78000000,160.38000000,39499.02980000,1620086399999,6373732.88958900,11324,18764.20260000,3034755.71624100,0
2021-05-04,160.37000000,160.60000000,135.52000000,141.14000000,66581.27220000,1620172799999,10012023.51487000,21115,33216.50460000,5000120.27830100,0
2021-05-05,140.77000000,155.00000000,139.81000000,152.57000000,53707.98980000,1620259199999,8052198.50468600,17473,29416.56700000,4412774.86466600,0
2021-05-06,152.96000000,165.70000000,149.85000000,153.83000000,122522.14400000,1620345599999,19329003.46665600,32510,70120.46100000,11071969.81434300,0
2021-05-07,153.93000000,155.00000000,147.00000000,150.45000000,49259.03920000,1620431999999,7495672.95930200,14068,20104.62210000,3060461.81159500,0
2021-05-08,150.57000000,154.40000000,146.21000000,148.24000000,37278.14710000,1620518399999,5606380.62327500,10591,19508.88480000,2932400.41817100,0
2021-05-09,148.24000000,149.84000000,140.86000000,146.67000000,52621.92740000,1620604799999,7611874.66779900,13843,22262.08590000,3222595.24183400,0
2021-05-10,146.68000000,149.45000000,129.00000000,135.75000000,57826.27780000,1620691199999,8197230.78032900,16908,23793.41100000,3371412.21452500,0
2021-05-11,135.69000000,143.60000000,133.91000000,143.16000000,50339.23480000,1620777599999,6949555.21768500,12546,21217.97610000,2933140.07993300,0
2021-05-12,143.16000000,145.75000000,124.02000000,126.51000000,58877.07360000,1620863999999,8163715.84887900,15975,27717.13220000,3859730.25645100,0
2021-05-13,127.32000000,127.62000000,90.00000000,117.79000000,197528.05180000,1620950399999,22546388.12259200,53346,85108.61620000,9741112.73012300,0
2021-05-14,117.89000000,125.00000000,113.88000000,120.76000000,93941.09270000,1621036799999,11211657.95704300,19727,44867.89410000,5361198.73247800,0
2021-05-15,120.80000000,122.91000000,109.97000000,110.51000000,63756.66100000,1621123199999,7436256.03795300,15652,31518.26620000,3671576.73539800,0
2021-05-16,110.67000000,116.18000000,100.18000000,107.79000000,65945.42520000,1621209599999,7192880.08024100,18327,31612.22520000,3450890.02181400,0
2021-05-17,107.82000000,107.83000000,93.52000000,99.32000000,91974.94390000,1621295999999,9260888.64826200,22185,40092.83280000,4036268.61395000,0
2021-05-18,99.57000000,106.10000000,96.96000000,100.22000000,80303.68280000,1621382399999,8160188.64256600,19529,40438.20860000,4112515.49497900,0
2021-05-19,100.29000000,101.79000000,99.56000000,100.61000000,1728.89000000,1621468799999,174392.69292700,544,816.91260000,82382.06343000,0
