timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-05,0.0005084,0.0005387,0.0003682,0.0004395,1347642.78,1599350399999,608.37621456,36952,445530.31,199.54083653,0
2020-09-06,0.0004403,0.0005072,0.0004099,0.0004831,861099.09,1599436799999,396.34568554,30651,456543.35,211.791891,0
2020-09-07,0.0004831,0.0004917,0.0004158,0.0004469,565834.4,1599523199999,253.24518788,19532,261538.44,117.64577407,0
2020-09-08,0.000447,0.0004523,0.0004075,0.0004195,544848.07,1599609599999,234.22928851,17291,266786.14,114.97490451,0
2020-09-09,0.0004192,0.0005145,0.0004184,0.0004892,615126.87,1599695999999,281.47985407,23708,340504.05,155.99472541,0
2020-09-10,0.0004892,0.0005684,0.0004892,0.0005536,765627.93,1599782399999,401.40063013,27899,377058.17,197.57436251,0
2020-09-11,0.000554,0.0005819,0.0005246,0.0005765,692256.04,1599868799999,384.91297327,23528,265455.02,147.2566099,0
2020-09-12,0.000576,0.000596,0.0005459,0.0005878,579351.27,1599955199999,330.68843796,24767,251443.07,143.83195988,0
2020-09-13,0.0005879,0.0006025,0.0004953,0.0005222,818408.15,1600041599999,444.31907868,35774,362987.04,197.82517816,0
2020-09-14,0.0005209,0.0005395,0.0004814,0.0004856,382032.06,1600127999999,195.15086007,17381,189972.21,97.23797128,0
2020-09-15,0.0004856,0.0005144,0.0004133,0.000417,899728.95,1600214399999,407.93371976,22613,404405.32,183.54156801,0
2020-09-16,0.0004168,0.0004498,0.0003852,0.0004382,1179175.64,1600300799999,486.46539826,26666,592360.09,245.32222187,0
2020-09-17,0.0004379,0.0004565,0.0003995,0.0004102,978467.39,1600387199999,418.11678594,27640,515047.73,220.33531699,0
2020-09-18,0.0004102,0.000434,0.0004,0.0004173,670971.6,1600473599999,277.46694867,20001,362877.77,150.10278837,0
2020-09-19,0.0004164,0.0004173,0.0003844,0.000388,647196.64,1600559999999,258.25784412,17978,295613.11,117.98907411,0
2020-09-20,0.0003877,0.0004144,0.000375,0.0003838,401034.07,1600646399999,157.9969069,13954,210766.66,83.17683547,0
2020-09-21,0.0003836,0.0003889,0.0003336,0.0003473,1100625.23,1600732799999,390.33331606,24726,496598.31,176.89497105,0
2020-09-22,0.0003473,0.0004107,0.0003448,0.0004066,633582.43,1600819199999,241.57179337,16238,313562.22,119.72318599,0
2020-09-23,0.0004062,0.00042,0.0003589,0.0003611,489253.22,1600905599999,190.00400779,14921,220282.96,85.61035173,0
2020-09-24,0.0003612,0.0004415,0.0003589,0.0004104,840012.45,1600991999999,335.26450027,25681,445150.56,178.14407011,0
2020-09-25,0.00041,0.0004862,0.0004064,0.0004601,1003302.87,1601078399999,437.96717499,31210,512429.61,224.25725313,0
2020-09-26,0.0004601,0.0004989,0.0004476,0.0004864,579902.73,1601164799999,272.22809762,18791,305534.2,143.66358868,0
2020-09-27,0.0004863,0.00051,0.0004297,0.0004782,1080493.32,1601251199999,499.08179379,37922,559911.01,259.67014314,0
2020-09-28,0.0004787,0.0005022,0.0004484,0.0004621,588324.76,1601337599999,277.46786619,22689,306149.18,144.46640951,0
2020-09-29,0.0004621,0.0004687,0.0004408,0.000459,288073.81,1601423999999,131.2515828,14974,132943.41,60.65416795,0
2020-09-30,0.0004591,0.0004598,0.0004125,0.0004398,441489.99,1601510399999,191.32213529,15191,201413.2,87.46483208,0
2020-10-01,0.0004406,0.0004602,0.0004168,0.0004412,454713.86,1601596799999,199.19064918,14748,230185.55,100.86158363,0
2020-10-02,0.0004416,0.0004428,0.0003826,0.0004179,341042.96,1601683199999,138.79362674,11331,189935.72,77.20219747,0
2020-10-03,0.000418,0.0004355,0.0004143,0.0004158,96730.28,1601769599999,40.77579386,5004,50154.51,21.13904806,0
2020-10-04,0.0004152,0.000429,0.0004034,0.0004112,176029.29,1601855999999,73.14083655,7460,89671.46,37.33019306,0
2020-10-05,0.0004108,0.0004217,0.0003849,0.0003885,128462.81,1601942399999,51.59870142,5883,68023.36,27.30134857,0
2020-10-06,0.0003886,0.0003895,0.0003381,0.0003426,474069.04,1602028799999,170.59608565,12053,210316.51,75.59755076,0
2020-10-07,0.000342,0.0003703,0.0003292,0.0003689,405085.28,1602115199999,140.37405387,9222,208576.97,72.6181754,0
2020-10-08,0.0003691,0.0003715,0.0003416,0.000363,354408.26,1602201599999,126.63476344,9640,200810.92,71.78835901,0
2020-10-09,0.0003619,0.0003967,0.0003459,0.0003885,430420.4,1602287999999,159.92398903,11159,228688.43,85.39500805,0
2020-10-10,0.0003888,0.0003963,0.0003703,0.0003803,252704.07,1602374399999,96.46562816,7599,115022.69,43.95611895,0
2020-10-11,0.00038,0.0003817,0.0003576,0.000367,193130.91,1602460799999,70.81778555,6102,82039.2,30.137704,0
2020-10-12,0.000367,0.0004071,0.000362,0.0004023,263854.57,1602547199999,100.94754843,8674,153096.69,58.4770107,0
2020-10-13,0.0004028,0.0004103,0.0003816,0.0003944,201494.54,1602633599999,80.20234505,8420,104108.71,41.54199512,0
2020-10-14,0.0003938,0.0004015,0.0003734,0.0003742,174007.75,1602719999999,67.04392814,7701,81163.83,31.24117878,0
2020-10-15,0.0003745,0.0003748,0.0003366,0.0003397,267038.62,1602806399999,95.64821403,8398,105723.26,37.96839494,0
2020-10-16,0.00034,0.0003666,0.000332,0.0003455,350403.05,1602892799999,123.53054807,11298,188131.21,66.34906777,0
2020-10-17,0.0003459,0.0003551,0.0003391,0.0003483,98076.53,1602979199999,34.08888788,3949,56921.45,19.84185527,0
2020-10-18,0.0003475,0.000351,0.0003405,0.0003435,67423.93,1603065599999,23.28788972,3005,35428.15,12.24972794,0
2020-10-19,0.0003442,0.0003447,0.000315,0.0003168,258314.32,1603151999999,84.98474513,6554,157661.95,51.83240489,0
2020-10-20,0.0003168,0.000317,0.0002798,0.000311,445755.23,1603238399999,133.70999976,11444,226063.8,67.59840284,0
2020-10-21,0.0003107,0.0003158,0.0002712,0.0002749,373786.46,1603324799999,108.65938859,10855,174561.3,50.64220177,0
2020-10-22,0.0002747,0.0003168,0.0002741,0.0003002,498456.13,1603411199999,148.34400518,12343,259412.07,77.26026883,0
2020-10-23,0.000301,0.0003035,0.0002865,0.000294,233849.55,1603497599999,68.67462175,7608,126015.89,37.03242429,0
2020-10-24,0.0002935,0.000297,0.0002866,0.0002879,125949.99,1603583999999,36.82734037,4795,68698.76,20.1053537,0
2020-10-25,0.0002876,0.0002883,0.0002748,0.0002812,135754.06,1603670399999,38.03648486,5574,71999.04,20.18420854,0
2020-10-26,0.0002811,0.0002846,0.0002693,0.0002708,153851.36,1603756799999,42.51862271,5603,78879.05,21.85837282,0
2020-10-27,0.0002714,0.0002734,0.0002552,0.0002607,180266.57,1603843199999,47.88015548,5701,102193.36,27.16540504,0
2020-10-28,0.0002607,0.0002861,0.0002493,0.0002708,250468.38,1603929599999,65.906381,5988,142262.18,37.39060417,0
2020-10-29,0.0002713,0.0002861,0.0002401,0.000241,272431.42,1604015999999,72.52184676,5949,103350.88,27.77809256,0
2020-10-30,0.0002407,0.0002437,0.0002232,0.000229,511104.01,1604102399999,118.82465768,7679,273685.72,63.7484444,0
2020-10-31,0.0002285,0.0002306,0.0002177,0.000219,117621.32,1604188799999,26.44712498,2647,59766.81,13.44583074,0
2020-11-01,0.0002195,0.0002195,0.0002014,0.0002111,356357.94,1604275199999,74.28035903,5943,159277.15,33.29618387,0
2020-11-02,0.0002111,0.0002193,0.0001925,0.0001931,377501.75,1604361599999,77.95661367,5700,175230.77,36.35711491,0
2020-11-03,0.0001931,0.0001935,0.0001806,0.0001836,239293.83,1604447999999,44.40419357,3663,118666.51,22.03550345,0
2020-11-04,0.0001838,0.000196,0.0001777,0.0001926,215874.9,1604534399999,39.98658158,3192,107680.52,20.04219965,0
2020-11-05,0.0001926,0.0002146,0.0001714,0.0002028,751827.26,1604620799999,149.01647758,11956,424076.63,84.68331654,0
2020-11-06,0.0002033,0.0002416,0.0002017,0.000227,1340531.79,1604707199999,295.96143909,23224,608347.3,134.64110209,0
2020-11-07,0.0002271,0.0003018,0.0002269,0.0002546,1601026.72,1604793599999,411.87089546,33165,784695.38,201.05047162,0
2020-11-08,0.0002539,0.000295,0.0002509,0.000285,872455.81,1604879999999,237.58264303,21118,486008.21,132.49846051,0
2020-11-09,0.0002851,0.0002959,0.0002633,0.0002765,653571.13,1604966399999,181.05414557,14462,292066.59,81.24638471,0
2020-11-10,0.0002769,0.0003374,0.0002702,0.0003055,894883.26,1605052799999,273.88413879,22157,481765.81,147.6880658,0
2020-11-11,0.0003055,0.0003094,0.0002526,0.0002545,812447.13,1605139199999,231.7238392,15850,399933.67,115.60054392,0
2020-11-12,0.0002546,0.0002693,0.000229,0.0002313,891905.11,1605225599999,219.95734216,14603,429016.9,105.74708145,0
2020-11-13,0.0002313,0.0002776,0.0002299,0.000259,865684.81,1605311999999,223.23839684,16571,445368.29,114.8153474,0
2020-11-14,0.000259,0.0002836,0.0002441,0.0002685,439325.96,1605398399999,116.05155542,10579,201121.9,53.06056085,0
2020-11-15,0.0002687,0.0002848,0.0002497,0.0002588,742301.41,1605484799999,198.03432085,16394,371209.94,99.67400889,0
2020-11-16,0.0002588,0.0002744,0.0002533,0.0002647,593589.83,1605571199999,157.21344914,11777,345013.61,91.25723964,0
2020-11-17,0.0002648,0.0002997,0.0002618,0.0002876,1046264.0,1605657599999,297.022631,23745,479180.59,135.94376933,0
2020-11-18,0.0002876,0.0002937,0.000255,0.0002741,830752.73,1605743999999,226.81961299,19446,348312.77,95.0172855,0
2020-11-19,0.0002741,0.000292,0.0002625,0.0002803,660036.61,1605830399999,183.62648254,15131,316421.11,87.90651023,0
2020-11-20,0.00028,0.0003108,0.000273,0.000275,1073520.66,1605916799999,311.3544788,22101,635055.3,184.38292074,0
2020-11-21,0.000275,0.0002966,0.0002735,0.0002813,449868.8,1606003199999,127.29566336,12132,221485.46,62.61590478,0
2020-11-22,0.0002805,0.0002849,0.0002609,0.0002717,572538.0,1606089599999,156.24168833,13994,299026.79,81.95747931,0
2020-11-23,0.0002727,0.0003014,0.0002724,0.0002967,422449.37,1606175999999,122.82747269,11589,188520.69,54.97963365,0
2020-11-24,0.0002968,0.00032,0.0002698,0.0002734,847463.89,1606262399999,252.9546784,21528,359418.3,106.7656453,0
2020-11-25,0.0002735,0.0002798,0.000244,0.0002572,782235.55,1606348799999,204.57394593,18505,432474.87,112.96406869,0
2020-11-26,0.0002574,0.0002575,0.0001939,0.0002525,1803798.66,1606435199999,417.34389732,33551,761195.42,175.98437999,0
2020-11-27,0.0002525,0.0002647,0.0002349,0.0002402,574584.68,1606521599999,142.28585726,16496,301998.41,74.84268531,0
2020-11-28,0.0002409,0.0002538,0.000236,0.0002407,231108.28,1606607999999,56.26360841,6589,105407.79,25.67170832,0
2020-11-29,0.0002407,0.0002517,0.0002325,0.000251,200665.79,1606694399999,48.29027293,5841,110582.18,26.64802999,0
2020-11-30,0.0002508,0.000267,0.0002384,0.0002412,584589.34,1606780799999,147.80452378,13529,288872.66,73.27527006,0
2020-12-01,0.0002408,0.0002662,0.0002407,0.000253,447729.81,1606867199999,113.74778063,12445,212408.95,53.98487392,0
2020-12-02,0.000253,0.0002866,0.0002517,0.0002742,416483.4,1606953599999,114.01026866,13051,198714.65,54.30823634,0
2020-12-03,0.000274,0.0002762,0.0002605,0.0002699,328325.06,1607039999999,87.51510159,9252,148097.22,39.5403498,0
2020-12-04,0.00027,0.0002829,0.0002553,0.0002661,407328.77,1607126399999,108.9534358,12036,202881.79,54.34465183,0
2020-12-05,0.0002657,0.0002804,0.0002549,0.000272,407740.9,1607212799999,109.3585012,13307,202099.56,54.26283406,0
2020-12-06,0.0002721,0.0002775,0.0002616,0.0002661,225305.62,1607299199999,60.61077606,7582,114374.14,30.77714857,0
2020-12-07,0.0002661,0.0002791,0.0002618,0.0002714,255772.88,1607385599999,68.84612237,7362,109263.26,29.45330164,0
2020-12-08,0.0002707,0.0002849,0.000251,0.000255,455794.15,1607471999999,121.31527296,13112,210099.45,56.27910739,0
2020-12-09,0.0002548,0.0002666,0.0002413,0.0002619,471604.48,1607558399999,120.272558,14191,222846.8,57.00393837,0
2020-12-10,0.0002617,0.0002642,0.0002478,0.0002537,183060.35,1607644799999,46.72043782,5528,89363.36,22.81514031,0
2020-12-11,0.0002539,0.0002554,0.0002344,0.0002416,250864.97,1607731199999,60.55677704,6730,129832.27,31.35996402,0
2020-12-12,0.0002414,0.0002524,0.0002374,0.0002378,200229.98,1607817599999,49.04960225,4280,83819.0,20.4972779,0
2020-12-13,0.0002375,0.0002476,0.0002322,0.0002476,94418.2,1607903999999,22.59124802,3567,48460.12,11.60874323,0
2020-12-14,0.0002473,0.0002831,0.0002409,0.0002723,515546.79,1607990399999,138.83185034,12795,304134.71,82.1830862,0
2020-12-15,0.0002724,0.0002889,0.0002685,0.0002815,880135.25,1608076799999,244.69415756,19201,413192.13,115.09599013,0
2020-12-16,0.0002813,0.0002815,0.000244,0.0002468,567665.71,1608163199999,147.84243278,14242,272892.29,70.90241101,0
2020-12-17,0.0002471,0.0002506,0.0002179,0.0002319,669448.33,1608249599999,156.18861157,14477,306495.97,71.56735044,0
2020-12-18,0.0002323,0.0002908,0.0002281,0.0002644,1265710.68,1608335999999,332.06020517,27178,633807.0,166.66783771,0
2020-12-19,0.0002648,0.0002844,0.0002552,0.000257,679197.62,1608422399999,182.7908834,16279,329110.79,88.62735185,0
2020-12-20,0.0002571,0.0002714,0.0002471,0.0002539,477279.73,1608508799999,122.89808657,11911,236802.25,61.11628962,0
2020-12-21,0.0002529,0.0002753,0.0002476,0.0002706,499482.32,1608595199999,130.12661571,12758,258940.43,67.43382489,0
2020-12-22,0.0002699,0.00033,0.0002545,0.0003025,2620921.73,1608681599999,777.94225142,53585,1251552.95,371.22900092,0
2020-12-23,0.0003022,0.0003612,0.00028,0.0003063,2839118.89,1608767999999,926.30874243,69329,1290365.69,422.17047165,0
2020-12-24,0.0003066,0.0003291,0.0002875,0.000315,936996.73,1608854399999,286.25337984,29081,485024.63,148.08442422,0
2020-12-25,0.000315,0.000327,0.0002881,0.0002971,808762.1,1608940799999,250.39178188,20629,393136.63,121.94633187,0
2020-12-26,0.0002971,0.0003458,0.000297,0.0003029,1735078.44,1609027199999,560.61950151,38391,801245.27,260.27511141,0
2020-12-27,0.0003029,0.0003179,0.0002699,0.0003068,1492309.56,1609113599999,441.45023726,33807,743206.19,220.00776527,0
2020-12-28,0.0003067,0.0003147,0.0002848,0.0002952,719751.23,1609199999999,216.19236586,20140,339121.94,101.74006396,0
2020-12-29,0.0002953,0.0003036,0.00028,0.000284,639249.34,1609286399999,185.42725322,19405,322797.55,93.65241675,0
2020-12-30,0.000284,0.0002878,0.000251,0.0002541,408009.9,1609372799999,109.05790783,11872,192181.01,51.17760741,0
2020-12-31,0.0002538,0.0002709,0.0002439,0.0002504,430831.34,1609459199999,110.3484371,13034,204371.79,52.39010333,0
2021-01-01,0.0002505,0.0002925,0.0002483,0.0002834,714941.2,1609545599999,193.20756533,19170,336011.11,90.99731691,0
2021-01-02,0.0002837,0.0002903,0.0002446,0.0002548,625014.9,1609631999999,168.09552852,18487,300294.95,81.07224387,0
2021-01-03,0.0002548,0.0002895,0.0002333,0.0002879,673905.58,1609718399999,173.9553189,18534,341527.71,88.1741725,0
2021-01-04,0.0002884,0.00036,0.0002823,0.0003586,1243677.76,1609804799999,392.5881906,42518,638234.25,200.88676241,0
2021-01-05,0.0003585,0.0004,0.0003329,0.0003654,1682874.24,1609891199999,628.15468602,53249,924323.51,345.3192084,0
2021-01-06,0.0003653,0.0003839,0.0003236,0.0003297,1106374.4,1609977599999,389.79239791,34668,581013.44,203.61273646,0
2021-01-07,0.0003299,0.0003418,0.0002926,0.0002935,931962.21,1610063999999,299.46923122,33094,446687.07,143.75753094,0
2021-01-08,0.0002936,0.0003307,0.0002666,0.0002899,905162.19,1610150399999,266.27756851,33574,441480.55,130.34831296,0
2021-01-09,0.0002908,0.0003449,0.0002788,0.000327,700523.23,1610236799999,214.24706441,27994,323434.71,99.30236593,0
2021-01-10,0.0003269,0.0003904,0.0003166,0.0003704,1378424.88,1610323199999,482.31277472,50018,622213.55,217.72587602,0
2021-01-11,0.0003702,0.0003743,0.0003347,0.000364,1013264.15,1610409599999,362.90638065,43705,487936.63,174.97861841,0
2021-01-12,0.0003641,0.000455,0.0003549,0.0004376,1607369.38,1610495999999,663.06971747,54454,750887.98,310.29815877,0
2021-01-13,0.0004376,0.0004808,0.000396,0.0004149,1909444.42,1610582399999,834.63676217,65896,863544.5,378.23429244,0
2021-01-14,0.0004141,0.00042,0.0003669,0.0003748,1142918.17,1610668799999,444.43374054,34704,509280.24,198.55757482,0
2021-01-15,0.0003749,0.0004199,0.000372,0.0004123,1252929.11,1610755199999,491.85537248,39889,587425.94,230.44609416,0
2021-01-16,0.0004123,0.0004569,0.0004008,0.0004325,1056793.12,1610841599999,460.20807741,41322,541015.34,235.44487566,0
2021-01-17,0.0004325,0.0004489,0.0004168,0.0004369,697065.72,1610927999999,301.27198503,27226,306735.57,132.58598489,0
2021-01-18,0.0004374,0.0004397,0.0004055,0.0004256,393040.73,1611014399999,166.50811552,18820,199630.67,84.61887823,0
2021-01-19,0.0004254,0.0004544,0.0004164,0.0004227,747291.89,1611100799999,324.07440445,30650,355881.91,154.49643839,0
2021-01-20,0.0004215,0.0004468,0.000404,0.0004423,396773.47,1611187199999,168.54123875,26834,195582.58,83.06691656,0
2021-01-21,0.0004433,0.0004448,0.0003913,0.0003996,695651.58,1611273599999,289.73131661,37959,337919.57,140.68661542,0
2021-01-22,0.0004004,0.0004502,0.0003848,0.0004314,525391.07,1611359999999,223.42309402,30831,261416.44,111.27403753,0
2021-01-23,0.0004314,0.0004806,0.0004305,0.0004561,491716.95,1611446399999,223.93882959,25652,272754.72,124.21739133,0
2021-01-24,0.0004556,0.0005617,0.0004543,0.0005426,1078943.09,1611532799999,558.86350186,53425,455435.46,235.55977639,0
2021-01-25,0.0005425,0.0005569,0.0004633,0.0004792,934380.19,1611619199999,464.23201883,46998,454994.03,226.2773131,0
2021-01-26,0.0004792,0.0005356,0.0004762,0.0005194,706621.66,1611705599999,352.44301795,31509,332178.62,165.89540577,0
2021-01-27,0.0005187,0.0005513,0.0004943,0.000503,676559.35,1611791999999,349.46351079,35920,332494.02,171.92144574,0
2021-01-28,0.0005035,0.0005506,0.00049,0.0005064,614614.84,1611878399999,319.58796509,32281,295753.66,153.98710547,0
2021-01-29,0.0005068,0.000515,0.0004221,0.0004969,1086908.59,1611964799999,508.51630767,49072,513060.74,240.01993713,0
2021-01-30,0.000497,0.0005465,0.0004805,0.0005213,615391.06,1612051199999,314.41564524,31613,285273.61,146.15937089,0
2021-01-31,0.0005213,0.000579,0.0005179,0.0005196,773495.51,1612137599999,423.86983623,43120,356762.12,195.62245552,0
2021-02-01,0.0005201,0.0005302,0.0004923,0.0005229,677921.48,1612223999999,347.26979094,31185,351913.82,180.35967074,0
2021-02-02,0.0005234,0.0005248,0.0004634,0.0004813,719167.76,1612310399999,351.50275091,34170,352811.31,173.00262568,0
2021-02-03,0.0004805,0.000488,0.0004547,0.0004554,603578.12,1612396799999,284.53923604,29901,287719.35,135.68967313,0
2021-02-04,0.0004555,0.0005696,0.0004518,0.0005317,1457457.42,1612483199999,738.21658862,69689,693541.27,351.22443215,0
2021-02-05,0.0005323,0.00062,0.0005293,0.0006162,1538795.07,1612569599999,882.20568624,78891,728002.48,418.35298779,0
2021-02-06,0.0006165,0.0006273,0.000484,0.0005361,1414868.86,1612655999999,747.2488091,66877,635570.88,335.41704237,0
2021-02-07,0.0005365,0.0005457,0.0004799,0.000517,763092.11,1612742399999,387.31183405,50362,356785.41,181.19685455,0
2021-02-08,0.0005175,0.0005535,0.0003975,0.0004596,1182634.43,1612828799999,588.12670485,62436,551208.72,274.36524843,0
2021-02-09,0.0004598,0.0005854,0.0004356,0.0005307,1434025.51,1612915199999,723.24791532,83390,653642.14,328.10268705,0
2021-02-10,0.0005309,0.000594,0.0005185,0.0005592,1147006.21,1613001599999,640.14196555,78567,558673.33,311.76944624,0
2021-02-11,0.0005591,0.0005904,0.0005259,0.0005448,595369.14,1613087999999,331.40507604,39065,285545.56,159.23069784,0
