timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-01,0.00001099,0.00001245,0.00001041,0.00001206,2598080166.00000000,1549065599999,30227.76319202,21206,1241057137.00000000,14496.54466645,0
2019-02-02,0.00001203,0.00001229,0.00001021,0.00001105,2020120159.00000000,1549151999999,22281.21713054,13813,859311537.00000000,9495.49106531,0
2019-02-03,0.00001106,0.00001110,0.00001052,0.00001062,921319391.00000000,1549238399999,9943.95809754,8877,388269841.00000000,4194.70550900,0
2019-02-04,0.00001063,0.00001175,0.00001061,0.00001108,1434462030.00000000,1549324799999,16080.06283935,14441,706447805.00000000,7935.01174206,0
2019-02-05,0.00001108,0.00001291,0.00001082,0.00001167,2716269225.00000000,1549411199999,31997.01323230,21580,1455726437.00000000,17098.54100653,0
2019-02-06,0.00001161,0.00001202,0.00001028,0.00001075,1529538187.00000000,1549497599999,17072.72315488,12905,682466716.00000000,7637.05893388,0
2019-02-07,0.00001075,0.00001096,0.00001000,0.00001014,1103433578.00000000,1549583999999,11590.67541499,7971,533274953.00000000,5627.92420435,0
2019-02-08,0.00001015,0.00001027,0.00000903,0.00000937,1222484111.00000000,1549670399999,11791.14223380,8888,473882077.00000000,4568.84600390,0
2019-02-09,0.00000936,0.00001027,0.00000917,0.00000955,1203759224.00000000,1549756799999,11625.10366668,7064,634279356.00000000,6134.58457082,0
2019-02-10,0.00000955,0.00000996,0.00000928,0.00000940,1200368129.00000000,1549843199999,11551.11724082,7512,795980195.00000000,7660.04383545,0
2019-02-11,0.00000940,0.00001058,0.00000935,0.00001052,975979204.00000000,1549929599999,9664.50578818,7643,556783182.00000000,5522.52808037,0
2019-02-12,0.00001054,0.00001065,0.00000967,0.00000986,1206326600.00000000,1550015999999,12056.99945680,7075,635952674.00000000,6354.58364123,0
2019-02-13,0.00000986,0.00001014,0.00000942,0.00000990,902890169.00000000,1550102399999,8823.95220867,6829,421968938.00000000,4149.41937828,0
2019-02-14,0.00000990,0.00000993,0.00000958,0.00000974,424416947.00000000,1550188799999,4126.09153381,3571,163083305.00000000,1588.57415094,0
2019-02-15,0.00000971,0.00001119,0.00000946,0.00001064,1516872071.00000000,1550275199999,15862.33206838,10951,763093009.00000000,7986.20781752,0
2019-02-16,0.00001066,0.00001126,0.00001016,0.00001098,1419788362.00000000,1550361599999,15251.61925726,11987,702422093.00000000,7556.60711529,0
2019-02-17,0.00001097,0.00001101,0.00000912,0.00000931,1147018722.00000000,1550447999999,11462.85074758,11475,460583246.00000000,4605.29197816,0
2019-02-18,0.00000934,0.00001100,0.00000921,0.00001000,2926049795.00000000,1550534399999,29711.42534575,20855,1415632640.00000000,14383.10734185,0
2019-02-19,0.00001000,0.00001054,0.00000974,0.00000986,998121222.00000000,1550620799999,10054.14095305,11189,474631361.00000000,4787.06750563,0
2019-02-20,0.00000986,0.00001021,0.00000941,0.00000945,588602629.00000000,1550707199999,5752.18577187,7180,234568896.00000000,2302.06482344,0
2019-02-21,0.00000945,0.00000961,0.00000900,0.00000925,755885901.00000000,1550793599999,7020.74685082,6929,312465649.00000000,2908.66385562,0
2019-02-22,0.00000925,0.00000939,0.00000903,0.00000927,394287029.00000000,1550879999999,3616.59962003,4713,182053787.00000000,1671.12314285,0
2019-02-23,0.00000927,0.00000963,0.00000851,0.00000859,800677556.00000000,1550966399999,7154.18265452,7999,327021149.00000000,2933.78373821,0
2019-02-24,0.00000861,0.00000904,0.00000810,0.00000858,1459525655.00000000,1551052799999,12410.18477699,9434,795000106.00000000,6749.32719299,0
2019-02-25,0.00000853,0.00000913,0.00000840,0.00000867,1067359099.00000000,1551139199999,9292.00792161,8177,452355180.00000000,3933.82008568,0
2019-02-26,0.00000866,0.00000882,0.00000833,0.00000851,777086048.00000000,1551225599999,6608.92798022,5801,267436791.00000000,2280.05229914,0
2019-02-27,0.00000851,0.00000859,0.00000763,0.00000807,1349086000.00000000,1551311999999,11057.40903209,9482,625648324.00000000,5136.77737984,0
2019-02-28,0.00000809,0.00000824,0.00000770,0.00000795,825773036.00000000,1551398399999,6607.34969044,5981,359331780.00000000,2880.48382969,0
2019-03-01,0.00000795,0.00000816,0.00000779,0.00000802,653567671.00000000,1551484799999,5175.93570637,4779,325653425.00000000,2581.83096247,0
2019-03-02,0.00000802,0.00000923,0.00000798,0.00000864,2035615114.00000000,1551571199999,17671.61186853,12343,1112919605.00000000,9659.36987041,0
2019-03-03,0.00000864,0.00000864,0.00000809,0.00000825,708507468.00000000,1551657599999,5875.77308003,5362,322225482.00000000,2668.07684346,0
2019-03-04,0.00000825,0.00000842,0.00000793,0.00000807,647846540.00000000,1551743999999,5234.32412966,5266,271429258.00000000,2202.05444367,0
2019-03-05,0.00000807,0.00000820,0.00000768,0.00000794,1172019563.00000000,1551830399999,9240.01633056,6642,657064622.00000000,5172.23952561,0
2019-03-06,0.00000796,0.00000812,0.00000754,0.00000759,711643552.00000000,1551916799999,5504.12462963,5678,281172771.00000000,2177.90197534,0
2019-03-07,0.00000759,0.00000765,0.00000730,0.00000752,778397486.00000000,1552003199999,5793.48668933,5253,360847373.00000000,2689.31781782,0
2019-03-08,0.00000753,0.00000857,0.00000750,0.00000802,1634581820.00000000,1552089599999,13247.60037043,11594,783895565.00000000,6371.39712516,0
2019-03-09,0.00000803,0.00000825,0.00000778,0.00000797,821135390.00000000,1552175999999,6572.02627902,7287,386532638.00000000,3101.48332672,0
2019-03-10,0.00000798,0.00000819,0.00000781,0.00000813,525557249.00000000,1552262399999,4162.84974109,4239,205317213.00000000,1628.83081332,0
2019-03-11,0.00000813,0.00000820,0.00000780,0.00000795,664220382.00000000,1552348799999,5322.98026931,4710,272336092.00000000,2186.67214090,0
2019-03-12,0.00000795,0.00000797,0.00000773,0.00000789,492670239.00000000,1552435199999,3867.12978300,4029,237318681.00000000,1864.25465864,0
2019-03-13,0.00000789,0.00000813,0.00000784,0.00000793,539046586.00000000,1552521599999,4301.48524803,4226,289634665.00000000,2315.64514930,0
2019-03-14,0.00000795,0.00000799,0.00000786,0.00000792,287669730.00000000,1552607999999,2281.17549259,2537,137150393.00000000,1089.19600053,0
2019-03-15,0.00000794,0.00000851,0.00000783,0.00000850,623593615.00000000,1552694399999,4976.59703351,4396,312177382.00000000,2491.81940000,0
2019-03-16,0.00000851,0.00000945,0.00000824,0.00000891,2326652845.00000000,1552780799999,20538.77486613,21013,1056157461.00000000,9351.00422935,0
2019-03-17,0.00000892,0.00000897,0.00000832,0.00000844,906360605.00000000,1552867199999,7744.20718901,8580,403855144.00000000,3448.97906206,0
2019-03-18,0.00000846,0.00000858,0.00000821,0.00000837,644664442.00000000,1552953599999,5420.60329308,6577,305963166.00000000,2578.83278021,0
2019-03-19,0.00000837,0.00000850,0.00000827,0.00000839,434798378.00000000,1553039999999,3643.78563122,4225,227676489.00000000,1911.79974900,0
2019-03-20,0.00000841,0.00000891,0.00000840,0.00000874,766061377.00000000,1553126399999,6632.13424881,9225,376653083.00000000,3262.28766801,0
2019-03-21,0.00000876,0.00000885,0.00000850,0.00000863,513291288.00000000,1553212799999,4439.23630185,6871,246525126.00000000,2136.69913846,0
2019-03-22,0.00000865,0.00000892,0.00000859,0.00000881,416555306.00000000,1553299199999,3626.72114945,6059,170294324.00000000,1483.15228599,0
2019-03-23,0.00000880,0.00000881,0.00000840,0.00000853,300143696.00000000,1553385599999,2592.40687376,5319,130996126.00000000,1134.99598227,0
2019-03-24,0.00000853,0.00000860,0.00000822,0.00000849,477994203.00000000,1553471999999,4032.92780195,6028,220966661.00000000,1867.50884318,0
2019-03-25,0.00000849,0.00000854,0.00000821,0.00000825,432833450.00000000,1553558399999,3633.17569099,5750,163217607.00000000,1372.47840821,0
2019-03-26,0.00000823,0.00000830,0.00000797,0.00000811,608039435.00000000,1553644799999,4924.70327937,6401,250958917.00000000,2036.51830994,0
2019-03-27,0.00000811,0.00000811,0.00000790,0.00000794,492169419.00000000,1553731199999,3921.29090174,5876,188485615.00000000,1502.82679543,0
2019-03-28,0.00000795,0.00000861,0.00000793,0.00000826,822498037.00000000,1553817599999,6846.17925867,10199,340501858.00000000,2837.15690668,0
2019-03-29,0.00000827,0.00000829,0.00000798,0.00000805,320801259.00000000,1553903999999,2616.24030433,4961,153617125.00000000,1254.52304739,0
2019-03-30,0.00000805,0.00000823,0.00000792,0.00000807,405472450.00000000,1553990399999,3279.65407799,5016,214866270.00000000,1741.74648091,0
2019-03-31,0.00000807,0.00000818,0.00000805,0.00000812,462709471.00000000,1554076799999,3763.89285452,3818,324789788.00000000,2645.31315662,0
2019-04-01,0.00000816,0.00000824,0.00000806,0.00000817,560013304.00000000,1554163199999,4579.12648946,3702,365780114.00000000,2997.20101122,0
2019-04-02,0.00000817,0.00000849,0.00000751,0.00000761,1254305959.00000000,1554249599999,10075.63020135,10893,560515604.00000000,4533.43271127,0
2019-04-03,0.00000763,0.00000811,0.00000739,0.00000772,1270487511.00000000,1554335999999,9733.70312269,15622,576036449.00000000,4429.24326455,0
2019-04-04,0.00000775,0.00000802,0.00000765,0.00000778,599754332.00000000,1554422399999,4676.23424979,9260,323469606.00000000,2525.59898440,0
2019-04-05,0.00000778,0.00000808,0.00000748,0.00000799,695789054.00000000,1554508799999,5490.93618857,9760,269923791.00000000,2131.48978745,0
2019-04-06,0.00000800,0.00000822,0.00000765,0.00000799,1046067497.00000000,1554595199999,8429.75813588,10825,439954833.00000000,3560.11918784,0
2019-04-07,0.00000799,0.00000801,0.00000744,0.00000757,463905373.00000000,1554681599999,3595.44837315,6710,178467563.00000000,1388.36118693,0
2019-04-08,0.00000758,0.00000759,0.00000711,0.00000726,801566184.00000000,1554767999999,5833.86330078,9976,345521698.00000000,2514.92897522,0
2019-04-09,0.00000728,0.00000747,0.00000720,0.00000738,327418358.00000000,1554854399999,2399.50042440,3941,173882464.00000000,1275.48689862,0
2019-04-10,0.00000739,0.00000746,0.00000713,0.00000738,467220464.00000000,1554940799999,3390.56446198,5618,197742983.00000000,1441.13176754,0
2019-04-11,0.00000738,0.00000763,0.00000721,0.00000755,652168011.00000000,1555027199999,4826.27331340,9694,345366959.00000000,2560.64341058,0
2019-04-12,0.00000754,0.00000759,0.00000733,0.00000742,399314951.00000000,1555113599999,2968.50262785,6610,192846961.00000000,1435.00149912,0
2019-04-13,0.00000742,0.00000761,0.00000739,0.00000752,201373353.00000000,1555199999999,1509.88610067,3331,93129839.00000000,699.07703958,0
2019-04-14,0.00000751,0.00000758,0.00000737,0.00000744,251816782.00000000,1555286399999,1884.13281206,3743,117510349.00000000,879.87999132,0
2019-04-15,0.00000743,0.00000804,0.00000741,0.00000778,841003377.00000000,1555372799999,6556.34697714,10759,361260564.00000000,2814.03370928,0
2019-04-16,0.00000778,0.00000810,0.00000777,0.00000800,591123029.00000000,1555459199999,4698.25292595,7289,272652437.00000000,2168.42324489,0
2019-04-17,0.00000801,0.00000935,0.00000792,0.00000893,2111924887.00000000,1555545599999,18456.40205647,26779,1069904555.00000000,9308.68728003,0
2019-04-18,0.00000892,0.00000898,0.00000806,0.00000823,1024292550.00000000,1555631999999,8606.09354123,15394,459515057.00000000,3846.80326576,0
2019-04-19,0.00000825,0.00000840,0.00000790,0.00000813,616956914.00000000,1555718399999,4985.21658319,10191,307137326.00000000,2484.36083978,0
2019-04-20,0.00000814,0.00000849,0.00000807,0.00000846,392639170.00000000,1555804799999,3246.82831658,6715,187098266.00000000,1549.81458153,0
2019-04-21,0.00000845,0.00000860,0.00000809,0.00000814,431322810.00000000,1555891199999,3592.07339765,6576,171544039.00000000,1432.54587018,0
2019-04-22,0.00000815,0.00000824,0.00000798,0.00000810,322805870.00000000,1555977599999,2615.89163810,5812,149490958.00000000,1213.90999210,0
2019-04-23,0.00000810,0.00000819,0.00000779,0.00000784,321561232.00000000,1556063999999,2561.53142684,5765,120687275.00000000,962.99487234,0
2019-04-24,0.00000784,0.00000797,0.00000761,0.00000773,530680810.00000000,1556150399999,4113.94135669,8254,206956093.00000000,1608.21522357,0
2019-04-25,0.00000773,0.00000820,0.00000769,0.00000807,441759468.00000000,1556236799999,3496.33444945,7971,206337025.00000000,1633.84262120,0
2019-04-26,0.00000807,0.00000825,0.00000797,0.00000811,423923667.00000000,1556323199999,3439.55829993,6686,241498145.00000000,1959.99858734,0
2019-04-27,0.00000812,0.00000829,0.00000795,0.00000814,230319111.00000000,1556409599999,1863.17752275,3901,126497480.00000000,1024.25460058,0
2019-04-28,0.00000814,0.00000830,0.00000801,0.00000808,319201579.00000000,1556495999999,2600.74690481,3920,100381671.00000000,820.16646078,0
2019-04-29,0.00000807,0.00000813,0.00000792,0.00000793,253236176.00000000,1556582399999,2022.99783696,2877,125821644.00000000,1006.64664036,0
2019-04-30,0.00000793,0.00000808,0.00000774,0.00000799,294925710.00000000,1556668799999,2340.13632172,4205,139659563.00000000,1109.49011540,0
2019-05-01,0.00000798,0.00000811,0.00000787,0.00000804,188387973.00000000,1556755199999,1507.19262570,2431,116928495.00000000,936.39630575,0
2019-05-02,0.00000805,0.00000811,0.00000794,0.00000800,229136035.00000000,1556841599999,1838.07423231,3337,77525013.00000000,623.24200825,0
2019-05-03,0.00000801,0.00000815,0.00000767,0.00000775,396738859.00000000,1556927999999,3117.42740413,5917,148076267.00000000,1169.67327402,0
2019-05-04,0.00000775,0.00000787,0.00000763,0.00000784,302252728.00000000,1557014399999,2342.50148506,4889,154390577.00000000,1197.79452557,0
2019-05-05,0.00000781,0.00000792,0.00000776,0.00000785,180152471.00000000,1557100799999,1414.08390018,2525,78025556.00000000,613.66406318,0
2019-05-06,0.00000785,0.00000787,0.00000704,0.00000730,316640618.00000000,1557187199999,2372.22894066,5689,99791920.00000000,743.71114296,0
2019-05-07,0.00000732,0.00000732,0.00000700,0.00000722,412166743.00000000,1557273599999,2952.17319829,6372,214963055.00000000,1543.00125009,0
2019-05-08,0.00000723,0.00000731,0.00000700,0.00000713,268879508.00000000,1557359999999,1920.00013727,3617,123459080.00000000,883.86702132,0
2019-05-09,0.00000712,0.00000715,0.00000650,0.00000651,512269406.00000000,1557446399999,3472.78311029,5483,236541352.00000000,1600.22991258,0
2019-05-10,0.00000650,0.00000686,0.00000627,0.00000670,506611699.00000000,1557532799999,3334.90781198,6473,234623601.00000000,1545.32490329,0
2019-05-11,0.00000670,0.00000678,0.00000627,0.00000670,791565769.00000000,1557619199999,5150.99433291,9316,335127821.00000000,2185.52640896,0
2019-05-12,0.00000670,0.00000675,0.00000636,0.00000640,434753280.00000000,1557705599999,2839.39810629,6227,188931346.00000000,1238.81568559,0
2019-05-13,0.00000640,0.00000655,0.00000604,0.00000620,725095117.00000000,1557791999999,4565.73085592,10392,319901031.00000000,2019.57808405,0
2019-05-14,0.00000620,0.00000634,0.00000578,0.00000591,830546685.00000000,1557878399999,5077.81217789,10276,365393118.00000000,2237.93137193,0
2019-05-15,0.00000591,0.00000649,0.00000560,0.00000602,1388100394.00000000,1557964799999,8440.92113296,15403,563892962.00000000,3426.20239991,0
2019-05-16,0.00000602,0.00000603,0.00000511,0.00000539,1354532225.00000000,1558051199999,7452.93757063,17531,623272073.00000000,3445.46081685,0
2019-05-17,0.00000539,0.00000677,0.00000519,0.00000619,1598718775.00000000,1558137599999,9614.62985480,20010,725716486.00000000,4365.09078668,0
2019-05-18,0.00000620,0.00000689,0.00000616,0.00000638,1587481023.00000000,1558223999999,10348.91059416,23317,695429712.00000000,4531.57954961,0
2019-05-19,0.00000639,0.00000650,0.00000578,0.00000588,812147625.00000000,1558310399999,4920.13804914,12302,298607973.00000000,1812.86297551,0
2019-05-20,0.00000585,0.00000694,0.00000584,0.00000688,1948192765.00000000,1558396799999,12795.34273287,22232,917392054.00000000,6036.36398313,0
2019-05-21,0.00000688,0.00000922,0.00000684,0.00000726,4465658006.00000000,1558483199999,35475.01789435,43079,1950432890.00000000,15466.95701378,0
2019-05-22,0.00000727,0.00000797,0.00000687,0.00000712,1666356578.00000000,1558569599999,12146.19466642,16709,716166815.00000000,5223.07343217,0
2019-05-23,0.00000710,0.00000900,0.00000687,0.00000839,2103225945.00000000,1558655999999,16708.08639740,30307,919688280.00000000,7308.51077850,0
2019-05-24,0.00000839,0.00000853,0.00000773,0.00000793,1335554649.00000000,1558742399999,10824.67508441,21081,568421330.00000000,4612.99103138,0
2019-05-25,0.00000792,0.00000802,0.00000736,0.00000766,943202612.00000000,1558828799999,7223.96354324,12513,406684262.00000000,3120.82333074,0
2019-05-26,0.00000766,0.00000815,0.00000709,0.00000774,1085455990.00000000,1558915199999,8349.60379793,13785,485666487.00000000,3731.45765840,0
2019-05-27,0.00000773,0.00000840,0.00000750,0.00000785,1416277903.00000000,1559001599999,11203.29363005,21394,599899748.00000000,4738.90523451,0
2019-05-28,0.00000784,0.00000913,0.00000774,0.00000888,1972476301.00000000,1559087999999,16928.60712791,29228,931648387.00000000,7997.95630027,0
2019-05-29,0.00000888,0.00000975,0.00000875,0.00000896,1699076553.00000000,1559174399999,15554.23327730,24579,713552919.00000000,6555.50811262,0
2019-05-30,0.00000895,0.00000900,0.00000800,0.00000831,1739715070.00000000,1559260799999,14547.00474099,27647,823594416.00000000,6883.70182416,0
2019-05-31,0.00000831,0.00000906,0.00000815,0.00000850,1124814869.00000000,1559347199999,9612.53186014,18159,506429071.00000000,4332.12593913,0
2019-06-01,0.00000849,0.00000870,0.00000831,0.00000849,716354778.00000000,1559433599999,6095.07324252,13636,301098582.00000000,2565.50347870,0
2019-06-02,0.00000849,0.00000867,0.00000823,0.00000831,448049473.00000000,1559519999999,3778.90696324,8335,192256104.00000000,1625.56125122,0
2019-06-03,0.00000831,0.00000833,0.00000780,0.00000785,782651415.00000000,1559606399999,6302.05515349,13652,312251477.00000000,2517.69834165,0
2019-06-04,0.00000784,0.00000800,0.00000740,0.00000761,851118378.00000000,1559692799999,6526.84923854,14479,364405459.00000000,2799.30366154,0
2019-06-05,0.00000761,0.00000825,0.00000735,0.00000792,825761468.00000000,1559779199999,6392.51514189,13984,344852791.00000000,2679.47853688,0
2019-06-06,0.00000792,0.00000801,0.00000745,0.00000753,536057705.00000000,1559865599999,4154.49741547,9561,241460856.00000000,1874.32016183,0
2019-06-07,0.00000753,0.00000800,0.00000751,0.00000778,545282993.00000000,1559951999999,4201.94246087,8230,305139702.00000000,2356.39018970,0
2019-06-08,0.00000778,0.00000784,0.00000752,0.00000776,339763463.00000000,1560038399999,2611.46120452,6211,170076786.00000000,1307.88925490,0
2019-06-09,0.00000776,0.00000782,0.00000740,0.00000753,817137621.00000000,1560124799999,6207.79620163,9163,441222049.00000000,3353.32850025,0
2019-06-10,0.00000753,0.00000771,0.00000735,0.00000749,489013109.00000000,1560211199999,3695.94233506,10546,248236007.00000000,1878.26014051,0
2019-06-11,0.00000749,0.00000750,0.00000725,0.00000730,465130288.00000000,1560297599999,3415.88380282,7794,180926463.00000000,1330.50652887,0
2019-06-12,0.00000729,0.00000731,0.00000699,0.00000701,526875443.00000000,1560383999999,3760.54255630,9511,221254056.00000000,1581.42438163,0
2019-06-13,0.00000701,0.00000757,0.00000696,0.00000731,690618788.00000000,1560470399999,5066.52151137,12205,327471004.00000000,2405.38584255,0
2019-06-14,0.00000732,0.00000736,0.00000655,0.00000671,1252548317.00000000,1560556799999,8569.51196289,15866,538074645.00000000,3668.50036436,0
2019-06-15,0.00000669,0.00000680,0.00000636,0.00000643,660182693.00000000,1560643199999,4331.03038895,10668,328930686.00000000,2156.72626444,0
2019-06-16,0.00000643,0.00000648,0.00000595,0.00000639,1086468201.00000000,1560729599999,6758.88497348,14429,573847379.00000000,3569.77587063,0
2019-06-17,0.00000639,0.00000674,0.00000620,0.00000623,692237317.00000000,1560815999999,4480.02949327,9085,278511770.00000000,1803.77618225,0
2019-06-18,0.00000625,0.00000651,0.00000623,0.00000634,412289608.00000000,1560902399999,2619.89281910,6561,192404813.00000000,1223.51623264,0
2019-06-19,0.00000634,0.00000645,0.00000629,0.00000641,263717694.00000000,1560988799999,1677.63331299,6094,114988004.00000000,732.06507701,0
2019-06-20,0.00000641,0.00000654,0.00000590,0.00000599,533861966.00000000,1561075199999,3289.66546244,6327,210651596.00000000,1299.06135486,0
2019-06-21,0.00000599,0.00000600,0.00000552,0.00000566,662310843.00000000,1561161599999,3823.68374619,7945,244684475.00000000,1415.19407816,0
2019-06-22,0.00000565,0.00000637,0.00000540,0.00000592,924728948.00000000,1561247999999,5411.81106783,12077,386336240.00000000,2271.13198124,0
2019-06-23,0.00000592,0.00000612,0.00000567,0.00000586,589905182.00000000,1561334399999,3482.58255823,9326,262906803.00000000,1555.73743771,0
2019-06-24,0.00000587,0.00000614,0.00000583,0.00000598,597032257.00000000,1561420799999,3575.48076182,7441,274855262.00000000,1648.70649419,0
2019-06-25,0.00000598,0.00000604,0.00000575,0.00000585,648504386.00000000,1561507199999,3811.00115552,7144,280489254.00000000,1653.25640520,0
2019-06-26,0.00000586,0.00000600,0.00000492,0.00000522,1663813282.00000000,1561593599999,8989.72298304,19064,662829220.00000000,3590.65729916,0
2019-06-27,0.00000522,0.00000600,0.00000500,0.00000576,1628183118.00000000,1561679999999,8886.07791725,18473,791827472.00000000,4312.65355952,0
2019-06-28,0.00000577,0.00000585,0.00000535,0.00000551,669700079.00000000,1561766399999,3683.32428149,9135,306752960.00000000,1689.64231120,0
2019-06-29,0.00000551,0.00000600,0.00000530,0.00000540,723497155.00000000,1561852799999,4012.01608237,12789,333131015.00000000,1855.42603575,0
2019-06-30,0.00000540,0.00000714,0.00000526,0.00000667,1888282780.00000000,1561939199999,11839.95881311,25502,811130553.00000000,5087.90911669,0
2019-07-01,0.00000666,0.00000695,0.00000604,0.00000618,2439498091.00000000,1562025599999,15918.57684222,29201,1022550449.00000000,6688.01943824,0
2019-07-02,0.00000618,0.00000654,0.00000597,0.00000606,1049989645.00000000,1562111999999,6555.09996117,11630,426604511.00000000,2662.47551575,0
2019-07-03,0.00000606,0.00000625,0.00000572,0.00000597,963663601.00000000,1562198399999,5736.31995649,9051,454240382.00000000,2703.71776855,0
2019-07-04,0.00000597,0.00000605,0.00000554,0.00000581,1086424890.00000000,1562284799999,6244.49383513,13589,481218457.00000000,2765.13760090,0
2019-07-05,0.00000580,0.00000606,0.00000569,0.00000578,666592531.00000000,1562371199999,3915.32544471,9813,272988334.00000000,1610.50070745,0
2019-07-06,0.00000578,0.00000590,0.00000565,0.00000581,326745789.00000000,1562457599999,1887.59886200,6281,151721854.00000000,878.14417475,0
2019-07-07,0.00000582,0.00000602,0.00000553,0.00000560,435694933.00000000,1562543999999,2513.41235156,8191,179779695.00000000,1042.80908195,0
2019-07-08,0.00000559,0.00000574,0.00000533,0.00000538,458476675.00000000,1562630399999,2526.16344824,6565,196164013.00000000,1082.32824126,0
2019-07-09,0.00000540,0.00000542,0.00000521,0.00000530,564962358.00000000,1562716799999,2994.36120734,8378,260681364.00000000,1381.15075266,0
2019-07-10,0.00000530,0.00000578,0.00000518,0.00000549,706440555.00000000,1562803199999,3856.74237025,10176,346125054.00000000,1892.66032880,0
2019-07-11,0.00000549,0.00000575,0.00000520,0.00000528,531411134.00000000,1562889599999,2856.52951834,9477,222431899.00000000,1200.69005041,0
2019-07-12,0.00000528,0.00000565,0.00000516,0.00000551,579637698.00000000,1562975999999,3141.33199011,10467,273175564.00000000,1486.73903725,0
2019-07-13,0.00000551,0.00000565,0.00000523,0.00000530,347774292.00000000,1563062399999,1902.78484286,7329,123561389.00000000,680.11113366,0
2019-07-14,0.00000531,0.00000595,0.00000519,0.00000590,690335682.00000000,1563148799999,3804.29478615,12950,359605746.00000000,1985.39322857,0
2019-07-15,0.00000590,0.00000600,0.00000554,0.00000572,571028605.00000000,1563235199999,3268.49858180,10329,248822230.00000000,1437.63017815,0
2019-07-16,0.00000571,0.00000599,0.00000551,0.00000576,856985178.00000000,1563321599999,4942.61699212,12916,394459853.00000000,2288.05159543,0
2019-07-17,0.00000575,0.00000595,0.00000557,0.00000566,649718537.00000000,1563407999999,3753.79766032,10545,333363778.00000000,1929.88088417,0
2019-07-18,0.00000565,0.00000581,0.00000543,0.00000559,442753758.00000000,1563494399999,2493.89530307,10264,193504945.00000000,1094.00772125,0
2019-07-19,0.00000559,0.00000578,0.00000553,0.00000574,293087463.00000000,1563580799999,1661.12949459,5107,165371894.00000000,938.86396259,0
2019-07-20,0.00000575,0.00000586,0.00000547,0.00000571,502915897.00000000,1563667199999,2833.29843215,7443,233194661.00000000,1317.26201654,0
2019-07-21,0.00000571,0.00000590,0.00000569,0.00000576,228722563.00000000,1563753599999,1325.80080324,5021,98200167.00000000,570.21694006,0
2019-07-22,0.00000576,0.00000589,0.00000561,0.00000563,393803658.00000000,1563839999999,2268.83479718,7268,175216358.00000000,1013.84276166,0
2019-07-23,0.00000564,0.00000635,0.00000560,0.00000575,645543366.00000000,1563926399999,3777.12144842,8330,293089283.00000000,1718.93737985,0
2019-07-24,0.00000575,0.00000594,0.00000559,0.00000559,422075987.00000000,1564012799999,2432.52959602,5825,202862426.00000000,1172.55838686,0
2019-07-25,0.00000559,0.00000567,0.00000546,0.00000555,161360600.00000000,1564099199999,896.15330148,3254,58016038.00000000,323.10269647,0
2019-07-26,0.00000555,0.00000561,0.00000535,0.00000539,306374183.00000000,1564185599999,1664.90364669,4082,132538659.00000000,720.52177523,0
2019-07-27,0.00000540,0.00000564,0.00000523,0.00000534,321360409.00000000,1564271999999,1740.63726870,3780,139410137.00000000,757.24108611,0
2019-07-28,0.00000533,0.00000541,0.00000517,0.00000520,218231433.00000000,1564358399999,1154.80345958,2730,88545895.00000000,470.88103823,0
2019-07-29,0.00000523,0.00000537,0.00000514,0.00000531,320863985.00000000,1564444799999,1688.21770533,3697,155060219.00000000,817.24623772,0
2019-07-30,0.00000531,0.00000537,0.00000521,0.00000530,180778083.00000000,1564531199999,956.31664584,2931,66503789.00000000,352.79307441,0
2019-07-31,0.00000530,0.00000547,0.00000526,0.00000528,260843311.00000000,1564617599999,1397.82035810,3039,121468334.00000000,651.86672905,0
2019-08-01,0.00000529,0.00000544,0.00000506,0.00000508,364793379.00000000,1564703999999,1910.66088866,5176,144593763.00000000,762.22280602,0
2019-08-02,0.00000507,0.00000511,0.00000480,0.00000494,562724522.00000000,1564790399999,2781.95648730,6054,317427584.00000000,1571.85175541,0
2019-08-03,0.00000493,0.00000497,0.00000482,0.00000491,156400492.00000000,1564876799999,762.49462365,2496,60987803.00000000,297.89764397,0
2019-08-04,0.00000491,0.00000493,0.00000456,0.00000458,360358941.00000000,1564963199999,1714.02575546,4694,171878222.00000000,819.40562774,0
2019-08-05,0.00000460,0.00000462,0.00000414,0.00000424,820945971.00000000,1565049599999,3559.19657694,8945,348295343.00000000,1512.60748207,0
2019-08-06,0.00000424,0.00000445,0.00000414,0.00000426,534384343.00000000,1565135999999,2307.49761423,5714,201815426.00000000,874.73697988,0
2019-08-07,0.00000426,0.00000434,0.00000413,0.00000429,403124921.00000000,1565222399999,1713.25060502,4275,160475980.00000000,682.86997950,0
2019-08-08,0.00000429,0.00000430,0.00000398,0.00000407,387091318.00000000,1565308799999,1598.91610549,4397,165956967.00000000,688.61436721,0
2019-08-09,0.00000407,0.00000496,0.00000404,0.00000472,1214644063.00000000,1565395199999,5508.19777359,11325,574250062.00000000,2604.04307600,0
2019-08-10,0.00000472,0.00000478,0.00000446,0.00000457,451787531.00000000,1565481599999,2077.14957173,5603,190135830.00000000,878.24112979,0
2019-08-11,0.00000457,0.00000461,0.00000440,0.00000443,152628929.00000000,1565567999999,684.61463253,2583,43655666.00000000,196.76531919,0
2019-08-12,0.00000443,0.00000476,0.00000436,0.00000452,196513554.00000000,1565654399999,886.93354960,2551,74443564.00000000,336.44128709,0
