timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-14,0.0024762,0.0025065,0.0022901,0.0023227,2521079.0,1565827199999,6210.1664336,28,521471.0,1297.776921,0
2019-08-15,0.002256,0.0028179,0.0018001,0.0023334,3330782.0,1565913599999,7837.7534952,52,1227918.0,3339.5055585,0
2019-08-16,0.0022878,0.0025666,0.0022636,0.0022636,193520.0,1565999999999,444.3273198,6,130970.0,296.463692,0
2019-08-17,0.0022636,0.0022636,0.0022636,0.0022636,0.0,1566086399999,0.0,0,0.0,0.0,0
2019-08-18,0.0024451,0.0029118,0.0022994,0.0028976,540932.0,1566172799999,1505.4171506,15,435765.0,1234.3379698,0
2019-08-19,0.003076,0.003076,0.0025828,0.0027917,3447770.0,1566259199999,9886.515381,63,1173355.0,3540.1575525,0
2019-08-20,0.0029115,0.0036934,0.002767,0.00355,725971.0,1566345599999,2308.9848804,24,144420.0,460.8080718,0
2019-08-21,0.0035499,0.00355,0.0026904,0.002897,6173865.0,1566431999999,19995.5168026,95,1670476.0,5802.6810261,0
2019-08-22,0.0028235,0.0028235,0.0024667,0.0027708,3864853.0,1566518399999,10343.3308851,54,319721.0,889.2084943,0
2019-08-23,0.0027708,0.0030846,0.0026671,0.0026671,3305976.0,1566604799999,9383.1487755,24,735263.0,2222.6215417,0
2019-08-24,0.0026503,0.0026503,0.0024327,0.0024507,2850821.0,1566691199999,7093.2615091,26,0.0,0.0,0
2019-08-25,0.002459,0.002459,0.0024138,0.002432,455235.0,1566777599999,1110.149268,5,6525.0,16.044975,0
2019-08-26,0.002432,0.002432,0.002432,0.002432,4934.0,1566863999999,11.999488,1,0.0,0.0,0
2019-08-27,0.0024425,0.0024425,0.0022401,0.0023619,27877816.0,1566950399999,65359.3126345,82,14340563.0,34344.5858256,0
2019-08-28,0.00244,0.00244,0.00205,0.0020877,3925298.0,1567036799999,8737.1564815,28,979391.0,2369.2041572,0
2019-08-29,0.00205,0.0020858,0.0019565,0.0020858,6197765.0,1567123199999,12765.038683,21,3436419.0,7148.3284395,0
2019-08-30,0.0021344,0.0021344,0.0020557,0.0020557,21666.0,1567209599999,45.3257962,2,10000.0,21.344,0
2019-08-31,0.00202,0.0020201,0.002019,0.002019,221101.0,1567295999999,446.6299842,5,13688.0,27.636072,0
2019-09-01,0.0020609,0.00219,0.0020609,0.00219,85300.0,1567382399999,182.9682958,3,85300.0,182.9682958,0
2019-09-02,0.0019983,0.00219,0.0019983,0.002068,4315889.0,1567468799999,9058.7607505,23,3513107.0,7418.4591669,0
2019-09-03,0.0022072,0.0022073,0.0020485,0.0020485,128225.0,1567555199999,274.1261844,6,69016.0,152.3331152,0
2019-09-04,0.0020485,0.0020485,0.0020485,0.0020485,0.0,1567641599999,0.0,0,0.0,0.0,0
2019-09-05,0.0020603,0.0020707,0.0020485,0.0020707,189710.0,1567727999999,390.2714719,7,15874.0,32.517889,0
2019-09-06,0.0020707,0.0020707,0.0019947,0.0019947,99891.0,1567814399999,200.3737562,5,6596.0,13.6583372,0
2019-09-07,0.0019217,0.0020457,0.0019217,0.0020457,20171.0,1567900799999,39.9729747,2,0.0,0.0,0
2019-09-08,0.002045,0.0020457,0.0019787,0.0019787,872943.0,1567987199999,1777.6413167,10,217797.0,445.4080894,0
2019-09-09,0.0019527,0.0019527,0.0019527,0.0019527,30000.0,1568073599999,58.581,1,0.0,0.0,0
2019-09-10,0.001955,0.0020606,0.0019439,0.0019439,598552.0,1568159999999,1172.4063745,13,15391.0,29.9185649,0
2019-09-11,0.0019174,0.0019174,0.0016275,0.0016275,678353.0,1568246399999,1202.5195675,18,0.0,0.0,0
2019-09-12,0.001785,0.0019157,0.0016278,0.0018075,498504.0,1568332799999,912.8633769,11,225175.0,430.129615,0
2019-09-13,0.001748,0.001748,0.0017422,0.0017422,62986.0,1568419199999,109.9651086,6,0.0,0.0,0
2019-09-14,0.0019563,0.0019564,0.001763,0.0017823,625644.0,1568505599999,1214.1690451,7,571380.0,1117.8020827,0
2019-09-15,0.0017823,0.0018011,0.00177,0.0018011,53445.0,1568591999999,95.5995588,4,0.0,0.0,0
2019-09-16,0.001769,0.0018318,0.0016829,0.0016829,275928.0,1568678399999,479.029193,5,11199.0,20.5143282,0
2019-09-17,0.0016613,0.0018223,0.0016565,0.0017372,1032564.0,1568764799999,1838.4941904,19,955639.0,1708.6754264,0
2019-09-18,0.0019465,0.0019465,0.0019465,0.0019465,292280.0,1568851199999,568.92302,4,292280.0,568.92302,0
2019-09-19,0.0019397,0.0020564,0.0018022,0.0019947,505336.0,1568937599999,950.7120038,15,0.0,0.0,0
2019-09-20,0.0018895,0.00198,0.001811,0.001957,601793.0,1569023999999,1138.5962217,19,316024.0,607.3730761,0
2019-09-21,0.001951,0.0022073,0.00189,0.0021038,1430502.0,1569110399999,2865.0438882,23,580880.0,1214.2502415,0
2019-09-22,0.0021038,0.002307,0.0017236,0.0020069,5246777.0,1569196799999,11585.1503081,57,3238086.0,7254.1550768,0
2019-09-23,0.001978,0.0020131,0.0017235,0.0018219,480774.0,1569283199999,912.4802324,8,100935.0,203.1922485,0
2019-09-24,0.0018219,0.0018219,0.0013663,0.0013686,77700.0,1569369599999,122.8240228,9,11867.0,21.6204873,0
2019-09-25,0.0013709,0.0017486,0.0013709,0.0017486,71236.0,1569455999999,100.4169086,2,7306.0,12.7752716,0
2019-09-26,0.0015339,0.0015339,0.0015339,0.0015339,31335.0,1569542399999,48.0647565,1,0.0,0.0,0
2019-09-27,0.0016074,0.0016092,0.0014019,0.0014075,372819.0,1569628799999,538.8754921,13,34042.0,52.4338456,0
2019-09-28,0.0014748,0.0014774,0.0013413,0.0013416,1140205.0,1569715199999,1577.2698458,9,0.0,0.0,0
2019-09-29,0.0015868,0.0015868,0.0012527,0.0012527,440266.0,1569801599999,603.9562334,7,30838.0,48.9337384,0
2019-09-30,0.0012527,0.0012527,0.0012527,0.0012527,0.0,1569830399999,0.0,0,0.0,0.0,0
2019-09-30 00:00:00,0.0012527,0.0012527,0.0012527,0.0012527,0.0,1569830399999,0.0,0,0.0,0.0,0
2019-09-30 00:00:00,0.00125270,0.00125270,0.00125270,0.00125270,0.00000000,1569830399999,0.00000000,0,0.00000000,0.00000000,0
