timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-22,0.74035000,0.81576000,0.68500000,0.73932000,17094.45000000,1513987199999,12577.59870280,493,9748.61000000,7211.62464880,0
2017-12-23,0.72101000,0.84357000,0.70893000,0.72967000,9681.37000000,1514073599999,7258.35002080,429,4200.37000000,3185.00415530,0
2017-12-24,0.70395000,0.77000000,0.58000000,0.61622000,11019.34000000,1514159999999,7344.54437090,543,4348.93000000,2943.79672100,0
2017-12-25,0.61214000,0.70291000,0.57165000,0.62871000,17601.85000000,1514246399999,10826.16404000,645,4633.31000000,2901.05371010,0
2017-12-26,0.62871000,0.64240000,0.35304000,0.41106000,16538.97000000,1514332799999,7833.33686120,1221,8295.76000000,3962.66035350,0
2017-12-27,0.42538000,0.46422000,0.35255000,0.38000000,13392.30000000,1514419199999,5567.42699770,638,5413.35000000,2234.99234410,0
2017-12-28,0.39048000,0.46300000,0.38165000,0.40600000,19408.65000000,1514505599999,8159.38041190,387,12557.56000000,5268.74783830,0
2017-12-29,0.41450000,0.52493000,0.40200000,0.49873000,18217.53000000,1514591999999,8223.48702330,409,9120.66000000,4159.29622530,0
2017-12-30,0.50000000,0.53964000,0.46500000,0.53113000,21441.62000000,1514678399999,10929.09674740,611,9809.82000000,5021.03852810,0
2017-12-31,0.53113000,0.55197000,0.49113000,0.49836000,140655.54000000,1514764799999,70291.76507270,2653,10176.21000000,5164.38822140,0
2018-01-01,0.49836000,0.60734000,0.47800000,0.59037000,175172.53000000,1514851199999,88194.52677400,3073,15883.00000000,8365.72642240,0
2018-01-02,0.59037000,0.72400000,0.53000000,0.61771000,39411.01000000,1514937599999,24536.17508850,2311,15114.58000000,9405.53903670,0
2018-01-03,0.61915000,0.63666000,0.57224000,0.57230000,24228.85000000,1515023999999,14334.24459780,1291,8717.88000000,5201.55903150,0
2018-01-04,0.57691000,0.75657000,0.57691000,0.71118000,40908.49000000,1515110399999,27056.96918950,1685,13711.74000000,8792.83771640,0
2018-01-05,0.70741000,0.73262000,0.34000000,0.39392000,61396.78000000,1515196799999,29551.29940350,2014,21313.41000000,10383.12664540,0
2018-01-06,0.40429000,0.43158000,0.27200000,0.29706000,91671.46000000,1515283199999,29588.79233230,1506,21061.93000000,7419.99390350,0
2018-01-07,0.29201000,0.47051000,0.28402000,0.40627000,48602.42000000,1515369599999,16232.69227410,902,19921.95000000,6792.52549060,0
2018-01-08,0.40643000,0.45630000,0.36780000,0.41600000,34721.55000000,1515455999999,14357.69679370,887,12671.65000000,5127.06226280,0
2018-01-09,0.41499000,0.50378000,0.35201000,0.44516000,26426.03000000,1515542399999,10676.11700540,714,14794.42000000,5937.45162270,0
2018-01-10,0.45580000,0.54000000,0.44515000,0.44515000,33733.13000000,1515628799999,16412.41882710,1131,14448.22000000,7085.28954290,0
2018-01-11,0.44515000,0.45922000,0.27404000,0.30254000,42227.50000000,1515715199999,15230.16607560,1528,21279.42000000,7705.60395340,0
2018-01-12,0.30255000,0.33259000,0.26158000,0.29802000,41342.10000000,1515801599999,12110.36664040,1702,20268.58000000,5929.74780400,0
2018-01-13,0.29802000,0.32279000,0.27276000,0.28731000,47859.38000000,1515887999999,14458.61912320,941,35231.30000000,10676.91928290,0
2018-01-14,0.28681000,0.31471000,0.27106000,0.29333000,19838.40000000,1515974399999,5792.45035680,626,9526.72000000,2807.32873730,0
2018-01-15,0.29402000,0.32411000,0.24602000,0.28686000,27843.38000000,1516060799999,7812.46157740,904,13087.57000000,3709.20720230,0
2018-01-16,0.29830000,0.41718000,0.25985000,0.30340000,47810.20000000,1516147199999,14652.68586030,1367,23046.37000000,7053.55601800,0
2018-01-17,0.31164000,0.35069000,0.29001000,0.29541000,34017.77000000,1516233599999,10817.88028310,905,11689.33000000,3775.63900210,0
2018-01-18,0.30719000,0.36000000,0.28523000,0.33023000,23911.46000000,1516319999999,7873.85103270,867,10739.29000000,3548.10365620,0
2018-01-19,0.33005000,0.34669000,0.30386000,0.32286000,20782.42000000,1516406399999,6603.84150270,541,5925.29000000,1903.64213280,0
2018-01-20,0.32516000,0.33623000,0.31401000,0.32080000,13171.49000000,1516492799999,4275.06955650,534,7647.26000000,2497.55416700,0
2018-01-21,0.32309000,0.34371000,0.31103000,0.31842000,17643.57000000,1516579199999,5757.31695090,538,8655.68000000,2847.87429270,0
2018-01-22,0.31707000,0.34000000,0.30427000,0.30920000,25138.89000000,1516665599999,8104.48586870,679,9974.40000000,3247.91816750,0
2018-01-23,0.31259000,0.34785000,0.30907000,0.34161000,19551.20000000,1516751999999,6335.19361750,613,11171.52000000,3649.86314890,0
2018-01-24,0.34236000,0.35001000,0.30907000,0.32139000,24206.87000000,1516838399999,7891.07600080,724,11953.01000000,3911.68833860,0
2018-01-25,0.31996000,0.34000000,0.31740000,0.32974000,14977.13000000,1516924799999,4904.16726080,529,6900.03000000,2270.51946180,0
2018-01-26,0.33376000,0.33601000,0.31982000,0.32330000,9320.37000000,1517011199999,3056.66197400,336,4514.64000000,1487.92134030,0
2018-01-27,0.32646000,0.35809000,0.31999000,0.33817000,38621.09000000,1517097599999,13217.11329180,803,18697.19000000,6429.03239260,0
2018-01-28,0.33705000,0.41082000,0.33222000,0.36395000,40927.05000000,1517183999999,15676.75695850,1265,12345.21000000,4654.74214680,0
2018-01-29,0.36395000,0.37663000,0.35297000,0.36161000,23753.22000000,1517270399999,8586.32223440,704,12599.40000000,4559.89090670,0
2018-01-30,0.36161000,0.37255000,0.34759000,0.35949000,4912.40000000,1517356799999,1759.40538970,468,2571.77000000,927.25732850,0
2018-01-31,0.35388000,0.37409000,0.35256000,0.36790000,7089.37000000,1517443199999,2589.56749370,450,3361.82000000,1228.27171790,0
2018-02-01,0.36267000,0.39052000,0.35733000,0.38736000,28361.62000000,1517529599999,10554.20406300,986,8543.90000000,3222.62426120,0
2018-02-02,0.37804000,0.39150000,0.32007000,0.32051000,39485.88000000,1517615999999,14197.86165670,930,14806.12000000,5374.69380090,0
2018-02-03,0.32997000,0.36922000,0.31743000,0.34686000,10005.05000000,1517702399999,3442.85214230,477,5016.94000000,1729.46963000,0
2018-02-04,0.34686000,0.36781000,0.33009000,0.33951000,12016.46000000,1517788799999,4188.57875090,691,5526.15000000,1920.31801090,0
2018-02-05,0.33951000,0.35583000,0.32606000,0.34423000,15468.55000000,1517875199999,5312.95592500,763,8345.47000000,2876.91859160,0
2018-02-06,0.33988000,0.35999000,0.31000000,0.31962000,19567.43000000,1517961599999,6552.82835780,824,9708.69000000,3266.20910080,0
2018-02-07,0.32473000,0.34396000,0.31096000,0.31324000,12733.28000000,1518047999999,4106.92722020,617,5299.27000000,1719.68905060,0
2018-02-08,0.31312000,0.31747000,0.31312000,0.31747000,62.65000000,1518134399999,19.86066550,7,62.05000000,19.67279350,0
2018-02-09,0.31746000,0.32057000,0.29100000,0.31233000,10627.05000000,1518220799999,3276.71920710,398,3748.18000000,1153.92675130,0
2018-02-10,0.30639000,0.31168000,0.28500000,0.29261000,16712.10000000,1518307199999,4950.23702880,698,7519.46000000,2237.50055650,0
2018-02-11,0.29261000,0.29624000,0.27975000,0.28882000,14604.31000000,1518393599999,4206.74163350,557,6191.34000000,1788.66261150,0
2018-02-12,0.29297000,0.30950000,0.28441000,0.29682000,14540.50000000,1518479999999,4239.39131820,487,5509.26000000,1607.06491150,0
2018-02-13,0.29890000,0.30297000,0.28802000,0.29399000,4968.93000000,1518566399999,1473.14461480,188,2495.11000000,742.90073550,0
2018-02-14,0.29366000,0.30228000,0.26611000,0.27147000,18936.39000000,1518652799999,5431.59596350,590,8012.95000000,2306.71802240,0
2018-02-15,0.27147000,0.28350000,0.26012000,0.28108000,13712.76000000,1518739199999,3739.49428130,699,6093.88000000,1667.77072370,0
2018-02-16,0.28108000,0.29083000,0.27710000,0.27805000,8242.84000000,1518825599999,2349.99559840,436,2518.83000000,721.38815950,0
2018-02-17,0.28122000,0.29899000,0.26804000,0.28869000,13511.82000000,1518911999999,3819.01407710,571,4825.04000000,1369.19409030,0
2018-02-18,0.28869000,0.32099000,0.28380000,0.31507000,17688.80000000,1518998399999,5307.26406630,758,9742.53000000,2923.40838310,0
2018-02-19,0.31507000,0.34500000,0.29551000,0.33485000,23549.71000000,1519084799999,7654.03060110,936,9455.69000000,3090.78449760,0
2018-02-20,0.33485000,0.41517000,0.32273000,0.36899000,74510.02000000,1519171199999,28172.44971400,2854,30308.15000000,11281.04664350,0
2018-02-21,0.36040000,0.38372000,0.33200000,0.33501000,41179.97000000,1519257599999,14650.63208480,1746,17506.94000000,6241.48508440,0
2018-02-22,0.33727000,0.40200000,0.33350000,0.36398000,13896.71000000,1519343999999,4927.16807960,979,6776.41000000,2418.38671010,0
2018-02-23,0.36398000,0.37898000,0.34027000,0.34308000,7559.10000000,1519430399999,2698.14620630,672,2525.23000000,907.50319840,0
2018-02-24,0.33628000,0.35670000,0.33628000,0.34767000,9578.35000000,1519516799999,3323.89480090,375,4958.18000000,1720.86931170,0
2018-02-25,0.35034000,0.37399000,0.32900000,0.33178000,11119.33000000,1519603199999,3872.77413630,453,2512.11000000,886.06484200,0
2018-02-26,0.33307000,0.33453000,0.31003000,0.31856000,9259.83000000,1519689599999,2970.58291230,525,4473.35000000,1429.68808130,0
2018-02-27,0.31287000,0.31850000,0.27567000,0.28590000,11768.61000000,1519775999999,3429.49512000,607,5772.09000000,1676.32832020,0
2018-02-28,0.28855000,0.28857000,0.24401000,0.25420000,27197.02000000,1519862399999,7330.45460770,855,9572.58000000,2597.87319040,0
2018-03-01,0.25420000,0.27515000,0.24890000,0.25129000,17141.33000000,1519948799999,4424.58029640,481,4376.91000000,1135.55888130,0
2018-03-02,0.25152000,0.28596000,0.25152000,0.27838000,13068.78000000,1520035199999,3492.61510550,534,6669.35000000,1777.42789800,0
2018-03-03,0.27662000,0.28265000,0.26143000,0.27218000,3547.96000000,1520121599999,965.42516940,357,1148.60000000,313.72188240,0
2018-03-04,0.27218000,0.27456000,0.25301000,0.26570000,9325.39000000,1520207999999,2463.58471240,333,3148.91000000,845.03882290,0
2018-03-05,0.26817000,0.29500000,0.26104000,0.26982000,8209.68000000,1520294399999,2256.92104160,454,4036.70000000,1127.15727990,0
2018-03-06,0.26334000,0.26773000,0.25243000,0.26117000,2713.72000000,1520380799999,712.89911760,269,1047.92000000,275.39007260,0
2018-03-07,0.26335000,0.26335000,0.23000000,0.23952000,18852.63000000,1520467199999,4560.78212930,523,9551.77000000,2293.31018100,0
2018-03-08,0.23949000,0.25719000,0.22518000,0.23922000,7391.41000000,1520553599999,1807.96652610,263,2848.99000000,711.33014930,0
2018-03-09,0.22746000,0.25726000,0.22746000,0.23200000,3863.88000000,1520639999999,939.78655790,216,2269.55000000,553.15499500,0
2018-03-10,0.24011000,0.26928000,0.24000000,0.24948000,8194.42000000,1520726399999,2099.91933780,298,4361.18000000,1121.96564050,0
2018-03-11,0.25009000,0.26996000,0.25009000,0.26475000,79763.71000000,1520812799999,20847.53583210,490,38005.79000000,9998.02534600,0
2018-03-12,0.26460000,0.26999000,0.23788000,0.24117000,22309.75000000,1520899199999,5802.90276230,515,11882.30000000,3116.19749600,0
2018-03-13,0.24118000,0.24729000,0.16498000,0.18832000,33064.37000000,1520985599999,6420.51017900,828,16428.15000000,3194.11404790,0
2018-03-14,0.18373000,0.20345000,0.17708000,0.18875000,28953.92000000,1521071999999,5565.64855870,383,13464.42000000,2609.76486240,0
2018-03-15,0.18715000,0.20000000,0.18201000,0.18473000,19612.59000000,1521158399999,3711.10663960,306,7374.20000000,1423.31374740,0
2018-03-16,0.18837000,0.20785000,0.18019000,0.19116000,25822.01000000,1521244799999,4866.06858880,314,5231.56000000,1012.50258520,0
2018-03-17,0.18820000,0.20107000,0.17300000,0.17301000,9323.74000000,1521331199999,1743.12416080,269,4465.52000000,841.28125400,0
2018-03-18,0.17301000,0.17724000,0.14709000,0.16184000,7368.69000000,1521417599999,1177.24505920,416,2684.52000000,437.71930030,0
2018-03-19,0.16384000,0.18800000,0.15696000,0.16824000,15725.64000000,1521503999999,2740.61545580,506,7356.00000000,1285.66544980,0
2018-03-20,0.17199000,0.17582000,0.16487000,0.17201000,10260.71000000,1521590399999,1753.67710640,295,2717.25000000,466.42396200,0
2018-03-21,0.17500000,0.18218000,0.15983000,0.16368000,10009.41000000,1521676799999,1727.87021070,539,5870.24000000,1017.66205040,0
2018-03-22,0.16319000,0.17055000,0.15604000,0.15901000,11960.22000000,1521763199999,1958.73103970,387,5538.25000000,916.17508080,0
2018-03-23,0.15843000,0.16453000,0.13500000,0.13902000,13777.98000000,1521849599999,2022.16629200,372,5521.39000000,825.23584410,0
2018-03-24,0.14371000,0.15811000,0.12001000,0.12939000,26235.53000000,1521935999999,3650.76170230,427,11452.18000000,1594.47569210,0
2018-03-25,0.12939000,0.14270000,0.11912000,0.12702000,21713.09000000,1522022399999,2799.98147130,366,5553.91000000,729.68573870,0
2018-03-26,0.12739000,0.14275000,0.12400000,0.12959000,16977.16000000,1522108799999,2222.30698560,289,8932.73000000,1194.52559930,0
2018-03-27,0.12959000,0.14000000,0.12632000,0.12998000,3907.41000000,1522195199999,521.49015100,93,1426.02000000,190.14021350,0
2018-03-28,0.12998000,0.15009000,0.12106000,0.14819000,11924.60000000,1522281599999,1600.07440730,575,6759.81000000,914.71790640,0
2018-03-29,0.14452000,0.19300000,0.13409000,0.13474000,75887.80000000,1522367999999,12222.51164050,1631,28779.31000000,4580.74752340,0
2018-03-30,0.13669000,0.14535000,0.13385000,0.14050000,30799.17000000,1522454399999,4227.21425300,544,12120.00000000,1676.97531330,0
2018-03-31,0.14379000,0.16156000,0.11841000,0.12213000,72176.60000000,1522540799999,9444.04824070,653,41321.18000000,5387.08064370,0
2018-04-01,0.12091000,0.12780000,0.10762000,0.10802000,20284.17000000,1522627199999,2357.95801830,339,7893.06000000,907.09214140,0
2018-04-02,0.10814000,0.11295000,0.09800000,0.09988000,60390.41000000,1522713599999,6325.19712720,424,25369.44000000,2736.37254350,0
2018-04-03,0.09987000,0.10552000,0.09313000,0.10018000,23810.69000000,1522799999999,2434.04239310,355,4330.89000000,436.09659730,0
2018-04-04,0.10116000,0.10890000,0.09630000,0.09772000,14165.47000000,1522886399999,1465.44685630,360,7922.82000000,826.38768120,0
2018-04-05,0.09888000,0.11000000,0.09497000,0.09814000,37675.89000000,1522972799999,3811.51557330,691,21446.02000000,2153.72014600,0
2018-04-06,0.09814000,0.09923000,0.09394000,0.09448000,7176.04000000,1523059199999,690.93332710,177,3726.98000000,360.73685420,0
2018-04-07,0.09326000,0.11104000,0.09326000,0.09908000,36573.50000000,1523145599999,3738.24143420,552,10683.15000000,1096.18545000,0
2018-04-08,0.09827000,0.10550000,0.09827000,0.10549000,3662.59000000,1523231999999,374.92163980,126,1505.04000000,155.26549570,0
2018-04-09,0.10344000,0.10768000,0.09989000,0.10175000,12681.69000000,1523318399999,1324.17493510,205,6577.97000000,690.70265260,0
2018-04-10,0.10174000,0.11000000,0.09503000,0.10804000,13815.72000000,1523404799999,1412.72238300,359,6838.30000000,702.33856750,0
2018-04-11,0.10845000,0.11179000,0.10662000,0.10740000,10429.36000000,1523491199999,1145.55543810,285,3337.01000000,365.54383230,0
2018-04-12,0.10584000,0.11712000,0.10417000,0.11591000,21279.94000000,1523577599999,2345.74225410,654,7511.38000000,838.22504870,0
2018-04-13,0.11370000,0.12775000,0.11119000,0.11746000,32107.26000000,1523663999999,3886.33037310,644,13754.43000000,1662.45286240,0
2018-04-14,0.11746000,0.12074000,0.11371000,0.11700000,12731.62000000,1523750399999,1484.21650980,284,4485.82000000,524.30338440,0
2018-04-15,0.11701000,0.13600000,0.11609000,0.12990000,34696.22000000,1523836799999,4406.40529880,527,13816.24000000,1778.08930570,0
2018-04-16,0.13005000,0.13988000,0.12828000,0.13551000,25303.98000000,1523923199999,3359.02639650,478,10881.03000000,1447.74706870,0
2018-04-17,0.13500000,0.14259000,0.13384000,0.13981000,14868.67000000,1524009599999,2068.17080080,342,7139.25000000,997.92356650,0
2018-04-18,0.13817000,0.15300000,0.13719000,0.14546000,18073.74000000,1524095999999,2629.72152340,449,7527.57000000,1095.13781880,0
2018-04-19,0.14546000,0.16096000,0.14298000,0.15555000,28233.18000000,1524182399999,4325.50141160,770,13600.14000000,2071.43550120,0
2018-04-20,0.15555000,0.16741000,0.15400000,0.16518000,20480.19000000,1524268799999,3276.92615750,463,10880.63000000,1743.95883830,0
2018-04-21,0.16584000,0.16584000,0.13391000,0.14165000,29029.26000000,1524355199999,4301.53461570,672,11892.65000000,1762.15518100,0
2018-04-22,0.14161000,0.18161000,0.14161000,0.15842000,106494.18000000,1524441599999,17497.56555410,1986,46343.32000000,7639.56702750,0
2018-04-23,0.15840000,0.16378000,0.14829000,0.15211000,57588.11000000,1524527999999,8955.55529270,948,23992.07000000,3702.69693460,0
2018-04-24,0.15000000,0.15613000,0.14368000,0.15192000,32732.25000000,1524614399999,4907.05881180,868,15956.35000000,2397.31581000,0
2018-04-25,0.15081000,0.15354000,0.13396000,0.14161000,58525.36000000,1524700799999,8305.03052730,1408,31144.88000000,4431.86162380,0
2018-04-26,0.14159000,0.15249000,0.13656000,0.14771000,38891.28000000,1524787199999,5615.14558660,1075,18666.85000000,2709.50952260,0
2018-04-27,0.14812000,0.15165000,0.14418000,0.14611000,26656.99000000,1524873599999,3924.96425760,683,13064.35000000,1929.87468930,0
2018-04-28,0.14525000,0.15700000,0.14216000,0.15170000,82433.03000000,1524959999999,12515.48175050,1377,38915.48000000,5948.24588190,0
2018-04-29,0.15170000,0.15776000,0.14918000,0.15297000,35643.86000000,1525046399999,5495.35717410,1309,18733.96000000,2896.05571210,0
2018-04-30,0.15297000,0.16296000,0.14932000,0.15749000,37803.24000000,1525132799999,5833.98867850,1173,21837.19000000,3366.82000790,0
2018-05-01,0.15755000,0.15970000,0.15115000,0.15493000,25674.96000000,1525219199999,3964.18159110,1095,11082.30000000,1715.02351480,0
2018-05-02,0.15656000,0.18000000,0.15330000,0.15649000,167647.75000000,1525305599999,27033.84614670,1658,81125.92000000,13464.03206180,0
2018-05-03,0.15635000,0.17292000,0.15621000,0.17154000,49206.61000000,1525391999999,8162.80163660,1822,22323.33000000,3708.75771120,0
2018-05-04,0.17292000,0.17452000,0.15828000,0.16107000,24940.46000000,1525478399999,4136.34042180,1437,12286.63000000,2035.32865190,0
2018-05-05,0.16099000,0.16528000,0.15220000,0.15615000,30681.76000000,1525564799999,4897.45945070,1418,14774.89000000,2367.25005860,0
2018-05-06,0.15608000,0.15978000,0.14511000,0.14662000,22589.74000000,1525651199999,3395.21102820,1051,13146.00000000,1976.41654490,0
2018-05-07,0.14708000,0.15313000,0.14566000,0.14950000,20163.95000000,1525737599999,2992.34196860,961,10692.15000000,1589.92334280,0
2018-05-08,0.14888000,0.15174000,0.14000000,0.14611000,27520.35000000,1525823999999,4002.38448210,1039,9534.35000000,1415.10193430,0
2018-05-09,0.14611000,0.14611000,0.12812000,0.12874000,21070.50000000,1525910399999,2865.12830350,1417,10769.75000000,1467.06235580,0
2018-05-10,0.13009000,0.15031000,0.12488000,0.14072000,24920.55000000,1525996799999,3545.74300190,954,14207.49000000,2019.79453850,0
2018-05-11,0.14040000,0.14433000,0.12934000,0.13175000,32067.47000000,1526083199999,4392.00833390,1123,16960.45000000,2329.24100850,0
2018-05-12,0.13169000,0.13505000,0.11979000,0.12791000,33314.37000000,1526169599999,4244.35518820,997,14353.29000000,1839.36041400,0
2018-05-13,0.12939000,0.13590000,0.12348000,0.13236000,18387.25000000,1526255999999,2402.81744810,876,11197.50000000,1471.18883650,0
2018-05-14,0.13077000,0.13448000,0.12800000,0.13199000,31034.67000000,1526342399999,4062.76202920,959,13379.81000000,1746.78197770,0
2018-05-15,0.13283000,0.13549000,0.12800000,0.13461000,27885.40000000,1526428799999,3722.37547410,818,22823.01000000,3050.97558600,0
2018-05-16,0.13534000,0.13670000,0.13015000,0.13353000,12234.40000000,1526515199999,1634.01332660,963,6780.02000000,905.05825420,0
2018-05-17,0.13403000,0.13999000,0.12501000,0.12652000,12720.28000000,1526601599999,1691.60208710,1396,6902.99000000,925.52532520,0
2018-05-18,0.12956000,0.13401000,0.09953000,0.11014000,45181.88000000,1526687999999,5325.20391990,1075,18301.56000000,2128.45360620,0
2018-05-19,0.11030000,0.12580000,0.10800000,0.12030000,32822.14000000,1526774399999,3861.11440610,513,14686.47000000,1753.63920270,0
2018-05-20,0.12015000,0.13064000,0.11850000,0.12533000,15904.70000000,1526860799999,1992.97627080,606,9537.07000000,1203.66532030,0
2018-05-21,0.12300000,0.12800000,0.11520000,0.11588000,12685.36000000,1526947199999,1530.09829110,342,5734.59000000,701.00352630,0
2018-05-22,0.11705000,0.11912000,0.10698000,0.10878000,11676.71000000,1527033599999,1310.86213600,229,3639.32000000,417.80784350,0
2018-05-23,0.10847000,0.11086000,0.10342000,0.10560000,11174.02000000,1527119999999,1198.81259990,273,2890.81000000,311.65309020,0
2018-05-24,0.10557000,0.10843000,0.10329000,0.10653000,7966.62000000,1527206399999,844.45582520,243,3187.25000000,339.41352950,0
2018-05-25,0.10728000,0.11167000,0.10389000,0.10861000,10995.10000000,1527292799999,1162.45022160,161,1737.42000000,188.16471430,0
