timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-07,6.041e-05,6.121e-05,5.871e-05,6.008e-05,1225590.0,1536364799999,73.56604276,439,617784.0,37.15142456,0
2018-09-08,6.008e-05,6.248e-05,5.873e-05,6.015e-05,1735381.0,1536451199999,104.80403801,677,715328.0,43.56368351,0
2018-09-09,6.015e-05,6.145e-05,5.863e-05,5.99e-05,2080932.0,1536537599999,124.65321875,691,859901.0,51.71402227,0
2018-09-10,5.984e-05,6.329e-05,5.937e-05,6.113e-05,2643175.0,1536623999999,161.30478224,806,1285265.0,78.62008733,0
2018-09-11,6.061e-05,6.322e-05,5.809e-05,5.958e-05,3105634.0,1536710399999,188.30383342,789,1327132.0,81.42158324,0
2018-09-12,5.991e-05,6.041e-05,5.78e-05,5.871e-05,3292399.0,1536796799999,194.57177703,644,885418.0,52.64677684,0
2018-09-13,5.835e-05,5.931e-05,5.266e-05,5.369e-05,3683187.0,1536883199999,207.0655263,938,1228566.0,68.91461509,0
2018-09-14,5.349e-05,5.55e-05,5.076e-05,5.316e-05,2091358.0,1536969599999,111.01682419,588,1130245.0,60.12828175,0
2018-09-15,5.316e-05,5.513e-05,5.002e-05,5.407e-05,3676734.0,1537055999999,192.68995072,820,2105393.0,111.23218746,0
2018-09-16,5.482e-05,6.328e-05,5.244e-05,5.927e-05,7356530.0,1537142399999,428.74408229,1504,4017629.0,236.80951451,0
2018-09-17,5.887e-05,6.299e-05,5.705e-05,5.958e-05,7718201.0,1537228799999,460.9750701,1704,2676724.0,160.60813989,0
2018-09-18,5.964e-05,7.643e-05,5.831e-05,6.59e-05,16749356.0,1537315199999,1110.59350677,2968,7469659.0,495.25947879,0
2018-09-19,6.59e-05,6.89e-05,5.901e-05,6.229e-05,5323235.0,1537401599999,335.12940847,1552,2342849.0,148.39316126,0
2018-09-20,6.201e-05,6.237e-05,5.809e-05,5.809e-05,4810652.0,1537487999999,289.83574203,908,1566592.0,95.76778117,0
2018-09-21,5.802e-05,6.374e-05,5.415e-05,5.511e-05,6468129.0,1537574399999,387.46596881,1130,3232716.0,194.86303382,0
2018-09-22,5.468e-05,5.786e-05,5.31e-05,5.554e-05,1186456.0,1537660799999,64.76773549,414,458515.0,25.19536239,0
2018-09-23,5.5e-05,5.601e-05,5.422e-05,5.422e-05,1091669.0,1537747199999,60.033332,291,310119.0,17.12957819,0
2018-09-24,5.422e-05,5.7e-05,5.3e-05,5.464e-05,1936879.0,1537833599999,105.6025918,495,934457.0,51.1053484,0
2018-09-25,5.463e-05,6.104e-05,5.325e-05,5.601e-05,3732948.0,1537919999999,213.1469988,843,2114624.0,120.75058656,0
2018-09-26,5.668e-05,5.906e-05,5.566e-05,5.765e-05,2049728.0,1538006399999,117.35121658,500,1031698.0,59.32102126,0
2018-09-27,5.793e-05,5.912e-05,5.592e-05,5.613e-05,2778792.0,1538092799999,159.0117037,615,1073022.0,61.75822248,0
2018-09-28,5.596e-05,6.8e-05,5.57e-05,6.049e-05,8504092.0,1538179199999,525.02922819,2266,5073340.0,314.58138278,0
2018-09-29,6.051e-05,6.241e-05,5.579e-05,5.736e-05,3564839.0,1538265599999,206.13976245,769,849888.0,49.34749671,0
2018-09-30,5.731e-05,6.001e-05,5.596e-05,5.727e-05,1977993.0,1538351999999,113.80956281,490,920867.0,53.27653641,0
2018-10-01,5.725e-05,5.985e-05,5.616e-05,5.705e-05,1247036.0,1538438399999,71.99132372,374,542646.0,31.39341001,0
2018-10-02,5.679e-05,5.985e-05,5.679e-05,5.939e-05,1084270.0,1538524799999,63.51148964,299,606247.0,35.48120342,0
2018-10-03,5.939e-05,6.389e-05,5.889e-05,6.163e-05,1272241.0,1538611199999,77.8821143,429,557075.0,34.32593436,0
2018-10-04,6.101e-05,6.3e-05,5.95e-05,6.095e-05,1104742.0,1538697599999,67.27078481,366,431564.0,26.301711,0
2018-10-05,6.121e-05,6.155e-05,5.961e-05,6.039e-05,922428.0,1538783999999,55.92750709,267,390137.0,23.65453502,0
2018-10-06,6.034e-05,6.498e-05,5.934e-05,6.206e-05,3498576.0,1538870399999,218.04797544,923,1854931.0,116.09973635,0
2018-10-07,6.202e-05,6.316e-05,6.001e-05,6.051e-05,1226746.0,1538956799999,75.59973637,299,448049.0,27.62376997,0
2018-10-08,6.083e-05,6.345e-05,6.063e-05,6.205e-05,1869598.0,1539043199999,115.974681,377,945637.0,58.61992544,0
2018-10-09,6.206e-05,6.413e-05,6.116e-05,6.21e-05,2046089.0,1539129599999,128.48292214,592,962325.0,60.18553265,0
2018-10-10,6.268e-05,6.966e-05,6.152e-05,6.715e-05,4390517.0,1539215999999,286.10059752,896,2456034.0,160.39323575,0
2018-10-11,6.648e-05,7e-05,6.3e-05,6.377e-05,4314080.0,1539302399999,284.14935557,1236,1954813.0,129.86417215,0
2018-10-12,6.435e-05,6.439e-05,6.157e-05,6.301e-05,1535841.0,1539388799999,96.46745988,421,445917.0,28.19839353,0
2018-10-13,6.241e-05,6.81e-05,6.169e-05,6.627e-05,5110315.0,1539475199999,333.43919033,954,1916150.0,125.48659212,0
2018-10-14,6.623e-05,7e-05,6.066e-05,6.68e-05,3349162.0,1539561599999,223.35591264,775,1134994.0,76.56601964,0
2018-10-15,6.68e-05,6.68e-05,6.027e-05,6.312e-05,2684401.0,1539647999999,171.21797767,719,1115190.0,70.81544256,0
2018-10-16,6.333e-05,6.88e-05,6.312e-05,6.661e-05,3501465.0,1539734399999,233.33490099,688,1250694.0,83.36155576,0
2018-10-17,6.661e-05,6.671e-05,6.498e-05,6.568e-05,1510798.0,1539820799999,99.6731498,346,766197.0,50.60941112,0
2018-10-18,6.569e-05,7.095e-05,6.559e-05,6.787e-05,3432022.0,1539907199999,235.407428,794,1957759.0,134.10978482,0
2018-10-19,6.825e-05,7.2e-05,6.648e-05,6.922e-05,2024101.0,1539993599999,140.88872625,516,1019705.0,71.02752875,0
2018-10-20,6.924e-05,7.078e-05,6.857e-05,6.885e-05,5713790.0,1540079999999,396.40699086,7704,2305529.0,160.01298119,0
2018-10-21,6.887e-05,7.069e-05,6.733e-05,6.802e-05,5470822.0,1540166399999,375.55148964,7669,2578281.0,177.09412497,0
2018-10-22,6.801e-05,6.899e-05,6.678e-05,6.879e-05,5049796.0,1540252799999,342.60827919,7947,2470622.0,167.77996338,0
2018-10-23,6.879e-05,8.407e-05,6.864e-05,7.573e-05,16766588.0,1540339199999,1278.86667658,10985,8881130.0,676.80888389,0
2018-10-24,7.568e-05,7.755e-05,7.234e-05,7.36e-05,10331576.0,1540425599999,771.30146691,8714,5027474.0,375.60685693,0
2018-10-25,7.415e-05,7.632e-05,7.217e-05,7.383e-05,2177788.0,1540511999999,160.40611902,617,1219278.0,89.76310552,0
2018-10-26,7.394e-05,8.7e-05,6.959e-05,8.7e-05,5883544.0,1540598399999,462.10280383,1919,2778744.0,220.84062029,0
2018-10-27,8.7e-05,0.00032,7.847e-05,0.00019533,104862365.0,1540684799999,17613.84792517,31256,50706727.0,8474.95695774,0
2018-10-28,0.00019533,0.00022643,0.00015316,0.00016867,83624856.0,1540771199999,15792.49370269,31199,37830574.0,7153.18639562,0
2018-10-29,0.00016842,0.0001766,0.00013863,0.0001501,30793935.0,1540857599999,4847.23797707,12873,14017609.0,2205.96299987,0
2018-10-30,0.00015038,0.00015614,0.00013439,0.00013957,13910646.0,1540943999999,2012.41247331,8378,6255721.0,907.40650972,0
2018-10-31,0.00013931,0.00014329,0.00013,0.00013556,9293276.0,1541030399999,1268.8910573,4111,3595546.0,495.47992689,0
2018-11-01,0.0001363,0.0001485,0.0001308,0.00014684,6749645.0,1541116799999,932.08735406,3274,3052602.0,423.23553904,0
2018-11-02,0.00014674,0.00016281,0.00014099,0.00014145,20551540.0,1541203199999,3113.53799875,7483,9075752.0,1374.03697809,0
2018-11-03,0.00014144,0.00014196,0.00013199,0.00013542,8261578.0,1541289599999,1130.88922022,3083,2108422.0,289.54138093,0
2018-11-04,0.00013455,0.00013673,0.00011064,0.00012128,11131957.0,1541375999999,1373.95027061,4058,4319901.0,536.36201458,0
2018-11-05,0.00012058,0.000126,0.00010792,0.00011175,6910199.0,1541462399999,797.49134233,2834,2717099.0,318.89484756,0
2018-11-06,0.00011256,0.00013542,0.0001071,0.00012425,13677415.0,1541548799999,1685.75632026,5916,6475948.0,797.0252571,0
2018-11-07,0.00012363,0.000149,0.00012027,0.00012256,26374457.0,1541635199999,3492.72428799,7572,12194345.0,1628.15532919,0
2018-11-08,0.00012252,0.0001257,0.000115,0.00012084,10951039.0,1541721599999,1305.86699086,2938,5963165.0,711.84604839,0
2018-11-09,0.00012083,0.00012969,0.00011591,0.00011901,5075930.0,1541807999999,618.84796422,2562,2076216.0,253.66224633,0
2018-11-10,0.00011879,0.00012453,0.000116,0.00012005,2521714.0,1541894399999,301.67795432,1104,862526.0,103.06775641,0
2018-11-11,0.00012002,0.00013838,0.00011836,0.00013573,8848107.0,1541980799999,1138.36524166,4000,4973761.0,644.0534702,0
2018-11-12,0.00013586,0.000142,0.00012307,0.00012699,8876679.0,1542067199999,1171.03487455,3700,3442458.0,456.51180867,0
2018-11-13,0.00012699,0.00013974,0.00012231,0.00013343,10107853.0,1542153599999,1332.46538094,3796,5044030.0,662.79004698,0
2018-11-14,0.00013303,0.00013431,0.00011022,0.00012388,6751426.0,1542239999999,817.95000887,2346,2511373.0,307.27326165,0
2018-11-15,0.00012384,0.00012391,0.00010208,0.00010956,6567186.0,1542326399999,733.51788817,2731,2535992.0,283.3171535,0
2018-11-16,0.00010897,0.00011342,0.00010473,0.00010803,3595969.0,1542412799999,389.30876568,1303,1418687.0,153.4880051,0
2018-11-17,0.00010765,0.00010994,0.00010391,0.0001064,2060428.0,1542499199999,219.59975096,826,711457.0,76.14112651,0
2018-11-18,0.0001066,0.00011189,0.00010544,0.00010912,2056679.0,1542585599999,221.79090611,1026,988563.0,106.68406804,0
2018-11-19,0.00010912,0.0001166,9.187e-05,9.627e-05,12133765.0,1542671999999,1210.9986011,3865,4603985.0,459.26194475,0
2018-11-20,9.627e-05,0.00010091,8.062e-05,8.882e-05,8792856.0,1542758399999,780.06529524,2493,3494595.0,313.67391583,0
2018-11-21,8.95e-05,9.621e-05,8.774e-05,9.137e-05,3696191.0,1542844799999,338.18911851,1306,1917077.0,176.30569968,0
2018-11-22,9.137e-05,9.45e-05,8.764e-05,8.867e-05,4233931.0,1542931199999,387.80330241,1134,2358898.0,217.40578007,0
2018-11-23,8.863e-05,9.12e-05,8.537e-05,8.825e-05,2198328.0,1543017599999,194.72914396,1262,788465.0,70.1220616,0
2018-11-24,8.767e-05,9.294e-05,8.229e-05,8.561e-05,3361561.0,1543103999999,293.39851974,1300,1612128.0,140.79197869,0
2018-11-25,8.562e-05,8.696e-05,8.06e-05,8.605e-05,3680291.0,1543190399999,307.70193051,885,1405201.0,117.74077811,0
2018-11-26,8.74e-05,0.00010199,8.7e-05,9.551e-05,11824070.0,1543276799999,1106.22498547,2844,5673200.0,536.27008958,0
2018-11-27,9.427e-05,0.00011398,9.052e-05,0.00010578,9507209.0,1543363199999,971.57984633,2612,4862352.0,495.63850251,0
2018-11-28,0.00010517,0.0001184,9.935e-05,0.00010011,13157937.0,1543449599999,1433.80010091,3115,5720454.0,626.55201452,0
2018-11-29,0.0001002,0.000103,9.391e-05,9.861e-05,11359669.0,1543535999999,1116.02682409,2341,4865691.0,479.79443874,0
2018-11-30,9.856e-05,9.861e-05,8.609e-05,9.066e-05,10807874.0,1543622399999,995.00315597,1726,2785137.0,254.5741855,0
2018-12-01,9.097e-05,9.76e-05,9.028e-05,9.335e-05,4122447.0,1543708799999,386.90963386,1503,2593574.0,243.97421314,0
2018-12-02,9.35e-05,9.574e-05,8.955e-05,9.078e-05,2706062.0,1543795199999,247.31227648,810,1192191.0,109.44493868,0
2018-12-03,9.063e-05,0.00010135,8.715e-05,9.787e-05,4842792.0,1543881599999,456.20422591,1592,2783040.0,263.71671515,0
2018-12-04,9.753e-05,9.991e-05,9.32e-05,9.55e-05,5884181.0,1543967999999,569.01073795,1429,2503935.0,243.47429761,0
2018-12-05,9.522e-05,9.765e-05,9.222e-05,9.385e-05,1396714.0,1544054399999,130.97771708,524,664778.0,62.47936556,0
2018-12-06,9.418e-05,0.00010273,9.162e-05,9.201e-05,6258789.0,1544140799999,608.94627304,1252,2471865.0,243.57219418,0
2018-12-07,9.221e-05,9.7e-05,8.659e-05,8.874e-05,4178111.0,1544227199999,384.84616761,1438,1659294.0,153.82541505,0
2018-12-08,8.874e-05,9.675e-05,8.692e-05,9.32e-05,2702547.0,1544313599999,249.19706797,1011,1398270.0,129.45467798,0
2018-12-09,9.352e-05,9.89e-05,9.105e-05,9.484e-05,1696595.0,1544399999999,160.27953316,647,649413.0,61.62319663,0
2018-12-10,9.484e-05,9.509e-05,8.968e-05,9.171e-05,1893153.0,1544486399999,174.16643461,557,608481.0,56.13080813,0
2018-12-11,9.134e-05,9.289e-05,8.901e-05,9.158e-05,863764.0,1544572799999,78.22209985,427,332624.0,30.19463342,0
2018-12-12,9.126e-05,9.289e-05,9.004e-05,9.221e-05,811001.0,1544659199999,74.11626216,422,386330.0,35.39480934,0
2018-12-13,9.191e-05,9.191e-05,8.77e-05,8.77e-05,844998.0,1544745599999,75.72249084,334,180807.0,16.24045098,0
2018-12-14,8.81e-05,8.828e-05,8.339e-05,8.393e-05,2560739.0,1544831999999,219.97957718,579,803299.0,69.14264464,0
2018-12-15,8.449e-05,8.598e-05,8.332e-05,8.509e-05,1476619.0,1544918399999,124.52914889,430,343270.0,29.12704257,0
2018-12-16,8.509e-05,8.578e-05,8.27e-05,8.479e-05,857325.0,1545004799999,72.31695946,321,480040.0,40.5116772,0
2018-12-17,8.449e-05,9.418e-05,8.413e-05,8.889e-05,4080620.0,1545091199999,360.88892368,1153,1997795.0,177.621834,0
2018-12-18,8.855e-05,9.158e-05,8.421e-05,8.479e-05,1476238.0,1545177599999,129.34826322,576,678918.0,59.77552124,0
2018-12-19,8.479e-05,8.905e-05,8.038e-05,8.445e-05,2423524.0,1545263999999,206.09200394,960,630690.0,54.14182113,0
2018-12-20,8.391e-05,8.42e-05,7.746e-05,7.932e-05,2030218.0,1545350399999,165.61063016,692,657859.0,53.79484456,0
2018-12-21,7.96e-05,8.538e-05,7.74e-05,8.016e-05,1829522.0,1545436799999,147.38842828,765,845423.0,68.04989591,0
2018-12-22,8.044e-05,8.538e-05,7.688e-05,7.865e-05,1945177.0,1545523199999,155.54454776,542,812837.0,65.25936975,0
2018-12-23,7.822e-05,7.822e-05,6.943e-05,7.129e-05,1752500.0,1545609599999,127.84922958,646,463369.0,34.16156989,0
2018-12-24,7.075e-05,7.1e-05,6.386e-05,6.821e-05,1991432.0,1545695999999,133.75916571,498,1042902.0,69.91851438,0
2018-12-25,6.859e-05,6.882e-05,6.332e-05,6.48e-05,893109.0,1545782399999,58.69297052,313,328627.0,21.5480669,0
2018-12-26,6.48e-05,6.614e-05,6.233e-05,6.37e-05,1061541.0,1545868799999,68.66420578,502,516930.0,33.57124185,0
2018-12-27,6.374e-05,6.597e-05,6.281e-05,6.437e-05,3550512.0,1545955199999,228.0602418,538,1172219.0,75.57729413,0
2018-12-28,6.457e-05,6.585e-05,6e-05,6.026e-05,2174400.0,1546041599999,136.34939957,430,798227.0,50.1687049,0
2018-12-29,6.011e-05,6.155e-05,5.684e-05,5.786e-05,1448546.0,1546127999999,86.4324588,394,627723.0,37.7440751,0
2018-12-30,5.809e-05,6.242e-05,5.752e-05,5.892e-05,731825.0,1546214399999,43.06265038,269,273336.0,16.12875556,0
2018-12-31,5.87e-05,5.882e-05,5.738e-05,5.873e-05,809142.0,1546300799999,47.03942806,441,470934.0,27.45405507,0
2019-01-01,5.869e-05,5.912e-05,5.542e-05,5.68e-05,780312.0,1546387199999,44.76069401,440,240524.0,13.86658762,0
2019-01-02,5.665e-05,5.748e-05,5.29e-05,5.537e-05,1013420.0,1546473599999,55.81108823,354,414303.0,22.89435772,0
2019-01-03,5.477e-05,5.683e-05,5.324e-05,5.483e-05,621764.0,1546559999999,34.0675981,203,258910.0,14.2582014,0
2019-01-04,5.444e-05,5.5e-05,5.123e-05,5.358e-05,1405516.0,1546646399999,74.75000116,352,486160.0,25.8343789,0
2019-01-05,5.274e-05,5.354e-05,5.149e-05,5.287e-05,1019699.0,1546732799999,53.67121515,266,288150.0,15.25665248,0
2019-01-06,5.222e-05,5.62e-05,5.222e-05,5.546e-05,1753519.0,1546819199999,94.50401761,351,411867.0,22.36050908,0
2019-01-07,5.544e-05,5.868e-05,5.531e-05,5.723e-05,3993960.0,1546905599999,225.93479849,506,1705286.0,96.50310101,0
2019-01-08,5.705e-05,5.705e-05,5.511e-05,5.617e-05,2106911.0,1546991999999,118.01080149,567,890292.0,49.88942596,0
2019-01-09,5.568e-05,5.706e-05,5.5e-05,5.609e-05,1520703.0,1547078399999,85.72905109,371,770519.0,43.53446811,0
2019-01-10,5.624e-05,6e-05,5.496e-05,5.609e-05,4848238.0,1547164799999,275.4831876,893,2077124.0,118.65514869,0
2019-01-11,5.652e-05,5.785e-05,5.51e-05,5.651e-05,2567166.0,1547251199999,145.68111284,485,1486348.0,84.34815317,0
2019-01-12,5.648e-05,7.6e-05,5.532e-05,7.28e-05,24313909.0,1547337599999,1663.55047924,3521,12596313.0,870.61066988,0
2019-01-13,7.238e-05,9e-05,6.489e-05,7.107e-05,72595499.0,1547423999999,5565.47533273,9557,35470404.0,2723.63132006,0
2019-01-14,7.107e-05,7.424e-05,6.401e-05,6.583e-05,24355813.0,1547510399999,1666.160827,3576,9950345.0,684.81693961,0
2019-01-15,6.571e-05,7.068e-05,6.166e-05,6.464e-05,16781677.0,1547596799999,1097.20511443,2167,7440953.0,488.6548065,0
2019-01-16,6.41e-05,6.572e-05,6.285e-05,6.497e-05,6493761.0,1547683199999,416.46560932,1031,3424428.0,220.04808674,0
2019-01-17,6.501e-05,7.233e-05,6.37e-05,6.913e-05,9158309.0,1547769599999,626.37561848,1389,4624447.0,318.95268028,0
2019-01-18,6.912e-05,8.126e-05,6.73e-05,6.966e-05,27697599.0,1547855999999,2062.16120937,3039,13374495.0,995.5625369,0
2019-01-19,6.974e-05,7.854e-05,6.808e-05,6.939e-05,16401305.0,1547942399999,1165.67433056,1583,5496545.0,389.03711534,0
2019-01-20,6.933e-05,6.944e-05,6.564e-05,6.827e-05,3100425.0,1548028799999,209.82792142,668,1577391.0,107.02504073,0
2019-01-21,6.854e-05,7.157e-05,6.743e-05,6.974e-05,6693816.0,1548115199999,467.96463324,753,2026153.0,141.24400087,0
2019-01-22,6.932e-05,7.2e-05,6.867e-05,7e-05,9381529.0,1548201599999,662.00127728,1081,2591542.0,183.43835368,0
2019-01-23,6.992e-05,7.77e-05,6.99e-05,7.322e-05,18635236.0,1548287999999,1376.0935215,2105,9006870.0,661.01508707,0
2019-01-24,7.331e-05,7.398e-05,7.089e-05,7.249e-05,3024691.0,1548374399999,219.345301,570,1484422.0,107.89518623,0
2019-01-25,7.25e-05,8.125e-05,7.233e-05,7.823e-05,9888667.0,1548460799999,763.72905584,1931,4532817.0,350.61614342,0
2019-01-26,7.82e-05,8.35e-05,7.11e-05,7.546e-05,12307130.0,1548547199999,960.52984296,2325,5270838.0,412.64996635,0
2019-01-27,7.543e-05,7.613e-05,7.01e-05,7.183e-05,9628192.0,1548633599999,701.48474677,1227,3933150.0,287.31448286,0
2019-01-28,7.164e-05,8.566e-05,6.74e-05,7.756e-05,19456270.0,1548719999999,1490.24339783,4093,12014783.0,909.30778795,0
2019-01-29,7.756e-05,9.532e-05,7.756e-05,9.051e-05,35955120.0,1548806399999,3164.71094742,5518,15693073.0,1381.91567999,0
2019-01-30,9.051e-05,9.585e-05,7.795e-05,7.936e-05,20711481.0,1548892799999,1772.95593143,3554,9385354.0,812.11704396,0
2019-01-31,7.973e-05,8.111e-05,7.301e-05,7.486e-05,11219184.0,1548979199999,864.58709498,1516,4564061.0,354.31811745,0
2019-02-01,7.489e-05,8.151e-05,7.426e-05,7.929e-05,6242526.0,1549065599999,492.63644372,784,4437148.0,349.61394984,0
2019-02-02,7.988e-05,8.029e-05,7.501e-05,7.501e-05,2165398.0,1549151999999,167.91237937,536,836772.0,65.12346887,0
2019-02-03,7.612e-05,7.789e-05,7.456e-05,7.589e-05,3092616.0,1549238399999,235.80828565,442,722285.0,55.27266627,0
2019-02-04,7.585e-05,7.866e-05,7.492e-05,7.641e-05,1951705.0,1549324799999,149.95033222,366,996451.0,76.64551796,0
2019-02-05,7.774e-05,7.923e-05,7.325e-05,7.329e-05,3322521.0,1549411199999,251.50609148,690,1479812.0,112.06664112,0
2019-02-06,7.369e-05,7.59e-05,7.163e-05,7.3e-05,1882721.0,1549497599999,139.27421277,631,654059.0,48.74119569,0
2019-02-07,7.299e-05,7.5e-05,7.253e-05,7.42e-05,1299962.0,1549583999999,96.09967641,330,555013.0,41.19925996,0
2019-02-08,7.395e-05,7.544e-05,6.965e-05,7.021e-05,2055195.0,1549670399999,148.41720886,583,616707.0,45.10397131,0
2019-02-09,7.025e-05,7.272e-05,6.95e-05,7.205e-05,728293.0,1549756799999,51.78066155,276,459148.0,32.79610795,0
2019-02-10,7.208e-05,7.313e-05,6.704e-05,6.812e-05,1278124.0,1549843199999,90.12772062,332,338321.0,24.02544211,0
2019-02-11,6.786e-05,6.964e-05,6.766e-05,6.828e-05,705202.0,1549929599999,48.37993067,230,415430.0,28.55491144,0
2019-02-12,6.878e-05,7.618e-05,6.736e-05,7.002e-05,4359977.0,1550015999999,316.84679415,1060,1479659.0,107.35424593,0
2019-02-13,7.003e-05,7.236e-05,6.803e-05,6.958e-05,1288405.0,1550102399999,90.29847894,360,370604.0,26.18443779,0
2019-02-14,7.009e-05,7.093e-05,6.823e-05,7.038e-05,1226705.0,1550188799999,85.48960502,241,538394.0,37.65255858,0
2019-02-15,7.041e-05,7.121e-05,6.953e-05,7.073e-05,1355671.0,1550275199999,95.64762244,267,953440.0,67.40736333,0
2019-02-16,7.027e-05,7.098e-05,6.799e-05,6.867e-05,2720109.0,1550361599999,187.30237795,349,1347719.0,92.49522564,0
2019-02-17,6.867e-05,7.245e-05,6.787e-05,6.889e-05,2383308.0,1550447999999,167.13492036,540,1109707.0,77.92221701,0
2019-02-18,6.901e-05,6.93e-05,6.187e-05,6.277e-05,2397549.0,1550534399999,154.98590199,559,1000378.0,64.79673601,0
2019-02-19,6.261e-05,6.433e-05,6.155e-05,6.423e-05,975384.0,1550620799999,61.0834656,243,396343.0,24.95039397,0
2019-02-20,6.423e-05,6.588e-05,6.241e-05,6.241e-05,593055.0,1550707199999,37.66233758,386,234796.0,14.90651802,0
2019-02-21,6.298e-05,6.663e-05,6.145e-05,6.264e-05,1455169.0,1550793599999,92.16726769,339,707197.0,44.70738755,0
2019-02-22,6.316e-05,6.723e-05,6.23e-05,6.509e-05,1703520.0,1550879999999,110.4357577,370,1279964.0,83.17893908,0
2019-02-23,6.479e-05,6.545e-05,5.98e-05,6.047e-05,2984017.0,1550966399999,183.32170083,403,1720251.0,104.66357735,0
2019-02-24,5.965e-05,6.493e-05,5.791e-05,6.493e-05,1620818.0,1551052799999,97.74038821,337,982996.0,59.50188335,0
2019-02-25,6.482e-05,6.533e-05,6.115e-05,6.197e-05,1228921.0,1551139199999,77.26056672,342,519438.0,32.74084078,0
2019-02-26,6.27e-05,6.8e-05,6.27e-05,6.539e-05,2978237.0,1551225599999,194.20220093,621,1521366.0,98.96215846,0
2019-02-27,6.552e-05,6.744e-05,6.254e-05,6.47e-05,1281487.0,1551311999999,82.78597268,358,634905.0,41.09178215,0
2019-02-28,6.437e-05,6.57e-05,6.271e-05,6.46e-05,998363.0,1551398399999,64.23069041,238,494225.0,31.8832519,0
2019-03-01,6.446e-05,6.769e-05,6.434e-05,6.727e-05,1647194.0,1551484799999,109.09118588,532,812092.0,53.72063042,0
2019-03-02,6.658e-05,8.2e-05,6.625e-05,7.827e-05,14195374.0,1551571199999,1046.08292091,4195,6522420.0,482.58731604,0
2019-03-03,7.86e-05,9.544e-05,7.347e-05,9.467e-05,22102658.0,1551657599999,1810.63263113,7008,11055914.0,914.0867148,0
2019-03-04,9.45e-05,0.00012732,9.148e-05,9.978e-05,55005881.0,1551743999999,5864.24060436,14646,25724754.0,2754.24644082,0
2019-03-05,9.945e-05,9.945e-05,8.121e-05,8.187e-05,25702076.0,1551830399999,2259.82089311,5306,11062586.0,972.18755251,0
2019-03-06,8.186e-05,8.849e-05,7.824e-05,7.86e-05,12412261.0,1551916799999,1019.19406847,2718,5074889.0,414.61067714,0
2019-03-07,7.895e-05,9.49e-05,7.534e-05,8.562e-05,16512727.0,1552003199999,1417.89687475,4076,8115536.0,696.66877961,0
