timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-02,0.034595,0.0369,0.032995,0.034399,3193.66,1509667199999,111.79217712,140,1513.67,53.01718355,149114.41075905
2017-11-03,0.035101,0.041999,0.03407,0.041455,12031.24,1509753599999,437.94785135,457,6141.54,228.19722208,144772.42430296
2017-11-04,0.040202,0.041994,0.037591,0.039112,10413.46,1509839999999,408.74797338,313,2507.66,99.91140376,164681.18021871
2017-11-05,0.039113,0.04788,0.038012,0.047294,11876.5,1509926399999,516.6444401,453,7811.58,340.6094641,166846.19386243
2017-11-06,0.044999,0.051,0.043509,0.049844,17154.88,1510012799999,834.92268775,580,10569.44,516.88040481,201105.88740149
2017-11-07,0.046566,0.0489,0.04432,0.045005,5915.45,1510099199999,278.24027964,204,3441.92,163.11466917,210053.59770638
2017-11-08,0.045979,0.048,0.041749,0.045529,6665.22,1510185599999,307.14055602,301,2083.62,96.79063444,205012.06961502
2017-11-09,0.045394,0.04597,0.042619,0.045132,5888.06,1510271999999,262.64572533,272,1643.48,73.08179971,194084.58429669
2017-11-10,0.04493,0.05044,0.043032,0.05044,12581.99,1510358399999,593.88885085,448,7688.5,364.96303142,210120.29418839
2017-11-11,0.05043,0.066744,0.048004,0.062,42522.16,1510444799999,2459.51446302,1807,13376.41,770.49922684,290982.40337511
2017-11-12,0.061999,0.074,0.047828,0.047828,77450.12,1510531199999,4562.68528932,3826,29488.92,1735.58882218,340062.27850987
2017-11-13,0.0479,0.055811,0.0461,0.05,37816.94,1510617599999,1855.07301149,1636,8077.11,403.68827971,352789.04655562
2017-11-14,0.050499,0.059,0.0495,0.051206,24793.55,1510703999999,1320.96641289,1218,10884.2,578.44655057,378473.74665182
2017-11-15,0.05299,0.052999,0.05,0.05001,19154.61,1510790399999,986.28490111,741,6974.43,359.38835994,369674.30598828
2017-11-16,0.051011,0.052193,0.0495,0.051046,28810.72,1510876799999,1468.76942244,912,9256.34,473.14603401,373191.35634529
2017-11-17,0.051047,0.055365,0.050019,0.051182,24204.25,1510963199999,1254.9986288,945,11686.85,606.82566952,388430.3999538
2017-11-18,0.052997,0.05492,0.0508,0.0508,27526.27,1511049599999,1440.8683469,1268,8506.34,447.97101905,411889.08380832
2017-11-19,0.0508,0.051975,0.047996,0.049516,13737.31,1511135999999,685.20900743,625,4208.56,208.67426163,436959.62914068
2017-11-20,0.049734,0.054347,0.049733,0.050345,15009.39,1511222399999,772.85356032,722,6493.1,335.77391231,461783.31327602
2017-11-21,0.050184,0.050829,0.048002,0.04885,15263.71,1511308799999,753.32947804,707,7165.76,354.53197773,452910.68298684
2017-11-22,0.048851,0.049248,0.045668,0.046992,14789.64,1511395199999,716.43817106,690,6658.94,323.41098636,441776.65108565
2017-11-23,0.046982,0.047907,0.043,0.0445,24325.33,1511481599999,1120.17515027,1148,9772.17,452.64796722,447274.70971875
2017-11-24,0.043582,0.048665,0.0405,0.044471,31511.02,1511567999999,1375.37956619,1793,10897.97,481.23887085,517034.19012418
2017-11-25,0.044476,0.048901,0.043322,0.04625,61184.68,1511654399999,2798.38693331,2845,30216.37,1388.69763482,569733.70613148
2017-11-26,0.04625,0.048299,0.045489,0.046017,28383.37,1511740799999,1325.69522969,1451,9891.02,462.99245108,579141.81385719
2017-11-27,0.046016,0.0549,0.044602,0.0515,52672.24,1511827199999,2601.66818507,2927,28951.81,1439.57639415,576179.93077199
2017-11-28,0.05151,0.0701,0.051501,0.0677,126025.41,1511913599999,7903.11853351,5000,77493.55,4875.67685508,493496.67884665
2017-11-29,0.0677,0.068,0.054,0.058042,54538.69,1511999999999,3316.73342635,3085,25550.21,1558.1270731,457768.92514495
2017-11-30,0.058041,0.063299,0.055035,0.060495,35296.7,1512086399999,2033.89290933,1856,15326.47,885.89533955,458364.67235196
2017-12-01,0.0595,0.067,0.057177,0.06491,147822.0,1512172799999,9200.49992171,4279,97156.67,6065.85604072,481284.19354637
2017-12-02,0.064909,0.066346,0.062,0.063082,159056.75,1512259199999,10231.15960227,4378,114669.27,7377.13014963,484760.42238252
2017-12-03,0.063082,0.06452,0.062001,0.0628,141582.08,1512345599999,8926.79202245,4229,85280.57,5377.59782987,493106.34722634
2017-12-04,0.062798,0.063998,0.061564,0.062501,141821.8,1512431999999,8877.32388224,4008,89159.05,5586.81282408,494372.81566884
2017-12-05,0.062501,0.0645,0.060716,0.062402,140130.9,1512518399999,8713.09196565,4587,97708.27,6075.32525346,498543.51426696
2017-12-06,0.062397,0.0645,0.059001,0.060959,163855.64,1512604799999,10085.38613109,5601,108130.88,6666.77233316,488177.8218091
2017-12-07,0.05998,0.068,0.056511,0.05718,152568.09,1512691199999,9231.22245199,6172,73388.49,4453.7562365,447880.54042093
2017-12-08,0.05709,0.0635,0.055,0.063108,190544.38,1512777599999,11055.94966707,8592,77156.01,4487.41609007,466526.97756859
2017-12-09,0.062738,0.066,0.055512,0.06,232082.66,1512863999999,13909.85686909,8958,90262.37,5411.34134549,503910.66782977
2017-12-10,0.060003,0.0605,0.055227,0.058402,133625.86,1512950399999,7759.54253,5326,51837.23,3014.71480313,507500.05748581
2017-12-11,0.058737,0.0635,0.0515,0.052441,182322.72,1513036799999,10723.90862673,7643,69523.13,4086.52546584,517939.77021254
2017-12-12,0.052441,0.06985,0.045976,0.046878,349687.74,1513123199999,18042.86638142,13868,131087.95,6850.0111596,765806.26784024
2017-12-13,0.046545,0.0496,0.042,0.042,282488.36,1513209599999,12808.63881665,11030,113206.81,5131.82207747,918888.01328001
2017-12-14,0.042013,0.047849,0.040717,0.046463,420335.38,1513295999999,18450.41188124,15210,163659.59,7179.64992869,1052952.7141496
2017-12-15,0.046407,0.048798,0.043472,0.046592,256706.67,1513382399999,11536.00334997,10074,105859.71,4765.91890826,1067708.50170829
2017-12-16,0.046589,0.05691,0.043863,0.049518,286870.61,1513468799999,14455.27071377,12640,108667.97,5488.79601703,1206250.7783749
2017-12-17,0.049506,0.051395,0.046671,0.048002,254603.59,1513555199999,12242.23434172,10717,92581.6,4451.76619737,1247396.72384312
2017-12-18,0.048002,0.056909,0.046007,0.0485,193615.09,1513641599999,9568.87343102,10338,75025.83,3705.94632618,0.0
2017-12-19,0.048301,0.056066,0.046273,0.046824,136074.45,1513727999999,6626.02846656,9272,57294.35,2793.52096972,0.0
2017-12-20,0.0466,0.051899,0.046222,0.049083,175481.98,1513814399999,8613.5198312,11366,69895.16,3433.77658271,0.0
2017-12-21,0.049094,0.05079,0.0468,0.047326,163055.39,1513900799999,7937.47104947,9967,71545.89,3490.45157444,0.0
2017-12-22,0.047342,0.04796,0.040777,0.043724,196278.15,1513987199999,8631.16194065,12175,72615.39,3192.14796195,0.0
2017-12-23,0.043724,0.044358,0.042,0.0421,90121.21,1514073599999,3889.14970797,5231,44733.56,1934.37435951,0.0
2017-12-24,0.04241,0.042777,0.040657,0.0415,97611.59,1514159999999,4069.63632659,5654,53522.86,2235.40109251,0.0
2017-12-25,0.0415,0.041898,0.039272,0.040314,53493.16,1514246399999,2137.31662253,3409,23889.18,954.16485136,0.0
2017-12-26,0.040314,0.04145,0.039013,0.039924,54497.48,1514332799999,2183.38665266,3435,26426.51,1059.56509058,0.0
2017-12-27,0.039927,0.041154,0.038501,0.039055,46543.55,1514419199999,1839.28970201,2904,25880.03,1024.94374287,0.0
2017-12-28,0.039055,0.039349,0.037019,0.037801,57746.21,1514505599999,2202.53882602,3225,27371.13,1047.00692175,0.0
2017-12-29,0.037729,0.038877,0.036328,0.037217,70167.1,1514591999999,2626.59969394,4317,34581.9,1296.89509352,0.0
2017-12-30,0.037217,0.037598,0.032,0.034569,70111.71,1514678399999,2538.22123437,4112,31025.35,1127.74452653,0.0
2017-12-31,0.035034,0.035922,0.034102,0.035015,57153.06,1514764799999,2007.861401,3719,26393.65,929.07996395,0.0
2018-01-01,0.035101,0.043678,0.034501,0.039032,145245.44,1514851199999,5772.98977417,9170,73681.97,2938.48918661,0.0
2018-01-02,0.039003,0.039794,0.034582,0.036884,144082.93,1514937599999,5335.6468597,9874,70313.23,2599.58722082,0.0
2018-01-03,0.036884,0.037682,0.033002,0.03484,108069.7,1515023999999,3857.58812728,8050,57917.94,2073.45142238,0.0
2018-01-04,0.03484,0.038499,0.031525,0.035265,219016.75,1515110399999,7687.5170799,13288,111037.9,3907.42214696,0.0
2018-01-05,0.035265,0.036551,0.032212,0.032464,224547.8,1515196799999,7567.63046485,13545,107084.24,3617.58556084,0.0
2018-01-06,0.032464,0.034708,0.031577,0.033965,145624.33,1515283199999,4809.39256652,7899,75728.23,2506.31715043,0.0
2018-01-07,0.033965,0.0359,0.031001,0.0315,169526.54,1515369599999,5560.68157485,8749,71803.1,2363.03531404,0.0
2018-01-08,0.031508,0.033759,0.028601,0.029738,202079.17,1515455999999,6167.4703139,12855,93688.56,2865.66531272,0.0
2018-01-09,0.029738,0.0315,0.026806,0.02939,244532.93,1515542399999,6986.99685804,14602,98462.77,2817.8100095,0.0
2018-01-10,0.029169,0.030704,0.0252,0.029277,296630.99,1515628799999,8306.19761942,16533,137809.78,3872.17233578,0.0
2018-01-11,0.02928,0.029291,0.02648,0.028494,165470.66,1515715199999,4609.25723345,10203,84239.9,2351.36093034,0.0
2018-01-12,0.02842,0.029517,0.026657,0.028567,170020.41,1515801599999,4721.2928645,8890,63610.26,1771.26494081,0.0
2018-01-13,0.0284,0.035051,0.02728,0.030539,414573.74,1515887999999,12186.72912585,26980,158332.38,4680.29275407,0.0
2018-01-14,0.030528,0.035633,0.02899,0.03103,533479.57,1515974399999,17505.75488301,37501,243066.38,7982.07207077,0.0
2018-01-15,0.031116,0.033,0.030126,0.0315,168944.92,1516060799999,5345.24655259,14412,99534.85,3152.90137234,0.0
2018-01-16,0.031393,0.031649,0.025732,0.02733,215235.22,1516147199999,6403.56925014,14570,107194.92,3204.03271766,0.0
2018-01-17,0.027362,0.0309,0.0266,0.028708,198001.85,1516233599999,5671.57993792,16157,110538.59,3168.48137561,0.0
2018-01-18,0.02885,0.0305,0.028171,0.029329,183653.5,1516319999999,5411.30225768,14470,93268.97,2750.65434708,0.0
2018-01-19,0.029374,0.0318,0.029117,0.030526,130900.44,1516406399999,3972.62517177,10745,69782.54,2114.58019393,0.0
2018-01-20,0.030635,0.0314,0.029351,0.030511,102895.74,1516492799999,3113.97828931,8632,52425.12,1588.74471217,0.0
2018-01-21,0.030511,0.031668,0.02836,0.0289,94074.82,1516579199999,2771.09381545,7043,45444.18,1345.4115674,0.0
2018-01-22,0.028988,0.030723,0.028411,0.029163,103416.17,1516665599999,3036.7815464,7210,40015.4,1174.94503413,0.0
2018-01-23,0.029083,0.02959,0.028522,0.028684,77656.21,1516751999999,2258.47087318,5264,38650.91,1125.04743453,0.0
2018-01-24,0.028777,0.029319,0.027721,0.027974,76882.48,1516838399999,2188.95257014,5389,35046.25,1000.30363888,0.0
2018-01-25,0.027974,0.0284,0.02708,0.02752,71601.7,1516924799999,1975.14691658,4611,33316.23,920.80846915,0.0
2018-01-26,0.027521,0.027762,0.026369,0.027316,65246.88,1517011199999,1765.83945203,4939,36293.68,982.95521625,0.0
2018-01-27,0.027315,0.027363,0.026513,0.026701,50699.43,1517097599999,1362.69406374,4031,23146.23,622.11428249,0.0
2018-01-28,0.026701,0.027998,0.025182,0.026027,131313.78,1517183999999,3484.48097408,10897,58184.44,1539.2581048,0.0
2018-01-29,0.026088,0.02713,0.025826,0.026502,75520.75,1517270399999,1988.7669407,7315,36086.63,951.01220522,0.0
2018-01-30,0.026502,0.026873,0.025,0.025109,83785.41,1517356799999,2165.59961381,7346,43145.32,1119.33249804,0.0
2018-01-31,0.025109,0.025798,0.024502,0.025731,101809.85,1517443199999,2556.34766937,9966,43730.61,1098.743835,0.0
2018-02-01,0.025731,0.025731,0.022222,0.024076,101011.81,1517529599999,2424.34215855,9045,46561.45,1112.44069119,0.0
2018-02-02,0.024076,0.025555,0.023151,0.025196,121232.68,1517615999999,2917.95283479,10382,62209.33,1499.17792493,0.0
2018-02-03,0.025126,0.025671,0.024165,0.02507,43202.34,1517702399999,1069.85584334,5666,20344.52,504.73243308,0.0
2018-02-04,0.02507,0.026506,0.0245,0.025265,65392.44,1517788799999,1645.52180512,6991,32118.84,811.49510184,0.0
2018-02-05,0.025153,0.025181,0.0234,0.023601,73023.38,1517875199999,1788.56351595,8027,40208.19,987.30986808,0.0
2018-02-06,0.023602,0.025368,0.02346,0.0244,89229.68,1517961599999,2170.64010285,9680,47969.2,1169.91363075,0.0
2018-02-07,0.0244,0.024591,0.0236,0.023985,53296.55,1518047999999,1279.54866266,6165,22747.63,546.924939,0.0
2018-02-08,0.023985,0.024107,0.023708,0.024107,2260.51,1518134399999,53.97966867,80,940.78,22.58702046,0.0
2018-02-09,0.024107,0.02999,0.024107,0.029204,113622.11,1518220799999,3277.63608184,9856,59761.63,1716.34559734,0.0
2018-02-10,0.029365,0.029379,0.027264,0.028272,102084.68,1518307199999,2900.38274005,12133,50724.47,1439.83388766,0.0
2018-02-11,0.028271,0.031,0.026914,0.02944,199084.55,1518393599999,5755.85861202,24183,92282.31,2670.06874042,0.0
2018-02-12,0.029438,0.035,0.029214,0.034065,265268.61,1518479999999,8546.30428625,29886,102928.0,3300.37610239,0.0
2018-02-13,0.034065,0.040499,0.03275,0.039563,594177.43,1518566399999,22324.04247222,74577,260269.87,9777.60326649,0.0
2018-02-14,0.039581,0.041862,0.035585,0.037693,632680.35,1518652799999,24693.24434094,78981,296087.28,11522.71308544,0.0
2018-02-15,0.037696,0.0381,0.03512,0.036476,265621.73,1518739199999,9674.23931279,37126,120768.62,4397.72881087,0.0
2018-02-16,0.036476,0.03758,0.035,0.0369,132337.89,1518825599999,4791.67827491,20550,62603.72,2270.98466121,0.0
2018-02-17,0.036939,0.037156,0.03518,0.035646,123217.74,1518911999999,4429.59553869,19592,57369.92,2062.89895432,0.0
2018-02-18,0.035704,0.0378,0.034,0.037529,159348.9,1518998399999,5702.16164621,23647,73281.43,2619.70641916,0.0
2018-02-19,0.037528,0.041933,0.036242,0.040882,411296.65,1519084799999,16450.00950211,48764,186193.36,7442.24620274,0.0
2018-02-20,0.040883,0.045399,0.040785,0.04119,439851.98,1519171199999,19036.80115646,54881,195528.68,8461.78622753,0.0
2018-02-21,0.04119,0.042881,0.04,0.041223,270873.14,1519257599999,11193.26033257,31287,147602.73,6111.34544289,0.0
2018-02-22,0.041207,0.042079,0.038028,0.039107,161344.19,1519343999999,6407.16968297,22156,67126.3,2664.54848005,0.0
2018-02-23,0.039107,0.042599,0.038,0.042354,280709.08,1519430399999,11440.84766434,37386,126195.34,5137.45712155,0.0
2018-02-24,0.042357,0.044898,0.042086,0.044026,256457.43,1519516799999,11201.71310912,34736,126493.24,5532.00643189,0.0
2018-02-25,0.044159,0.044499,0.040814,0.041989,161059.66,1519603199999,6774.70424249,18264,89777.55,3772.3665729,0.0
2018-02-26,0.041796,0.042321,0.03921,0.0406,120933.66,1519689599999,4911.69974349,17082,52929.88,2150.85515425,0.0
2018-02-27,0.040639,0.04185,0.040001,0.041009,101309.51,1519775999999,4128.37320656,12542,48388.37,1972.28578437,0.0
2018-02-28,0.040875,0.041001,0.0377,0.038967,113711.65,1519862399999,4469.89343977,14124,49125.95,1932.19506659,0.0
2018-03-01,0.039016,0.039765,0.036475,0.038488,130218.06,1519948799999,4989.30416652,14967,55618.87,2132.67122963,0.0
2018-03-02,0.038486,0.038909,0.035132,0.035678,171228.94,1520035199999,6284.12506309,19790,66800.57,2451.25185513,0.0
2018-03-03,0.035678,0.037077,0.032712,0.033635,243884.55,1520121599999,8410.18122922,26679,93544.19,3207.50937919,0.0
2018-03-04,0.033635,0.037,0.033101,0.034123,259133.89,1520207999999,9026.66023416,24681,111686.99,3894.03230467,0.0
2018-03-05,0.034123,0.035384,0.030526,0.031246,290522.13,1520294399999,9479.53125236,29526,135943.39,4425.61025265,0.0
2018-03-06,0.031246,0.032047,0.030019,0.030391,106683.86,1520380799999,3305.19771005,12229,51428.38,1591.88212214,0.0
2018-03-07,0.030375,0.030787,0.0275,0.029149,128598.49,1520467199999,3793.86732762,12254,58494.52,1728.96709814,0.0
2018-03-08,0.029149,0.033299,0.0281,0.03175,163975.89,1520553599999,5139.11340348,19355,90574.16,2836.01436135,0.0
2018-03-09,0.03175,0.032592,0.030018,0.03045,118520.59,1520639999999,3712.75078212,11093,54997.86,1723.03918743,0.0
2018-03-10,0.03045,0.03068,0.029562,0.030341,54003.98,1520726399999,1634.15677402,4714,28803.74,872.60738689,0.0
2018-03-11,0.030239,0.03043,0.029025,0.029611,43769.48,1520812799999,1291.89506665,5895,20561.7,607.30756986,0.0
2018-03-12,0.029661,0.029941,0.029001,0.02915,37408.09,1520899199999,1094.16317756,4493,20122.51,588.68317171,0.0
2018-03-13,0.02915,0.029346,0.028428,0.028798,38762.04,1520985599999,1119.81749021,5175,17437.56,504.29158582,0.0
2018-03-14,0.028797,0.028938,0.027144,0.027901,55474.89,1521071999999,1554.52459141,6402,26118.16,732.49935763,0.0
2018-03-15,0.027808,0.031557,0.027068,0.030029,135935.19,1521158399999,3994.76943289,12609,82484.94,2418.72591399,0.0
2018-03-16,0.030028,0.030082,0.028888,0.029304,51516.99,1521244799999,1517.40984828,5600,26380.61,776.95432261,0.0
2018-03-17,0.029408,0.02969,0.028479,0.029416,26365.18,1521331199999,767.49439965,3644,14520.49,422.80657108,0.0
2018-03-18,0.02943,0.032103,0.02925,0.031066,85222.4,1521417599999,2619.19392574,15992,53060.7,1631.78562878,0.0
2018-03-19,0.031086,0.035523,0.030314,0.035,95077.11,1521503999999,3105.17275084,14133,54826.5,1800.99427387,0.0
2018-03-20,0.035,0.038216,0.03401,0.035972,142970.42,1521590399999,5132.96182545,17984,92289.45,3297.45264717,0.0
2018-03-21,0.036099,0.036929,0.0344,0.034897,69199.98,1521676799999,2470.52040587,9911,33329.29,1190.31848016,0.0
2018-03-22,0.034898,0.0366,0.03482,0.036162,42844.67,1521763199999,1527.03469311,6203,24935.57,889.24079329,0.0
2018-03-23,0.036162,0.036356,0.034853,0.035152,44458.18,1521849599999,1573.33313422,5577,22038.23,781.08882696,0.0
2018-03-24,0.035152,0.0368,0.0334,0.035214,43780.83,1521935999999,1540.87534319,5089,25045.14,884.11042385,0.0
2018-03-25,0.03508,0.0356,0.034194,0.034506,20781.28,1522022399999,726.47778244,3587,10130.32,354.79246679,0.0
2018-03-26,0.034506,0.034622,0.032232,0.033514,56379.06,1522108799999,1892.33459822,7788,24516.73,823.76555136,0.0
2018-03-27,0.033506,0.036385,0.032994,0.035328,56881.82,1522195199999,1980.15142074,7527,33103.71,1154.71139938,0.0
2018-03-28,0.035251,0.036437,0.034987,0.036031,38111.28,1522281599999,1360.08425605,5735,21167.95,757.24985191,0.0
2018-03-29,0.036008,0.038493,0.035683,0.038353,61827.04,1522367999999,2308.49549303,8433,40337.61,1505.86697072,0.0
2018-03-30,0.038353,0.038997,0.0362,0.036521,87681.18,1522454399999,3277.89770918,11314,53371.04,1993.63934377,0.0
2018-03-31,0.036427,0.03677,0.0356,0.036208,17955.67,1522540799999,648.72515824,4008,9093.37,328.85338114,0.0
2018-04-01,0.036332,0.03689,0.03576,0.035841,20099.15,1522627199999,728.90840882,3842,9657.25,350.58123976,0.0
2018-04-02,0.035913,0.03667,0.035673,0.036507,21685.4,1522713599999,784.07698069,4062,10295.13,372.89515714,0.0
2018-04-03,0.036507,0.038066,0.035944,0.036286,38773.1,1522799999999,1437.03524014,6944,20920.55,776.71891785,0.0
2018-04-04,0.036352,0.036953,0.035691,0.035849,24199.83,1522886399999,876.53502637,3782,12783.52,463.97156249,0.0
2018-04-05,0.035847,0.036223,0.035131,0.035767,19415.45,1522972799999,692.72692914,3777,9218.09,329.30229998,0.0
2018-04-06,0.035767,0.036233,0.0353,0.035556,22349.21,1523059199999,797.73840805,2857,14809.8,528.93129753,0.0
2018-04-07,0.035561,0.0358,0.034803,0.03484,14025.19,1523145599999,494.62154761,3319,6091.59,215.20311136,0.0
2018-04-08,0.034987,0.036027,0.034504,0.0352,25752.47,1523231999999,908.23314582,4772,13012.25,459.87099788,0.0
2018-04-09,0.035218,0.035353,0.033401,0.034148,23692.19,1523318399999,809.58035807,4197,10773.91,368.35417554,0.0
2018-04-10,0.034046,0.03426,0.032914,0.032962,36493.58,1523404799999,1223.77542499,4571,17371.76,584.59405186,0.0
2018-04-11,0.032948,0.034,0.032611,0.034,26502.89,1523491199999,879.83360863,3744,13781.89,458.35381245,0.0
2018-04-12,0.033911,0.033912,0.031825,0.032796,71426.84,1523577599999,2347.26074423,8659,42331.44,1392.33195567,0.0
2018-04-13,0.032659,0.033506,0.031391,0.031733,52505.21,1523663999999,1690.90267178,7015,30462.67,982.28566127,0.0
2018-04-14,0.031606,0.032409,0.031444,0.031996,18782.59,1523750399999,600.2157959,3354,9566.91,305.95551356,0.0
2018-04-15,0.03198,0.032295,0.031151,0.031519,47315.3,1523836799999,1509.40476595,4876,23159.61,739.40457497,0.0
2018-04-16,0.03164,0.03196,0.031009,0.031511,36357.46,1523923199999,1138.18657329,4476,21118.48,660.58596548,0.0
2018-04-17,0.031574,0.032515,0.031574,0.031881,32281.96,1524009599999,1031.52952867,4781,15601.77,499.25349669,0.0
2018-04-18,0.03189,0.033998,0.03178,0.03353,53644.56,1524095999999,1773.93785564,7778,21086.18,696.2282868,0.0
2018-04-19,0.03353,0.034,0.032237,0.03234,45686.52,1524182399999,1508.77452089,6000,20121.23,664.40309871,0.0
2018-04-20,0.0324,0.032837,0.0316,0.03187,45320.33,1524268799999,1459.40592348,6539,25784.77,830.70295393,0.0
2018-04-21,0.03187,0.032498,0.030107,0.030755,43050.41,1524355199999,1341.6063548,5525,18791.48,584.46532731,0.0
2018-04-22,0.030833,0.031492,0.029645,0.030092,31065.55,1524441599999,946.27132646,4265,13227.27,402.21480791,0.0
2018-04-23,0.030092,0.03267,0.030059,0.031734,65309.8,1524527999999,2067.04852394,8465,31701.02,1005.45838656,0.0
2018-04-24,0.031734,0.03236,0.030345,0.031341,72919.06,1524614399999,2302.93141187,8994,34146.72,1079.06417369,0.0
2018-04-25,0.031332,0.031603,0.029708,0.030119,100164.78,1524700799999,3051.59959411,10951,43126.93,1314.80360637,0.0
2018-04-26,0.030272,0.032996,0.029709,0.031773,128032.82,1524787199999,3937.26154553,12367,80227.79,2459.5394862,0.0
2018-04-27,0.031724,0.03248,0.030473,0.032217,77822.86,1524873599999,2458.78417031,9463,39472.01,1249.35206796,0.0
2018-04-28,0.032005,0.032289,0.0312,0.031738,43361.09,1524959999999,1378.17468958,6259,18296.1,582.16726583,0.0
2018-04-29,0.031738,0.0323,0.030356,0.031526,73615.91,1525046399999,2313.60488935,9605,36421.44,1148.52744982,0.0
2018-04-30,0.031593,0.033136,0.031469,0.032444,82430.78,1525132799999,2671.52437446,9408,42521.36,1378.91774557,0.0
2018-05-01,0.032444,0.032741,0.031551,0.032016,47001.62,1525219199999,1504.83534837,6552,24516.75,785.66018479,0.0
2018-05-02,0.032016,0.032116,0.0311,0.031533,32359.52,1525305599999,1018.36693316,5834,14053.89,442.74245775,0.0
2018-05-03,0.031475,0.031543,0.028969,0.029177,92042.19,1525391999999,2792.66692242,12554,33248.09,1007.61146474,0.0
2018-05-04,0.029177,0.029312,0.02757,0.028501,45936.75,1525478399999,1300.27216605,5680,21186.94,599.17566246,0.0
2018-05-05,0.028496,0.02882,0.027692,0.027751,42303.86,1525564799999,1193.63410796,3967,19348.78,546.14466182,0.0
2018-05-06,0.0278,0.0325,0.027603,0.031787,239587.45,1525651199999,7332.97091122,17869,118310.16,3615.42402234,0.0
2018-05-07,0.031862,0.03313,0.030865,0.031187,149505.73,1525737599999,4764.20437343,13182,76263.16,2437.58060986,0.0
2018-05-08,0.031144,0.031156,0.029629,0.029837,63634.3,1525823999999,1935.43645095,7551,32082.91,976.84539144,0.0
2018-05-09,0.029838,0.02989,0.028212,0.028515,50879.45,1525910399999,1467.40833651,6875,19279.27,557.47809922,0.0
2018-05-10,0.028431,0.028723,0.026836,0.027067,47711.97,1525996799999,1330.89928746,7815,18711.91,522.92073606,0.0
2018-05-11,0.027181,0.027182,0.02475,0.026018,111054.15,1526083199999,2879.56604832,14373,47092.42,1222.48497053,0.0
2018-05-12,0.026022,0.026944,0.025559,0.026504,58390.75,1526169599999,1529.94535011,6285,32833.78,860.41711167,0.0
2018-05-13,0.026491,0.026967,0.025345,0.025595,29456.45,1526255999999,770.9840506,5219,13983.49,366.39796308,0.0
2018-05-14,0.025598,0.025791,0.024933,0.025649,42600.39,1526342399999,1081.77084003,5527,18415.48,467.38558857,0.0
2018-05-15,0.025737,0.027023,0.0256,0.025699,52967.85,1526428799999,1396.14419517,6628,22651.52,597.93176867,0.0
2018-05-16,0.025659,0.025895,0.024629,0.02499,39268.71,1526515199999,985.99442658,4279,16514.3,414.6054939,0.0
2018-05-17,0.02499,0.026032,0.024944,0.025233,27057.87,1526601599999,687.18205439,4112,13067.82,332.43790898,0.0
