timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-05,0.391,0.425,0.3851,0.421,12084.35,1549411199999,4779.591224,69,5203.0,2080.018739,0
2019-02-06,0.4101,0.4101,0.3893,0.4003,14539.25,1549497599999,5810.949343,81,9026.55,3629.749435,0
2019-02-07,0.4011,0.4011,0.3978,0.4011,387.88,1549583999999,155.467568,5,137.13,54.891743,0
2019-02-08,0.4022,0.449,0.3979,0.4239,39021.77,1549670399999,16470.617373,81,26780.23,11358.107396,0
2019-02-09,0.4377,0.4855,0.429,0.4619,25661.48,1549756799999,11462.673185,109,6743.09,3090.073997,0
2019-02-10,0.4639,0.4719,0.43,0.4448,15979.55,1549843199999,7133.99523,85,5216.47,2423.355254,0
2019-02-11,0.435,0.4459,0.4132,0.426,16744.42,1549929599999,7192.35256,62,8547.08,3668.801287,0
2019-02-12,0.4218,0.4433,0.4146,0.4168,14675.34,1550015999999,6327.430773,92,7246.99,3107.21044,0
2019-02-13,0.4234,0.4367,0.4147,0.4367,28282.36,1550102399999,12039.609727,122,7939.57,3412.708317,0
2019-02-14,0.4367,0.4429,0.4183,0.4183,60051.1,1550188799999,26150.388803,109,3295.27,1424.276086,0
2019-02-15,0.4185,0.4347,0.4184,0.4347,12029.71,1550275199999,5116.555757,43,6027.39,2582.927694,0
2019-02-16,0.4385,0.443,0.4283,0.4305,15824.33,1550361599999,6936.044899,54,9012.53,3955.920236,0
2019-02-17,0.4276,0.47,0.4273,0.4596,26926.28,1550447999999,12308.792707,109,19638.07,8994.824423,0
2019-02-18,0.4621,0.4817,0.4543,0.4673,51769.03,1550534399999,24245.602251,122,22072.64,10332.813597,0
2019-02-19,0.4709,0.4741,0.4557,0.465,10718.39,1550620799999,5002.909958,50,6082.67,2851.183976,0
2019-02-20,0.4568,0.4715,0.442,0.4653,39935.3,1550707199999,18097.302376,77,7230.37,3345.068485,0
2019-02-21,0.4567,0.4677,0.435,0.435,9640.1,1550793599999,4344.375135,29,2541.15,1136.229325,0
2019-02-22,0.4424,0.4508,0.4362,0.4491,10382.49,1550879999999,4600.636356,47,5098.6,2262.944689,0
2019-02-23,0.4435,0.4625,0.4432,0.4594,9091.06,1550966399999,4066.185314,54,2843.53,1278.759269,0
2019-02-24,0.4556,0.4615,0.3971,0.4072,58811.76,1551052799999,24731.902237,190,15911.71,6592.156299,0
2019-02-25,0.4059,0.4798,0.4059,0.4692,30322.04,1551139199999,13424.333438,115,18423.15,8133.898113,0
2019-02-26,0.4642,0.4715,0.4301,0.4301,9632.42,1551225599999,4289.68835,46,2869.33,1284.855515,0
2019-02-27,0.4277,0.4392,0.412,0.42,23997.82,1551311999999,10218.39168,91,5305.34,2288.676576,0
2019-02-28,0.4243,0.4403,0.4125,0.421,8498.51,1551398399999,3687.299738,48,5730.7,2503.868993,0
2019-03-01,0.4224,0.436,0.4201,0.436,5443.44,1551484799999,2330.365596,18,1218.98,525.066808,0
2019-03-02,0.4272,0.4306,0.4201,0.424,3015.41,1551571199999,1291.797798,24,1803.46,774.891695,0
2019-03-03,0.424,0.4262,0.4158,0.4158,6567.68,1551657599999,2773.86468,34,4561.24,1932.456246,0
2019-03-04,0.4197,0.422,0.3956,0.4007,11870.22,1551743999999,4881.998271,69,4606.39,1901.594451,0
2019-03-05,0.4033,0.4276,0.4033,0.4248,50773.44,1551830399999,21298.140313,157,28139.98,11868.630059,0
2019-03-06,0.4249,0.4384,0.4169,0.4275,29961.66,1551916799999,12733.027137,58,12005.66,5145.68439,0
2019-03-07,0.4295,0.4735,0.4295,0.4432,6015.17,1552003199999,2745.920091,62,3546.83,1614.209692,0
2019-03-08,0.453,0.5102,0.453,0.4595,14085.48,1552089599999,6741.980928,116,8068.03,3872.860249,0
2019-03-09,0.4552,0.4697,0.4552,0.4697,4743.94,1552175999999,2181.642941,12,2669.03,1236.222516,0
2019-03-10,0.4839,0.546,0.4646,0.5003,13189.1,1552262399999,6500.49887,109,4619.32,2295.647053,0
2019-03-11,0.4959,0.5054,0.4563,0.4576,22706.65,1552348799999,10943.374309,171,8864.15,4326.547207,0
2019-03-12,0.4642,0.501,0.452,0.4886,42632.66,1552435199999,19985.013384,203,27508.64,12949.468148,0
2019-03-13,0.4833,0.4833,0.4654,0.4816,39881.18,1552521599999,18856.487679,169,17302.34,8213.847736,0
2019-03-14,0.4805,0.4921,0.4731,0.4858,54196.48,1552607999999,26123.154419,337,30136.81,14551.45244,0
2019-03-15,0.4878,0.4878,0.4801,0.4803,23088.74,1552694399999,11116.000214,137,470.4,229.309443,0
2019-03-16,0.4833,0.493,0.4681,0.475,105770.25,1552780799999,51035.75831,467,54500.58,26510.503588,0
2019-03-17,0.4743,0.4899,0.469,0.4802,80659.79,1552867199999,38452.400848,431,48098.43,23037.541999,0
2019-03-18,0.4802,0.4802,0.4639,0.4743,24399.89,1552953599999,11523.933794,77,8767.64,4181.984226,0
2019-03-19,0.4683,0.476,0.464,0.476,1881.52,1553039999999,881.949763,15,389.91,183.201523,0
2019-03-20,0.4752,0.4867,0.4751,0.4809,5511.34,1553126399999,2642.375055,46,3818.95,1834.642523,0
2019-03-21,0.4771,0.4789,0.4392,0.4542,44456.69,1553212799999,20580.815956,136,20601.72,9357.556496,0
2019-03-22,0.4566,0.4612,0.4335,0.4602,23958.85,1553299199999,10867.323323,80,9822.0,4501.618885,0
2019-03-23,0.4602,0.4606,0.4507,0.4507,10103.73,1553385599999,4630.802425,22,3118.33,1429.81135,0
2019-03-24,0.453,0.4559,0.4467,0.4559,8541.1,1553471999999,3855.243092,40,4018.89,1816.251973,0
2019-03-25,0.4486,0.49,0.442,0.4735,11677.53,1553558399999,5367.962612,79,6237.9,2866.569757,0
2019-03-26,0.4697,0.4711,0.4465,0.4561,8380.84,1553644799999,3867.280726,48,2711.03,1250.805222,0
2019-03-27,0.4647,0.493,0.4647,0.489,10918.45,1553731199999,5257.130053,27,475.0,231.3075,0
2019-03-28,0.4948,0.5088,0.4794,0.5051,2489.27,1553817599999,1235.402053,30,596.18,299.668473,0
2019-03-29,0.4795,0.5181,0.4795,0.5002,3427.89,1553903999999,1693.959533,32,1159.95,576.360225,0
2019-03-30,0.5002,0.5002,0.4856,0.4868,6587.18,1553990399999,3264.780585,27,1289.62,639.447453,0
2019-03-31,0.4886,0.5357,0.4886,0.5106,15730.91,1554076799999,8077.312497,91,4160.69,2134.046213,0
2019-04-01,0.5014,0.56,0.4661,0.5566,24473.45,1554163199999,12852.530911,140,6621.85,3632.560588,0
2019-04-02,0.5448,0.6078,0.5366,0.583,66802.94,1554249599999,38171.153723,328,23176.58,13163.507241,0
2019-04-03,0.5966,0.6133,0.5392,0.5848,185959.53,1554335999999,112908.220488,264,14168.75,8499.965425,0
2019-04-04,0.564,0.5846,0.5232,0.5378,123084.08,1554422399999,66628.407304,363,109259.27,58968.928968,0
2019-04-05,0.5431,0.5845,0.5431,0.5777,16029.04,1554508799999,8987.377183,102,10427.68,5831.007159,0
2019-04-06,0.5732,0.5923,0.5471,0.5692,25037.51,1554595199999,14348.668389,134,9377.52,5408.004157,0
2019-04-07,0.5781,0.5908,0.5681,0.5793,20811.18,1554681599999,12143.652959,140,13231.77,7752.93913,0
2019-04-08,0.5772,0.5918,0.5454,0.5669,40071.13,1554767999999,23039.344557,261,17759.71,10321.068474,0
2019-04-09,0.5668,0.5668,0.5281,0.5393,34586.87,1554854399999,18593.676974,100,7550.13,4084.242074,0
2019-04-10,0.5396,0.5419,0.515,0.5201,43542.88,1554940799999,23111.470843,146,14855.64,7872.344128,0
2019-04-11,0.5108,0.518,0.4602,0.4853,9665.35,1555027199999,4679.653775,49,4654.26,2249.413347,0
2019-04-12,0.4834,0.5124,0.462,0.4965,21601.2,1555113599999,10525.341669,98,9279.61,4571.610091,0
2019-04-13,0.5001,0.5453,0.5001,0.5365,12178.02,1555199999999,6372.925196,73,4959.44,2609.488796,0
2019-04-14,0.5461,0.5471,0.5125,0.5278,6180.76,1555286399999,3247.937586,40,2956.8,1559.602075,0
2019-04-15,0.5319,0.5319,0.4823,0.4905,12778.99,1555372799999,6393.098664,51,3658.37,1860.894754,0
2019-04-16,0.4907,0.5112,0.4907,0.5112,2979.06,1555459199999,1477.68795,26,1879.16,931.726448,0
2019-04-17,0.506,0.506,0.4934,0.4991,8978.6,1555545599999,4474.985372,48,3422.15,1708.651427,0
2019-04-18,0.5051,0.5267,0.5051,0.5267,5965.15,1555631999999,3088.195078,25,3386.14,1750.903759,0
2019-04-19,0.5201,0.5382,0.5201,0.5294,1902.39,1555718399999,1006.520749,18,752.57,396.074111,0
2019-04-20,0.5294,0.5294,0.5168,0.5217,30955.02,1555804799999,16259.691668,49,12681.68,6701.68498,0
2019-04-21,0.5157,0.5199,0.4866,0.4931,5637.92,1555891199999,2811.755799,23,2568.32,1292.953844,0
2019-04-22,0.4879,0.5173,0.484,0.4981,37554.68,1555977599999,18862.277427,50,18390.7,9228.708116,0
2019-04-23,0.4972,0.5027,0.4815,0.4827,22639.5,1556063999999,11133.966161,90,10584.73,5225.09451,0
2019-04-24,0.4775,0.4803,0.4472,0.4799,16037.0,1556150399999,7483.969235,100,9859.43,4604.681416,0
2019-04-25,0.4886,0.5049,0.4291,0.4351,57019.35,1556236799999,26596.028552,135,3152.09,1491.468148,0
2019-04-26,0.4338,0.5038,0.4122,0.4278,46526.78,1556323199999,20146.295372,134,26225.15,11431.98566,0
2019-04-27,0.4263,0.4496,0.4263,0.4337,38662.05,1556409599999,17203.971707,145,18670.94,8313.627284,0
2019-04-28,0.4349,0.4428,0.431,0.431,14759.07,1556495999999,6465.72653,67,6997.77,3068.831529,0
2019-04-29,0.4373,0.4389,0.4185,0.4189,28891.04,1556582399999,12310.394514,59,11465.98,4893.771381,0
2019-04-30,0.4259,0.4718,0.4258,0.4718,31959.71,1556668799999,14721.579456,133,9526.85,4321.536196,0
2019-05-01,0.4699,0.487,0.4575,0.4705,33123.1,1556755199999,15546.993022,158,17056.42,8077.581881,0
2019-05-02,0.4639,0.4682,0.4541,0.455,8504.55,1556841599999,3929.039499,61,2181.88,1012.300896,0
2019-05-03,0.4542,0.5133,0.4541,0.5031,316814.04,1556927999999,154443.646843,513,28454.56,13727.344984,0
2019-05-04,0.5031,0.5035,0.4732,0.4933,36731.31,1557014399999,17974.752221,134,14930.21,7346.879803,0
2019-05-05,0.4947,0.5169,0.491,0.5048,24274.15,1557100799999,12198.870587,143,11742.3,5888.306294,0
2019-05-06,0.5016,0.5757,0.4908,0.5691,63174.54,1557187199999,33565.103268,280,26935.82,14319.468354,0
2019-05-07,0.572,9999.0,0.5318,0.5318,217309.15,1557273599999,532274.390122,459,154687.82,496459.736822,0
2019-05-08,0.5315,0.6102,0.5148,0.5919,62483.01,1557359999999,35749.047643,254,29060.56,16512.484135,0
2019-05-09,0.5987,0.6969,0.5939,0.6278,75704.4,1557446399999,48064.654761,288,40078.06,25493.997606,0
2019-05-10,0.639,0.7122,0.639,0.665,201791.3,1557532799999,137101.936303,498,15494.26,10444.229402,0
2019-05-11,0.6755,0.7999,0.6201,0.6717,305790.77,1557619199999,210487.045964,920,64973.9,45908.630003,0
2019-05-12,0.6813,0.7,0.6266,0.6563,85923.25,1557705599999,56759.87506,509,30038.8,19964.447349,0
2019-05-13,0.6618,0.6899,0.6327,0.6418,86728.21,1557791999999,58147.820379,425,31638.48,21371.738601,0
2019-05-14,0.6512,0.9578,0.6377,0.8352,195432.71,1557878399999,154402.68728,879,125790.47,99500.640504,0
2019-05-15,0.8184,0.8948,0.78,0.843,58403.55,1557964799999,48582.758153,300,28015.91,23226.942859,0
2019-05-16,0.8672,1.0,0.6158,0.9154,160896.7,1558051199999,137205.129521,718,74346.9,65725.580121,0
2019-05-17,0.9193,0.9938,0.7956,0.8845,137479.24,1558137599999,120937.591036,749,89842.42,79412.904504,0
2019-05-18,0.8932,0.9628,0.8578,0.9436,65376.32,1558223999999,59661.361962,438,21407.38,19830.990556,0
2019-05-19,0.9436,1.0578,0.9329,0.9988,223894.35,1558310399999,219795.52117,1468,110190.73,108496.746207,0
2019-05-20,0.9914,1.1599,0.9491,1.1182,61550.09,1558396799999,62081.59084,801,17008.13,17235.233615,0
2019-05-21,1.1379,1.2501,1.0702,1.1927,90748.86,1558483199999,103162.302424,869,37657.07,43180.04497,0
2019-05-22,1.1896,1.4799,1.1259,1.2159,257145.76,1558569599999,338183.801574,2175,113895.61,150287.022625,0
2019-05-23,1.2219,1.3684,1.155,1.3571,128787.32,1558655999999,161294.662156,875,60032.81,74913.105644,0
2019-05-24,1.3571,1.4447,1.2352,1.3495,86767.62,1558742399999,115956.691661,815,33007.63,44529.314145,0
2019-05-25,1.3358,1.3427,1.1046,1.1182,100142.01,1558828799999,118449.738722,960,44326.65,52745.624923,0
2019-05-26,1.1166,1.182,1.0438,1.0912,80558.0,1558915199999,87869.769953,640,20958.06,23152.367243,0
2019-05-27,1.105,1.2888,1.0959,1.19,109344.3,1559001599999,130016.369614,747,50285.03,60054.344882,0
2019-05-28,1.226,1.3485,1.1451,1.283,50516.26,1559087999999,62594.28983,433,12293.87,15386.988265,0
2019-05-29,1.2482,1.2628,1.1483,1.1713,25796.42,1559174399999,30791.923619,353,10039.91,11970.07713,0
2019-05-30,1.1771,1.2296,0.9038,1.0028,126842.55,1559260799999,137724.261953,950,53610.09,58659.309609,0
2019-05-31,1.0155,1.0736,0.9353,1.0302,209448.22,1559347199999,208017.251092,798,51028.53,50408.636156,0
2019-06-01,1.0304,1.053,0.9552,0.9593,43722.36,1559433599999,43105.206014,339,11375.56,11353.622394,0
2019-06-02,0.9595,1.0558,0.9402,1.0217,70461.4,1559519999999,69854.105221,430,49614.77,49085.821088,0
2019-06-03,1.0155,1.0172,0.8839,0.9008,53499.94,1559606399999,51316.590279,479,23866.42,22999.635294,0
2019-06-04,0.8947,0.9287,0.8388,0.883,36758.98,1559692799999,32190.186326,299,17153.9,15135.13158,0
2019-06-05,0.889,1.1063,0.889,1.1037,92913.66,1559779199999,94046.091113,717,30909.3,31080.472241,0
2019-06-06,1.0912,1.2778,1.06,1.1143,190100.22,1559865599999,214874.963055,1014,30251.13,34539.706188,0
2019-06-07,1.1111,1.268,1.0726,1.1761,53647.32,1559951999999,63342.962754,437,21868.81,25866.386048,0
2019-06-08,1.1746,1.2086,1.1175,1.1536,28968.8,1560038399999,34135.74813,188,21642.61,25630.405049,0
2019-06-09,1.1426,1.1426,1.0159,1.0556,30588.96,1560124799999,32445.065831,282,10584.68,11270.207656,0
2019-06-10,1.0353,1.2158,1.0353,1.2051,19814.71,1560211199999,22296.967366,215,7047.9,7951.259853,0
2019-06-11,1.2044,1.2098,1.0954,1.1348,19882.55,1560297599999,22786.980105,158,8324.73,9654.066038,0
2019-06-12,1.1306,1.1711,1.0942,1.1421,25824.79,1560383999999,29319.039636,185,12741.83,14504.060763,0
2019-06-13,1.1505,1.972,1.1179,1.8301,292260.64,1560470399999,494435.995442,1914,112155.51,187042.680702,0
2019-06-14,1.8897,1.92,1.4949,1.63,192621.55,1560556799999,318165.39898,1488,72276.59,119879.076553,0
2019-06-15,1.6244,1.8101,1.6132,1.7245,58477.72,1560643199999,101205.885593,572,30829.26,53752.99047,0
2019-06-16,1.7257,1.7902,1.6115,1.68,44961.63,1560729599999,76187.13163,387,14835.26,25327.056349,0
2019-06-17,1.6925,2.071,1.6667,1.9591,123943.04,1560815999999,241044.655673,911,24594.59,46590.176193,0
2019-06-18,1.9259,2.0318,1.7698,1.7886,37995.02,1560902399999,70943.75058,388,8302.95,15530.435796,0
2019-06-19,1.8328,1.8991,1.7886,1.8546,100338.06,1560988799999,185377.632388,405,11662.65,21488.701113,0
2019-06-20,1.8394,1.8913,1.69,1.7758,34044.33,1561075199999,58943.519993,302,23895.94,41217.376255,0
2019-06-21,1.7947,1.7947,1.6178,1.7005,39132.32,1561161599999,65829.906568,274,10499.0,17557.19614,0
2019-06-22,1.7325,1.95,1.6926,1.8053,49218.61,1561247999999,88617.825495,414,18107.57,32709.596632,0
2019-06-23,1.8569,1.9026,1.758,1.8039,12436.23,1561334399999,22527.568302,163,3424.12,6249.98436,0
2019-06-24,1.8019,1.8751,1.7823,1.8588,7915.38,1561420799999,14589.720404,101,1688.54,3116.548614,0
2019-06-25,1.8762,2.4113,1.8689,2.1915,164358.02,1561507199999,348344.195152,1262,84174.39,177687.808601,0
2019-06-26,2.1536,2.4694,2.0152,2.3218,262695.21,1561593599999,554554.989097,1725,41179.2,89419.940451,0
2019-06-27,2.294,2.5499,2.0576,2.2963,70871.3,1561679999999,163098.686511,870,28557.77,65707.380917,0
2019-06-28,2.2332,3.1799,2.1442,3.0422,173374.68,1561766399999,470124.898731,1423,128594.48,354392.752409,0
2019-06-29,3.0413,4.5614,2.9305,3.7198,465514.31,1561852799999,1747243.444658,5576,255634.8,963803.569735,0
2019-06-30,3.6918,4.2252,3.2222,3.3947,240962.22,1561939199999,927751.89581,3372,119421.31,462641.081087,0
2019-07-01,3.4399,3.838,2.8874,3.5875,232969.22,1562025599999,777061.42613,2627,110847.38,373654.39891,0
2019-07-02,3.6656,3.968,3.1815,3.7354,194168.09,1562111999999,695019.319549,1941,92492.79,330222.60171,0
2019-07-03,3.7354,3.9008,3.5,3.5,82314.04,1562198399999,304042.451359,1096,29622.12,109885.225704,0
2019-07-04,3.538,3.6168,3.2189,3.4606,51848.37,1562284799999,176837.744761,789,21157.54,72854.256193,0
2019-07-05,3.5115,3.7494,3.4961,3.6199,50776.56,1562371199999,183708.061647,780,31293.33,113647.726799,0
2019-07-06,3.6696,3.6758,3.4438,3.4438,54073.75,1562457599999,192734.401783,550,13859.12,49813.196592,0
2019-07-07,3.4468,3.5022,3.2838,3.3101,50099.66,1562543999999,168553.190834,806,20311.59,68274.589442,0
2019-07-08,3.3056,3.5823,3.2646,3.3368,40493.84,1562630399999,138269.650875,559,17807.44,61662.905651,0
2019-07-09,3.3597,3.381,2.9711,3.0344,62828.8,1562716799999,199095.028564,837,27358.8,86859.810929,0
2019-07-10,3.0579,3.263,2.854,3.1101,82638.3,1562803199999,255239.747403,856,46466.29,144385.778938,0
2019-07-11,3.128,3.1507,2.7268,2.7269,65729.36,1562889599999,192808.185219,564,31952.27,94269.245621,0
2019-07-12,2.7701,3.3269,2.6013,3.1621,89256.31,1562975999999,268937.051759,852,51525.42,154666.121581,0
2019-07-13,3.1365,3.305,3.0704,3.1646,57920.42,1563062399999,185730.65713,626,37128.85,119623.924182,0
2019-07-14,3.1911,3.2541,2.7716,2.7716,79833.84,1563148799999,233288.210286,748,28917.45,84417.645297,0
2019-07-15,2.7628,2.8484,2.5841,2.7155,57846.83,1563235199999,158214.44576,468,25391.05,69874.058488,0
2019-07-16,2.7052,2.7692,2.1723,2.1766,105821.41,1563321599999,261562.896996,941,38588.53,93135.822157,0
2019-07-17,2.2054,2.59,2.0572,2.4169,120343.59,1563407999999,278193.465454,1091,61218.01,143719.293435,0
2019-07-18,2.4408,2.8159,2.3601,2.6886,122121.5,1563494399999,323680.572301,933,51743.75,136856.985,0
2019-07-19,2.6925,2.752,2.5071,2.6024,32211.88,1563580799999,83532.151289,321,12611.75,33062.600528,0
2019-07-20,2.6414,2.737,2.577,2.6421,53718.96,1563667199999,142120.799891,418,21760.97,58166.340581,0
2019-07-21,2.6332,2.6604,2.4589,2.5403,31894.09,1563753599999,81646.211361,349,6783.17,17310.708657,0
2019-07-22,2.5378,2.5818,2.3732,2.4127,12863.92,1563839999999,31635.986159,187,4777.02,11788.78386,0
2019-07-23,2.3901,2.5236,2.25,2.347,28330.67,1563926399999,66803.730256,368,14091.8,33349.578878,0
2019-07-24,2.3441,2.51,2.2681,2.3951,38943.98,1564012799999,92789.524435,300,16204.49,38901.55883,0
2019-07-25,2.4086,2.5106,2.3621,2.3621,43670.99,1564099199999,106518.359967,323,17724.48,43446.452631,0
2019-07-26,2.3535,2.4189,2.3188,2.3927,19714.58,1564185599999,47005.455812,173,4430.78,10638.513231,0
2019-07-27,2.4062,2.4667,2.197,2.221,70469.22,1564271999999,163291.007367,573,40963.77,94918.601488,0
2019-07-28,2.2293,2.2843,2.066,2.2326,22759.76,1564358399999,49940.261817,180,7478.36,16547.883876,0
2019-07-29,2.2258,2.2443,2.1036,2.1224,17391.61,1564444799999,37458.112781,155,6075.85,13242.384394,0
2019-07-30,2.1226,2.1892,1.9826,2.0817,61664.69,1564531199999,127993.29492,555,37135.23,77466.198349,0
2019-07-31,2.0817,2.2338,2.0577,2.2185,31376.27,1564617599999,68187.418576,304,13612.71,29782.162328,0
2019-08-01,2.2267,2.2324,2.1162,2.1773,37324.6,1564703999999,80828.866618,288,14983.65,32586.812687,0
2019-08-02,2.1563,2.4855,2.1183,2.413,35527.95,1564790399999,81456.056414,366,21039.44,48866.107901,0
2019-08-03,2.3844,2.7427,2.3602,2.42,83446.03,1564876799999,213179.521456,728,38717.13,98518.269991,0
2019-08-04,2.4635,2.6111,2.3976,2.5035,39623.34,1564963199999,99191.171746,392,22971.18,57790.577271,0
2019-08-05,2.5039,2.6458,2.4709,2.4767,26072.15,1565049599999,66049.433368,253,13872.19,35089.000448,0
2019-08-06,2.4598,2.5099,2.3191,2.4794,35232.61,1565135999999,85459.570944,238,20308.33,49277.71376,0
2019-08-07,2.4794,2.497,2.3543,2.3853,19684.7,1565222399999,47311.800873,192,5146.05,12484.625918,0
2019-08-08,2.3971,2.3979,2.2683,2.2817,28589.74,1565308799999,66359.139465,237,10146.7,23672.794682,0
2019-08-09,2.2714,2.283,2.15,2.1566,49106.58,1565395199999,109442.102701,346,25037.07,55782.349061,0
2019-08-10,2.1893,2.4048,2.13,2.3517,40824.73,1565481599999,92960.607476,305,17871.81,41045.641915,0
2019-08-11,2.3115,2.4816,2.2814,2.4099,32106.18,1565567999999,76243.655237,273,18353.21,43937.584563,0
2019-08-12,2.4346,2.4755,2.3353,2.3786,34185.8,1565654399999,82103.884716,230,13640.49,32933.192146,0
2019-08-13,2.3811,2.4658,2.3062,2.4179,18046.54,1565740799999,43087.771348,164,7864.25,18815.120873,0
2019-08-14,2.4346,2.5866,2.1749,2.258,112730.51,1565827199999,267593.763923,765,53536.67,127193.522468,0
2019-08-15,2.3174,2.4325,2.247,2.4297,41897.03,1565913599999,98434.813448,221,21793.17,51479.578689,0
2019-08-16,2.3979,2.4398,2.2318,2.3091,31969.3,1565999999999,74286.711459,206,15309.46,35776.741151,0
2019-08-17,2.29,2.4135,2.29,2.4135,7750.44,1566086399999,18251.530299,86,5553.4,13105.642064,0
2019-08-18,2.4069,2.5676,2.3691,2.5108,25447.04,1566172799999,63280.232895,240,17593.74,43985.833073,0
2019-08-19,2.4797,2.6021,2.4486,2.5,19763.23,1566259199999,50137.316981,226,7255.61,18425.661474,0
2019-08-20,2.4868,2.5355,2.34,2.3626,39686.73,1566345599999,95690.000165,234,9648.97,23392.197367,0
2019-08-21,2.3529,2.3529,2.1508,2.2097,66673.57,1566431999999,149380.861957,424,25714.11,57806.934661,0
2019-08-22,2.2089,2.2834,2.137,2.235,37490.7,1566518399999,83078.159921,196,14010.44,31187.114888,0
2019-08-23,2.2169,2.3,2.1752,2.233,60630.18,1566604799999,135928.98682,427,25871.95,58285.34639,0
2019-08-24,2.2347,2.247,2.1584,2.1724,15731.43,1566691199999,34435.157887,94,5342.59,11648.392119,0
2019-08-25,2.1552,2.1742,2.0286,2.0716,16263.64,1566777599999,34207.016346,193,7124.51,14968.69008,0
2019-08-26,2.0857,2.1499,2.0404,2.0698,23758.49,1566863999999,49974.439094,166,7438.43,15730.907739,0
2019-08-27,2.0623,2.1718,2.0063,2.0945,29808.85,1566950399999,62596.386954,216,10613.48,22336.038294,0
2019-08-28,2.094,2.094,1.875,1.909,14876.97,1567036799999,29890.686143,144,5873.59,11968.53845,0
2019-08-29,1.8739,1.8916,1.7349,1.7724,45331.63,1567123199999,82230.639104,233,24122.57,43903.808808,0
2019-08-30,1.748,1.8743,1.7417,1.8067,26042.33,1567209599999,47408.78557,171,8976.09,16397.522637,0
2019-08-31,1.7911,1.8621,1.7414,1.7784,23990.21,1567295999999,42935.257663,148,11426.27,20504.294581,0
2019-09-01,1.7917,1.7938,1.7248,1.7717,9063.92,1567382399999,15936.011041,58,3657.25,6471.063542,0
2019-09-02,1.7666,1.88,1.7283,1.8307,13808.24,1567468799999,24510.328602,105,8917.13,15763.990202,0
2019-09-03,1.8196,1.9362,1.8196,1.8663,11669.79,1567555199999,21768.531102,108,4933.65,9231.679565,0
2019-09-04,1.8411,1.9268,1.738,1.7985,45858.74,1567641599999,82277.137608,243,17887.56,32243.19647,0
2019-09-05,1.7868,1.8552,1.7708,1.8086,14485.88,1567727999999,26329.824658,97,9351.39,17082.417077,0
2019-09-06,1.8029,1.8345,1.6853,1.7271,21670.98,1567814399999,38134.550155,136,4438.44,7772.216113,0
2019-09-07,1.7469,1.8081,1.7339,1.7678,11333.63,1567900799999,19929.436832,80,4676.94,8262.448615,0
2019-09-08,1.7831,1.9074,1.771,1.8185,21386.78,1567987199999,39099.626119,139,11855.4,21766.441332,0
2019-09-09,1.8501,1.8758,1.7727,1.7929,14821.71,1568073599999,26978.639033,109,7247.8,13258.032193,0
2019-09-10,1.7849,1.8299,1.7615,1.8042,14947.21,1568159999999,26956.019498,68,10193.1,18450.858802,0
