timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-29,107.30000000,109.12000000,106.60000000,106.60000000,150.34000000,1580342399999,16212.01960000,51,28.42000000,3066.10590000,0
2020-01-30,106.04000000,111.66000000,105.66000000,111.66000000,189.00000000,1580428799999,20499.37160000,51,166.47000000,18067.71340000,0
2020-01-31,111.05000000,111.86000000,106.79000000,108.61000000,94.71000000,1580515199999,10377.47290000,45,70.16000000,7703.35110000,0
2020-02-01,107.00000000,111.23000000,107.00000000,108.37000000,187.92000000,1580601599999,20612.47070000,37,36.80000000,4033.07450000,0
2020-02-02,109.28000000,112.22000000,106.67000000,110.93000000,359.35000000,1580687999999,39732.03150000,65,220.68000000,24379.23910000,0
2020-02-03,110.44000000,112.00000000,108.80000000,110.40000000,469.58000000,1580774399999,51762.69220000,76,171.10000000,18960.36010000,0
2020-02-04,110.76000000,110.87000000,107.00000000,108.46000000,401.47000000,1580860799999,43338.25580000,72,20.26000000,2215.05340000,0
2020-02-05,108.37000000,116.83000000,108.37000000,115.32000000,389.79000000,1580947199999,44459.03100000,147,231.91000000,26319.35260000,0
2020-02-06,114.38000000,125.86000000,113.91000000,123.50000000,1117.79000000,1581033599999,137195.41100000,135,908.82000000,112049.55770000,0
2020-02-07,123.00000000,134.55000000,123.00000000,133.19000000,608.35000000,1581119999999,78821.75450000,122,221.47000000,28495.02140000,0
2020-02-08,131.47000000,133.19000000,127.00000000,131.63000000,305.91000000,1581206399999,40175.67670000,55,83.45000000,11006.03380000,0
2020-02-09,132.15000000,144.26000000,132.15000000,143.33000000,1564.60000000,1581292799999,212267.95390000,139,145.48000000,20320.06190000,0
2020-02-10,145.99000000,153.98000000,141.38000000,151.18000000,324.54000000,1581379199999,48228.73140000,97,115.40000000,17250.97370000,0
2020-02-11,151.18000000,155.56000000,146.00000000,155.56000000,1173.96000000,1581465599999,178741.09530000,191,358.25000000,54785.78840000,0
2020-02-12,155.38000000,162.58000000,153.66000000,161.38000000,742.58000000,1581551999999,115723.46460000,181,424.17000000,66045.12920000,0
2020-02-13,162.00000000,163.98000000,149.91000000,153.57000000,2044.73000000,1581638399999,315518.37410000,423,647.29000000,99833.81950000,0
2020-02-14,153.68000000,160.54000000,151.50000000,159.63000000,246.91000000,1581724799999,38340.47840000,104,126.23000000,19699.24640000,0
2020-02-15,160.20000000,160.65000000,142.82000000,147.06000000,958.95000000,1581811199999,147954.60870000,215,559.31000000,86702.35790000,0
2020-02-16,144.89000000,152.24000000,132.47000000,142.10000000,848.72000000,1581897599999,120604.79930000,195,554.09000000,78707.51040000,0
2020-02-17,138.76000000,142.73000000,130.98000000,142.73000000,938.29000000,1581983999999,128518.35580000,321,302.86000000,41699.74050000,0
2020-02-18,141.43000000,148.94000000,137.33000000,147.29000000,1058.11000000,1582070399999,153132.43670000,495,568.38000000,82888.66440000,0
2020-02-19,146.19000000,148.45000000,134.00000000,136.85000000,413.56000000,1582156799999,59464.15520000,134,210.62000000,30348.65150000,0
2020-02-20,136.51000000,137.28000000,130.00000000,137.01000000,445.12000000,1582243199999,59934.59340000,238,133.16000000,17993.03210000,0
2020-02-21,135.95000000,140.42000000,134.16000000,136.46000000,985.86000000,1582329599999,134973.26670000,194,182.67000000,24986.45760000,0
2020-02-22,135.41000000,136.79000000,132.52000000,135.97000000,309.19000000,1582415999999,41522.20800000,137,68.26000000,9218.94290000,0
2020-02-23,135.48000000,141.62000000,135.31000000,141.62000000,966.07000000,1582502399999,133446.02050000,194,483.72000000,66112.94630000,0
2020-02-24,141.62000000,143.39000000,132.94000000,135.53000000,961.53000000,1582588799999,132588.94410000,351,428.80000000,58570.41310000,0
2020-02-25,135.15000000,135.15000000,125.20000000,126.43000000,617.53000000,1582675199999,79335.53510000,269,196.60000000,25417.13140000,0
2020-02-26,126.29000000,127.02000000,111.10000000,116.41000000,832.65000000,1582761599999,98230.72970000,427,448.58000000,53295.95340000,0
2020-02-27,114.62000000,122.84000000,110.86000000,119.26000000,590.35000000,1582847999999,70444.46230000,192,429.37000000,51682.11520000,0
2020-02-28,120.72000000,125.21000000,112.71000000,119.99000000,1261.80000000,1582934399999,151574.78970000,386,412.89000000,48736.11760000,0
2020-02-29,120.72000000,126.75000000,119.18000000,122.38000000,775.59000000,1583020799999,95331.31240000,205,365.26000000,44793.90900000,0
2020-03-01,121.69000000,125.22000000,117.10000000,119.26000000,537.73000000,1583107199999,65265.92860000,215,401.68000000,48915.50650000,0
2020-03-02,119.25000000,125.18000000,118.71000000,123.88000000,2154.87000000,1583193599999,266025.56800000,360,1105.27000000,136073.09740000,0
2020-03-03,122.95000000,126.76000000,118.98000000,121.17000000,1924.21000000,1583279999999,236924.28640000,411,383.86000000,46887.45840000,0
2020-03-04,121.46000000,125.24000000,119.94000000,122.24000000,1116.96000000,1583366399999,136753.52260000,321,604.92000000,74348.20930000,0
2020-03-05,122.87000000,131.55000000,122.87000000,125.98000000,1023.75000000,1583452799999,131501.31660000,291,195.17000000,25084.42630000,0
2020-03-06,127.52000000,133.00000000,126.75000000,129.69000000,1225.67000000,1583539199999,158408.27050000,262,476.26000000,61784.60590000,0
2020-03-07,130.50000000,131.02000000,121.46000000,122.26000000,519.55000000,1583625599999,65433.22470000,170,129.27000000,16138.92370000,0
2020-03-08,121.59000000,121.59000000,105.83000000,105.83000000,1131.49000000,1583711999999,126578.99000000,308,270.55000000,30530.01120000,0
2020-03-09,104.85000000,108.76000000,97.79000000,103.95000000,3325.42000000,1583798399999,354047.27320000,651,1832.86000000,196529.67430000,0
2020-03-10,104.28000000,109.04000000,102.81000000,105.73000000,872.27000000,1583884799999,92584.95200000,206,486.54000000,51538.30620000,0
2020-03-11,105.06000000,106.14000000,97.24000000,104.15000000,978.14000000,1583971199999,99614.93440000,223,164.56000000,16859.00140000,0
2020-03-12,104.45000000,104.45000000,56.67000000,58.44000000,17925.17000000,1584057599999,1295694.81050000,3083,11306.43000000,811077.44300000,0
2020-03-13,60.75000000,80.91000000,43.33000000,72.92000000,26550.28000000,1584143999999,1797352.52680000,3570,12379.84000000,784844.52720000,0
2020-03-14,72.92000000,74.83000000,66.96000000,68.27000000,1168.80000000,1584230399999,82364.16970000,291,691.54000000,48278.60020000,0
2020-03-15,67.71000000,75.00000000,67.39000000,69.00000000,1952.50000000,1584316799999,135872.59750000,394,1134.76000000,78572.86210000,0
2020-03-16,69.00000000,69.99000000,59.00000000,62.67000000,5383.92000000,1584403199999,343437.78880000,926,2516.77000000,161128.18700000,0
2020-03-17,63.01000000,70.01000000,62.22000000,68.30000000,4651.06000000,1584489599999,315629.57220000,303,3842.04000000,260376.45920000,0
2020-03-18,67.65000000,68.74000000,64.54000000,68.68000000,3146.53000000,1584575999999,212033.89180000,684,1963.44000000,131836.28670000,0
2020-03-19,68.84000000,83.90000000,68.00000000,81.33000000,6014.66000000,1584662399999,462284.48810000,792,4033.17000000,308139.43120000,0
2020-03-20,81.53000000,90.60000000,70.65000000,79.08000000,8019.59000000,1584748799999,664512.10650000,1205,4799.53000000,400634.48450000,0
2020-03-21,80.12000000,83.04000000,76.03000000,81.25000000,2118.14000000,1584835199999,168963.94230000,422,1022.20000000,81635.64610000,0
2020-03-22,81.25000000,83.19000000,74.42000000,75.40000000,2891.15000000,1584921599999,228814.14120000,774,1551.30000000,122523.12580000,0
2020-03-23,75.15000000,84.03000000,73.95000000,80.75000000,3981.62000000,1585007999999,316108.98760000,676,1944.75000000,153988.04030000,0
2020-03-24,80.92000000,82.80000000,79.00000000,81.39000000,3264.83000000,1585094399999,263815.82460000,729,1551.28000000,125063.98510000,0
2020-03-25,81.26000000,82.30000000,79.21000000,80.60000000,2046.79000000,1585180799999,164290.74760000,540,1503.61000000,120401.52390000,0
2020-03-26,80.77000000,85.33000000,79.45000000,85.11000000,2516.13000000,1585267199999,204604.88670000,465,1066.69000000,86566.88770000,0
2020-03-27,85.67000000,85.92000000,78.24000000,80.02000000,1924.81000000,1585353599999,161068.52340000,404,1303.38000000,109059.84000000,0
2020-03-28,79.79000000,81.26000000,76.97000000,78.86000000,2007.07000000,1585439999999,158734.76600000,395,1471.39000000,116495.03130000,0
2020-03-29,79.26000000,79.26000000,74.40000000,74.40000000,1393.02000000,1585526399999,105972.05900000,362,787.83000000,60120.85640000,0
2020-03-30,74.06000000,82.17000000,73.80000000,80.05000000,7500.52000000,1585612799999,595684.47100000,836,1221.16000000,97836.82430000,0
2020-03-31,80.42000000,83.73000000,80.28000000,82.72000000,1931.33000000,1585699199999,159650.45880000,293,830.62000000,68375.37310000,0
2020-04-01,82.57000000,84.33000000,80.36000000,84.22000000,2443.71000000,1585785599999,200832.70620000,394,1671.49000000,137300.04260000,0
2020-04-02,84.20000000,91.65000000,83.08000000,85.77000000,3589.85000000,1585871999999,306436.58970000,703,2563.72000000,218587.95590000,0
2020-04-03,85.65000000,91.36000000,85.65000000,89.36000000,2028.63000000,1585958399999,179101.77370000,410,1493.75000000,131938.78520000,0
2020-04-04,90.00000000,93.80000000,88.02000000,91.99000000,1276.74000000,1586044799999,116650.64400000,241,855.98000000,78071.46730000,0
2020-04-05,92.36000000,92.68000000,90.74000000,91.96000000,593.43000000,1586131199999,54381.30880000,206,329.05000000,30144.69640000,0
2020-04-06,91.96000000,102.95000000,91.96000000,102.95000000,7129.56000000,1586217599999,697004.54040000,713,4256.91000000,417331.98970000,0
2020-04-07,102.95000000,104.91000000,96.66000000,99.52000000,6272.05000000,1586303999999,635700.73740000,919,4090.53000000,415115.84470000,0
2020-04-08,99.68000000,103.70000000,99.01000000,102.54000000,2544.52000000,1586390399999,259436.05870000,476,1809.20000000,184449.40260000,0
2020-04-09,102.59000000,103.37000000,99.80000000,101.58000000,2549.67000000,1586476799999,259655.84970000,604,1795.47000000,182814.18480000,0
2020-04-10,101.68000000,101.74000000,91.65000000,93.44000000,4144.98000000,1586563199999,395248.19200000,829,2230.26000000,211816.21190000,0
2020-04-11,92.99000000,95.30000000,92.53000000,94.12000000,629.07000000,1586649599999,59206.82380000,236,468.86000000,44200.31630000,0
2020-04-12,94.21000000,102.00000000,92.76000000,97.37000000,4019.96000000,1586735999999,399912.46810000,710,3258.22000000,324243.93360000,0
2020-04-13,97.29000000,103.70000000,93.00000000,103.04000000,3833.91000000,1586822399999,383848.28350000,689,2730.13000000,272912.45740000,0
2020-04-14,103.66000000,110.00000000,101.78000000,107.06000000,3287.05000000,1586908799999,350995.69030000,635,1760.73000000,187661.93230000,0
2020-04-15,107.05000000,109.03000000,101.22000000,101.95000000,2542.30000000,1586995199999,269583.17600000,439,1387.95000000,147004.80490000,0
2020-04-16,101.16000000,108.89000000,99.00000000,107.51000000,2997.92000000,1587081599999,314347.26320000,614,1668.13000000,174668.38780000,0
2020-04-17,108.28000000,109.92000000,105.44000000,108.71000000,2941.74000000,1587167999999,318891.72620000,537,2119.94000000,230038.60200000,0
2020-04-18,109.92000000,117.20000000,109.84000000,114.77000000,3407.98000000,1587254399999,383740.36160000,436,2196.75000000,247494.78410000,0
2020-04-19,114.77000000,115.62000000,110.28000000,111.46000000,3354.10000000,1587340799999,377250.67660000,652,2642.42000000,296910.27940000,0
2020-04-20,111.14000000,114.06000000,104.89000000,105.62000000,5950.50000000,1587427199999,644861.91370000,1167,3314.05000000,359653.68440000,0
2020-04-21,105.98000000,108.79000000,104.07000000,106.96000000,2767.66000000,1587513599999,295515.13440000,365,1369.62000000,146012.56490000,0
2020-04-22,107.30000000,111.44000000,105.89000000,110.12000000,1694.01000000,1587599999999,185123.85190000,331,1196.77000000,130950.93060000,0
2020-04-23,110.12000000,114.73000000,107.76000000,110.99000000,6673.52000000,1587686399999,743397.08250000,1004,2975.21000000,330347.52760000,0
2020-04-24,111.58000000,113.55000000,110.00000000,111.02000000,2053.47000000,1587772799999,229322.96260000,405,1188.84000000,132955.93990000,0
2020-04-25,111.21000000,114.33000000,110.01000000,113.48000000,3496.89000000,1587859199999,394583.72110000,497,2366.71000000,266814.83720000,0
2020-04-26,113.66000000,115.22000000,112.02000000,115.00000000,1832.44000000,1587945599999,208902.24420000,452,1349.42000000,154032.76190000,0
2020-04-27,115.00000000,116.20000000,113.36000000,116.00000000,1988.95000000,1588031999999,227815.92390000,568,1000.82000000,114920.33070000,0
2020-04-28,115.59000000,116.50000000,114.45000000,115.49000000,1234.15000000,1588118399999,142898.30650000,254,604.17000000,69922.99670000,0
2020-04-29,115.22000000,122.40000000,114.81000000,121.21000000,4710.89000000,1588204799999,561840.32790000,786,2253.90000000,269479.81450000,0
2020-04-30,121.00000000,126.22000000,115.13000000,120.20000000,5240.88000000,1588291199999,633131.37050000,974,3037.95000000,367514.92280000,0
2020-05-01,119.68000000,125.54000000,119.60000000,123.19000000,3339.88000000,1588377599999,413402.07810000,588,2215.69000000,274891.86030000,0
2020-05-02,123.10000000,124.04000000,122.16000000,123.30000000,2075.67000000,1588463999999,255866.08890000,347,1229.91000000,151880.64080000,0
2020-05-03,123.30000000,124.88000000,119.45000000,121.38000000,2826.51000000,1588550399999,348100.92490000,466,1815.37000000,224105.94050000,0
2020-05-04,121.38000000,122.17000000,116.45000000,120.55000000,3284.21000000,1588636799999,394101.66140000,581,1722.04000000,207266.20260000,0
2020-05-05,121.22000000,122.25000000,118.66000000,120.61000000,4015.39000000,1588723199999,484129.75680000,585,2520.74000000,304216.25780000,0
2020-05-06,120.17000000,122.52000000,116.51000000,117.21000000,6552.09000000,1588809599999,793351.03370000,827,2459.66000000,299090.65800000,0
2020-05-07,117.41000000,123.50000000,117.21000000,121.88000000,4124.46000000,1588895999999,497262.61130000,850,1883.61000000,228134.58940000,0
2020-05-08,121.67000000,125.14000000,120.26000000,123.45000000,3586.34000000,1588982399999,440774.95380000,718,2261.85000000,278103.31800000,0
2020-05-09,122.74000000,125.69000000,120.76000000,120.76000000,4282.16000000,1589068799999,526794.86480000,682,2354.59000000,290732.23300000,0
2020-05-10,120.76000000,120.76000000,100.39000000,110.51000000,3765.60000000,1589155199999,416158.39870000,716,1809.77000000,198833.33160000,0
2020-05-11,109.91000000,111.85000000,103.00000000,109.59000000,4210.04000000,1589241599999,454862.88310000,727,2237.74000000,242692.23700000,0
2020-05-12,108.75000000,115.36000000,108.19000000,112.76000000,1791.54000000,1589327999999,201678.48760000,384,1064.21000000,120181.16180000,0
2020-05-13,112.62000000,115.39000000,111.32000000,113.45000000,1862.10000000,1589414399999,211123.14230000,344,922.73000000,104911.58810000,0
2020-05-14,114.60000000,117.64000000,112.93000000,114.44000000,1448.77000000,1589500799999,167291.08040000,396,860.13000000,99647.58930000,0
2020-05-15,114.09000000,114.70000000,108.55000000,109.34000000,2546.62000000,1589587199999,286087.95470000,523,1743.58000000,196424.87280000,0
2020-05-16,109.60000000,113.04000000,108.59000000,112.12000000,1367.98000000,1589673599999,152548.07860000,407,853.69000000,95140.17030000,0
2020-05-17,112.00000000,114.35000000,111.51000000,112.30000000,1960.74000000,1589759999999,222110.74390000,398,1423.70000000,161403.14370000,0
2020-05-18,112.08000000,115.13000000,111.75000000,114.51000000,1225.54000000,1589846399999,139327.35730000,403,804.61000000,91423.96700000,0
2020-05-19,114.25000000,117.62000000,113.12000000,117.62000000,1689.48000000,1589932799999,194878.26760000,410,850.73000000,98649.93120000,0
2020-05-20,117.67000000,118.46000000,113.42000000,115.72000000,2114.62000000,1590019199999,245263.76060000,490,1056.04000000,122764.05140000,0
2020-05-21,115.89000000,116.69000000,108.06000000,110.90000000,2393.97000000,1590105599999,269174.99910000,607,1256.85000000,142200.12820000,0
2020-05-22,110.59000000,116.59000000,109.60000000,113.90000000,1541.31000000,1590191999999,174978.47260000,516,1274.16000000,144740.25100000,0
2020-05-23,114.81000000,115.68000000,112.54000000,113.64000000,1140.93000000,1590278399999,130113.10700000,349,908.81000000,103680.88870000,0
2020-05-24,113.27000000,115.49000000,110.72000000,110.72000000,1573.64000000,1590364799999,179187.18390000,553,914.80000000,104393.88750000,0
2020-05-25,110.27000000,114.00000000,109.93000000,113.38000000,1344.01000000,1590451199999,151727.73720000,419,698.69000000,78999.43340000,0
2020-05-26,112.95000000,113.84000000,109.20000000,110.98000000,1467.11000000,1590537599999,163742.78400000,477,902.59000000,101040.10280000,0
2020-05-27,110.99000000,113.26000000,109.13000000,112.38000000,1379.02000000,1590623999999,154759.30050000,413,789.87000000,88827.99300000,0
2020-05-28,112.42000000,117.26000000,112.15000000,116.16000000,1503.65000000,1590710399999,172880.89210000,328,1008.03000000,116206.36450000,0
2020-05-29,116.62000000,117.36000000,114.27000000,116.39000000,2155.27000000,1590796799999,249879.03130000,385,1699.42000000,197123.33700000,0
2020-05-30,116.85000000,121.44000000,116.02000000,120.98000000,1518.25000000,1590883199999,180270.77140000,507,1032.23000000,122542.46750000,0
2020-05-31,120.92000000,122.70000000,114.65000000,116.30000000,2622.43000000,1590969599999,313641.86960000,927,1035.99000000,123694.00880000,0
2020-06-01,116.30000000,121.99000000,116.30000000,120.60000000,2090.46000000,1591055999999,249443.61720000,658,1570.11000000,187565.19600000,0
2020-06-02,120.60000000,121.78000000,112.74000000,116.40000000,2113.84000000,1591142399999,248461.83090000,611,1545.69000000,182007.03440000,0
2020-06-03,116.12000000,119.16000000,114.84000000,118.42000000,17858.72000000,1591228799999,2088745.64340000,4582,17546.55000000,2052082.54000000,0
2020-06-04,118.50000000,119.02000000,115.75000000,119.02000000,3918.14000000,1591315199999,463803.36790000,984,3484.84000000,412671.21720000,0
2020-06-05,118.37000000,121.12000000,118.10000000,119.89000000,997.08000000,1591401599999,119419.35010000,340,691.59000000,82826.53480000,0
2020-06-06,119.69000000,120.91000000,118.85000000,119.48000000,723.30000000,1591487999999,86765.72810000,226,256.25000000,30761.56590000,0
2020-06-07,119.81000000,119.81000000,115.56000000,118.51000000,1782.50000000,1591574399999,210453.45610000,315,929.88000000,109905.50340000,0
2020-06-08,118.45000000,119.30000000,117.55000000,118.24000000,438.05000000,1591660799999,51818.31690000,175,140.19000000,16589.41130000,0
2020-06-09,118.82000000,118.82000000,114.66000000,118.21000000,1217.08000000,1591747199999,142539.08720000,229,485.69000000,57324.83850000,0
2020-06-10,118.53000000,119.33000000,117.01000000,118.34000000,2105.33000000,1591833599999,248762.63090000,351,728.58000000,86335.27070000,0
2020-06-11,118.45000000,119.16000000,110.00000000,112.66000000,2075.11000000,1591919999999,240997.73250000,450,1128.76000000,131054.62950000,0
2020-06-12,112.83000000,116.56000000,112.04000000,115.39000000,951.95000000,1592006399999,109788.49920000,298,653.09000000,75355.02150000,0
2020-06-13,115.39000000,116.00000000,113.94000000,115.63000000,439.38000000,1592092799999,50556.32790000,212,185.59000000,21377.76940000,0
2020-06-14,115.63000000,116.00000000,113.70000000,114.30000000,924.72000000,1592179199999,106346.42810000,235,428.64000000,49545.04490000,0
2020-06-15,114.05000000,114.96000000,107.89000000,113.08000000,1537.72000000,1592265599999,171196.16800000,372,762.29000000,84555.26690000,0
2020-06-16,112.91000000,114.32000000,111.38000000,112.98000000,1336.52000000,1592351999999,150883.13940000,312,382.16000000,43117.21330000,0
2020-06-17,112.98000000,114.33000000,110.91000000,112.97000000,1657.35000000,1592438399999,186587.36460000,419,1174.86000000,132604.11260000,0
2020-06-18,113.09000000,113.88000000,110.01000000,111.90000000,1389.71000000,1592524799999,156130.96150000,316,576.44000000,64853.71800000,0
2020-06-19,111.89000000,112.50000000,109.92000000,110.24000000,822.88000000,1592611199999,91504.69020000,244,521.62000000,57992.50910000,0
2020-06-20,110.45000000,111.82000000,109.16000000,111.82000000,624.57000000,1592697599999,69051.37190000,183,407.35000000,45039.18920000,0
2020-06-21,111.36000000,112.30000000,110.11000000,111.22000000,287.18000000,1592783999999,32018.78040000,133,124.69000000,13912.30360000,0
2020-06-22,111.40000000,113.92000000,111.40000000,113.58000000,1032.03000000,1592870399999,116213.45920000,280,534.60000000,60151.63350000,0
2020-06-23,113.35000000,113.35000000,111.90000000,112.44000000,1256.05000000,1592956799999,141708.24190000,309,975.20000000,110067.95150000,0
2020-06-24,112.74000000,114.20000000,110.81000000,112.01000000,1177.41000000,1593043199999,132089.52380000,343,1012.81000000,113667.20080000,0
2020-06-25,110.90000000,111.86000000,108.67000000,110.50000000,1111.62000000,1593129599999,123358.14600000,167,327.94000000,36372.46620000,0
2020-06-26,110.51000000,110.66000000,108.67000000,109.61000000,1334.40000000,1593215999999,146509.48510000,264,596.26000000,65441.85970000,0
2020-06-27,109.50000000,110.68000000,104.00000000,105.88000000,1288.45000000,1593302399999,138304.35950000,322,319.62000000,34500.96180000,0
2020-06-28,106.33000000,108.52000000,105.01000000,107.85000000,1462.43000000,1593388799999,157028.41760000,217,927.25000000,99593.59150000,0
2020-06-29,107.85000000,108.68000000,105.82000000,107.80000000,895.37000000,1593475199999,95742.70080000,167,388.03000000,41534.05990000,0
2020-06-30,107.80000000,108.00000000,105.74000000,106.80000000,1311.29000000,1593561599999,139767.81550000,272,1115.93000000,118987.66770000,0
2020-07-01,106.39000000,109.48000000,106.08000000,109.06000000,1730.17000000,1593647999999,187500.36310000,358,933.80000000,100954.79010000,0
2020-07-02,109.03000000,109.88000000,103.72000000,106.39000000,1673.15000000,1593734399999,179498.96630000,339,951.83000000,102802.36840000,0
2020-07-03,106.87000000,107.43000000,105.51000000,106.31000000,992.57000000,1593820799999,105454.47970000,320,821.51000000,87266.07770000,0
2020-07-04,106.84000000,108.08000000,106.20000000,107.74000000,762.31000000,1593907199999,81578.25630000,258,633.20000000,67769.54700000,0
2020-07-05,107.74000000,107.98000000,105.00000000,107.44000000,1329.07000000,1593993599999,141983.30380000,328,931.27000000,99492.97720000,0
2020-07-06,107.38000000,112.15000000,106.60000000,112.15000000,1799.23000000,1594079999999,195629.80190000,411,1217.16000000,132518.46950000,0
2020-07-07,112.56000000,115.92000000,110.00000000,115.51000000,3434.07000000,1594166399999,390052.18050000,944,2369.70000000,269505.25150000,0
2020-07-08,115.12000000,119.76000000,114.54000000,118.40000000,3964.00000000,1594252799999,466016.88390000,997,2205.38000000,259277.73300000,0
2020-07-09,118.21000000,119.76000000,112.95000000,116.11000000,3209.46000000,1594339199999,373505.91730000,802,1894.67000000,220581.10510000,0
2020-07-10,115.89000000,120.00000000,113.01000000,119.27000000,1942.52000000,1594425599999,226257.51340000,622,1182.09000000,137271.34730000,0
