timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-23,0.01588,0.01763,0.01585,0.01751,337999.9,1585007999999,5771.86092,63,291750.2,5005.299195,0
2020-03-24,0.01757,0.01757,0.01693,0.01713,245996.5,1585094399999,4246.08761,70,104467.0,1804.732483,0
2020-03-25,0.01702,0.01715,0.01608,0.01632,122590.2,1585180799999,2028.948393,52,33542.7,556.213582,0
2020-03-26,0.01639,0.01673,0.01609,0.01645,300033.0,1585267199999,4886.991649,80,85351.6,1392.139022,0
2020-03-27,0.01672,0.0168,0.01547,0.01582,328562.4,1585353599999,5277.106824,83,91724.8,1520.495318,0
2020-03-28,0.01534,0.01643,0.01514,0.01604,789289.2,1585439999999,12681.585289,118,590549.6,9520.98176,0
2020-03-29,0.01608,0.0165,0.01522,0.01524,1330109.4,1585526399999,20979.24353,220,577382.4,9003.4087,0
2020-03-30,0.01523,0.01639,0.01523,0.01615,139557.8,1585612799999,2245.786592,39,75720.1,1206.164466,0
2020-03-31,0.01612,0.01633,0.01596,0.01615,179242.1,1585699199999,2900.092416,58,112545.6,1823.542456,0
2020-04-01,0.01615,0.01665,0.01579,0.01665,229600.7,1585785599999,3690.600473,52,144248.8,2323.780245,0
2020-04-02,0.01655,0.01752,0.01636,0.017,314529.1,1585871999999,5268.265654,76,174652.1,2941.452385,0
2020-04-03,0.01683,0.01737,0.01643,0.01693,141513.4,1585958399999,2369.425739,37,52803.8,888.566644,0
2020-04-04,0.01706,0.0178,0.01676,0.0178,293004.8,1586044799999,5087.434258,63,180003.5,3150.227409,0
2020-04-05,0.01775,0.0182,0.017,0.0174,500913.7,1586131199999,8841.817702,104,279778.3,4951.037738,0
2020-04-06,0.01753,0.01876,0.01729,0.01876,405109.4,1586217599999,7186.992825,102,160238.0,2877.672815,0
2020-04-07,0.01923,0.01923,0.01797,0.01822,271445.5,1586303999999,5052.255965,85,95614.0,1787.581853,0
2020-04-08,0.01798,0.01856,0.01787,0.01855,181756.1,1586390399999,3319.592397,54,53530.1,981.119475,0
2020-04-09,0.0186,0.01882,0.01822,0.01858,112554.5,1586476799999,2084.544882,36,40816.8,755.184602,0
2020-04-10,0.01846,0.01863,0.01669,0.01749,478120.8,1586563199999,8391.490442,126,167486.7,2986.840686,0
2020-04-11,0.01727,0.01743,0.0169,0.01729,159910.6,1586649599999,2757.49285,52,106222.6,1834.526831,0
2020-04-12,0.01698,0.01763,0.01693,0.01707,196484.7,1586735999999,3376.377822,44,63236.3,1087.702009,0
2020-04-13,0.0168,0.01722,0.0162,0.01698,420908.5,1586822399999,7034.352118,89,320380.5,5365.990749,0
2020-04-14,0.01711,0.01726,0.01689,0.017,30920.3,1586908799999,527.370472,21,11716.8,200.384248,0
2020-04-15,0.01678,0.017,0.01611,0.01635,266748.4,1586995199999,4401.899896,33,113146.7,1890.800436,0
2020-04-16,0.01616,0.01731,0.01593,0.01715,186953.8,1587081599999,3114.728208,58,96179.4,1610.936484,0
2020-04-17,0.01708,0.01725,0.01688,0.01725,237917.7,1587167999999,4047.344143,50,72909.9,1242.135698,0
2020-04-18,0.01727,0.01778,0.01727,0.01778,45037.3,1587254399999,794.506072,21,12910.2,228.158514,0
2020-04-19,0.01762,0.01771,0.01689,0.01707,237031.6,1587340799999,4097.44474,51,122809.7,2117.230991,0
2020-04-20,0.01726,0.01734,0.01605,0.01626,361803.3,1587427199999,6006.264376,89,143231.6,2398.441263,0
2020-04-21,0.0162,0.0164,0.01596,0.0162,90280.5,1587513599999,1466.142919,28,31941.8,518.042497,0
2020-04-22,0.016,0.01715,0.016,0.01694,154926.7,1587599999999,2549.692917,41,90996.1,1478.051886,0
2020-04-23,0.01695,0.01796,0.01669,0.01745,79576.2,1587686399999,1382.986843,55,33587.4,588.398006,0
2020-04-24,0.0174,0.01755,0.01716,0.01744,91166.6,1587772799999,1580.413726,54,53910.1,935.357897,0
2020-04-25,0.01756,0.01794,0.01732,0.01752,72905.1,1587859199999,1288.10984,34,52914.2,938.262167,0
2020-04-26,0.0175,0.0185,0.01736,0.01802,125541.6,1587945599999,2239.888525,78,78441.3,1405.818206,0
2020-04-27,0.01817,0.01949,0.01717,0.01795,1145623.4,1588031999999,21148.870114,303,585438.6,11071.2761,0
2020-04-28,0.01794,0.01895,0.01778,0.01844,205005.7,1588118399999,3776.569785,77,85767.0,1589.243401,0
2020-04-29,0.01884,0.02031,0.01861,0.02,583205.4,1588204799999,11404.580634,188,271986.0,5341.849415,0
2020-04-30,0.02002,0.02169,0.01886,0.01951,759308.1,1588291199999,15628.281934,238,153248.3,3117.674462,0
2020-05-01,0.01961,0.02183,0.01961,0.02134,352929.8,1588377599999,7411.967541,152,218779.1,4604.885863,0
2020-05-02,0.02113,0.0212,0.02055,0.02076,151626.8,1588463999999,3168.584702,79,43869.4,916.436979,0
2020-05-03,0.02089,0.02141,0.01991,0.02034,247339.1,1588550399999,5118.992796,92,89199.9,1859.664564,0
2020-05-04,0.02043,0.02043,0.01931,0.01994,75210.3,1588636799999,1479.044798,31,45233.6,893.135354,0
2020-05-05,0.02005,0.0218,0.01971,0.0207,719229.6,1588723199999,15010.260698,200,300853.4,6260.690629,0
2020-05-06,0.0207,0.0208,0.02,0.02,135300.0,1588809599999,2781.721732,70,62714.2,1290.92835,0
2020-05-07,0.02025,0.02057,0.01964,0.02057,151634.0,1588895999999,3026.102143,87,83221.3,1661.554067,0
2020-05-08,0.02066,0.02081,0.01991,0.02042,147835.9,1588982399999,3016.180308,100,75312.5,1540.284245,0
2020-05-09,0.02046,0.02136,0.02001,0.02059,291544.4,1589068799999,5993.76735,138,153290.5,3157.701626,0
2020-05-10,0.02039,0.02039,0.01749,0.01837,454990.3,1589155199999,8454.165687,246,203586.2,3736.508179,0
2020-05-11,0.01882,0.01882,0.01733,0.01765,132331.2,1589241599999,2394.285067,89,44732.5,809.874759,0
2020-05-12,0.01782,0.01836,0.01782,0.01826,45968.6,1589327999999,831.20699,27,23109.9,419.560041,0
2020-05-13,0.01819,0.01899,0.01801,0.01899,43838.9,1589414399999,810.139818,39,29991.0,556.092044,0
2020-05-14,0.01884,0.01922,0.01864,0.01922,98678.2,1589500799999,1860.188029,77,35544.5,671.498852,0
2020-05-15,0.01909,0.01909,0.01819,0.01864,169066.2,1589587199999,3141.834389,85,92376.6,1721.943596,0
2020-05-16,0.01858,0.01875,0.01837,0.01853,62696.5,1589673599999,1163.693492,34,29989.2,559.240294,0
2020-05-17,0.01862,0.01915,0.01862,0.01895,93233.8,1589759999999,1754.834194,61,45114.3,849.37691,0
2020-05-18,0.01892,0.01939,0.01872,0.01909,124466.1,1589846399999,2375.479842,79,73582.0,1406.777981,0
2020-05-19,0.01906,0.01906,0.01857,0.01896,55214.3,1589932799999,1038.000667,36,23777.8,449.912155,0
2020-05-20,0.019,0.01935,0.0184,0.01904,149083.3,1590019199999,2819.60771,65,84145.1,1605.824072,0
2020-05-21,0.01891,0.0192,0.0177,0.01807,213911.7,1590105599999,3908.136828,95,108318.2,2012.609962,0
2020-05-22,0.01799,0.02268,0.0179,0.02095,1162985.7,1590191999999,24702.929353,377,455209.6,9681.788233,0
2020-05-23,0.02071,0.02097,0.02002,0.0203,167810.2,1590278399999,3428.461736,85,71441.0,1463.271177,0
2020-05-24,0.0201,0.02157,0.02001,0.02002,566239.1,1590364799999,11752.620104,226,257401.2,5372.386187,0
2020-05-25,0.01998,0.02159,0.01962,0.02095,1282940.3,1590451199999,26626.936413,310,872842.1,18242.480557,0
2020-05-26,0.02106,0.02264,0.0208,0.022,672567.7,1590537599999,14527.16516,278,386407.2,8407.130881,0
2020-05-27,0.02225,0.02328,0.02198,0.02252,430589.4,1590623999999,9779.29445,215,277273.8,6301.113965,0
2020-05-28,0.02275,0.0228,0.02169,0.02208,289452.9,1590710399999,6368.379967,105,80895.7,1787.600731,0
2020-05-29,0.0221,0.02309,0.02208,0.0224,224361.3,1590796799999,5065.26979,84,133510.1,3021.692915,0
2020-05-30,0.02214,0.02342,0.02191,0.02314,288375.6,1590883199999,6540.491491,87,148898.3,3407.22418,0
2020-05-31,0.023,0.02344,0.02236,0.02251,352205.2,1590969599999,8008.521367,154,223786.9,5085.824457,0
2020-06-01,0.02273,0.02316,0.02224,0.02293,976813.4,1591055999999,22108.085987,238,254029.2,5800.446181,0
2020-06-02,0.02322,0.02428,0.02212,0.02275,663746.4,1591142399999,15344.834754,240,245668.5,5704.330329,0
2020-06-03,0.02309,0.02381,0.02275,0.02317,245713.9,1591228799999,5750.436281,114,120461.0,2821.967409,0
2020-06-04,0.02315,0.0234,0.02254,0.02279,167188.9,1591315199999,3841.600532,102,72430.7,1673.5893,0
2020-06-05,0.02298,0.02314,0.02207,0.02223,319991.7,1591401599999,7237.710499,116,164466.6,3749.319972,0
2020-06-06,0.02215,0.02224,0.02183,0.02202,68061.1,1591487999999,1501.918776,42,20301.9,446.930028,0
2020-06-07,0.02212,0.02216,0.02098,0.02166,260413.8,1591574399999,5629.50074,71,170758.4,3689.755195,0
2020-06-08,0.02166,0.02254,0.02147,0.02246,156646.6,1591660799999,3448.067713,82,54379.8,1203.077295,0
2020-06-09,0.02238,0.02283,0.02216,0.02254,179431.0,1591747199999,4046.159125,80,93789.4,2113.852919,0
2020-06-10,0.02261,0.02321,0.02231,0.02302,244498.5,1591833599999,5574.740606,97,160508.2,3671.357288,0
2020-06-11,0.02321,0.02379,0.02086,0.02118,683879.1,1591919999999,15181.924925,234,259495.7,5880.027104,0
2020-06-12,0.02092,0.02179,0.02092,0.02179,102090.4,1592006399999,2192.538604,57,68063.9,1465.937232,0
2020-06-13,0.02162,0.02198,0.02148,0.02173,116868.9,1592092799999,2538.65739,75,47497.1,1037.021544,0
2020-06-14,0.02175,0.02334,0.02171,0.0223,790217.2,1592179199999,17976.099247,270,405528.9,9237.249619,0
2020-06-15,0.02234,0.02258,0.02043,0.02244,707875.0,1592265599999,15201.963443,282,263375.6,5666.810975,0
2020-06-16,0.02247,0.02279,0.02209,0.02226,173869.9,1592351999999,3887.416597,79,81129.7,1818.745844,0
2020-06-17,0.02234,0.02381,0.02198,0.02371,811894.7,1592438399999,18792.402946,212,349461.6,8134.396729,0
2020-06-18,0.02353,0.02495,0.02288,0.02429,1225070.7,1592524799999,29499.073486,408,558606.7,13541.358629,0
2020-06-19,0.02414,0.02428,0.02296,0.0233,305701.5,1592611199999,7198.702288,147,153053.1,3628.025938,0
2020-06-20,0.0235,0.02386,0.0229,0.02357,97047.2,1592697599999,2275.115238,63,55551.7,1305.544723,0
2020-06-21,0.02362,0.02417,0.02347,0.02366,171651.5,1592783999999,4079.247608,78,84411.6,2010.554309,0
2020-06-22,0.0236,0.02634,0.0236,0.02569,879553.0,1592870399999,21892.710289,353,447993.1,11179.157071,0
2020-06-23,0.02578,0.02696,0.02545,0.02615,1165408.2,1592956799999,30498.425474,339,535318.5,14032.531255,0
2020-06-24,0.02624,0.02679,0.02459,0.02597,1085032.6,1593043199999,27770.082516,289,399806.5,10353.319584,0
2020-06-25,0.02591,0.02613,0.02425,0.02536,716406.7,1593129599999,18229.708976,213,370224.0,9450.212576,0
2020-06-26,0.02521,0.02665,0.02489,0.02644,772600.1,1593215999999,19978.970976,249,308344.4,8019.29413,0
2020-06-27,0.02607,0.02657,0.02303,0.02415,1454407.5,1593302399999,35587.421256,433,394167.2,9765.609178,0
2020-06-28,0.02412,0.02471,0.02344,0.02426,273155.7,1593388799999,6583.711615,89,176947.4,4280.255909,0
2020-06-29,0.02448,0.02462,0.02307,0.02373,211122.1,1593475199999,5012.433343,106,81957.0,1940.606676,0
2020-06-30,0.02388,0.02405,0.02254,0.023,294141.7,1593561599999,6795.319988,137,51219.1,1189.113942,0
2020-07-01,0.02282,0.02296,0.02246,0.02274,206582.2,1593647999999,4696.759461,65,110023.8,2506.599761,0
2020-07-02,0.02288,0.02371,0.02232,0.02292,242518.4,1593734399999,5586.601137,91,82274.2,1880.888764,0
2020-07-03,0.02284,0.02319,0.02271,0.02272,67217.6,1593820799999,1541.964839,41,25686.1,589.170827,0
2020-07-04,0.02281,0.02323,0.02272,0.02306,105598.0,1593907199999,2428.927195,61,47373.1,1092.065644,0
2020-07-05,0.02273,0.02288,0.02225,0.02225,62633.0,1593993599999,1414.717707,43,29351.8,664.68736,0
2020-07-06,0.0227,0.0241,0.0227,0.02354,843367.6,1594079999999,19761.994484,246,277008.3,6540.561234,0
2020-07-07,0.02352,0.02376,0.02333,0.02339,94580.3,1594166399999,2224.884881,64,29916.1,703.521985,0
2020-07-08,0.02351,0.02544,0.02349,0.0251,604117.0,1594252799999,14925.166576,242,277678.6,6887.225874,0
2020-07-09,0.02509,0.02601,0.02403,0.02499,934504.3,1594339199999,23603.90633,237,283716.3,7182.209158,0
2020-07-10,0.02506,0.02506,0.02414,0.02483,213011.0,1594425599999,5252.949221,101,84087.9,2069.321546,0
2020-07-11,0.02487,0.02568,0.0246,0.02539,113519.4,1594511999999,2849.400296,63,51801.0,1298.213419,0
2020-07-12,0.0255,0.02558,0.02437,0.02441,189650.7,1594598399999,4750.582774,94,102050.4,2564.540159,0
2020-07-13,0.02433,0.02482,0.02425,0.02449,165414.4,1594684799999,4052.897513,65,62681.1,1543.839337,0
2020-07-14,0.02438,0.02438,0.02363,0.02379,225500.5,1594771199999,5400.246972,89,64227.4,1543.307457,0
2020-07-15,0.02401,0.02425,0.02371,0.0238,81368.7,1594857599999,1942.601289,55,61484.2,1466.984784,0
2020-07-16,0.02361,0.02372,0.02246,0.02345,273283.4,1594943999999,6266.138503,116,89534.9,2068.665092,0
2020-07-17,0.02344,0.02368,0.02315,0.02353,81974.0,1595030399999,1922.299858,45,55730.4,1306.573317,0
2020-07-18,0.02331,0.02379,0.02323,0.02379,146220.6,1595116799999,3426.8778,55,114247.7,2678.965079,0
2020-07-19,0.0239,0.02437,0.02335,0.02348,268525.9,1595203199999,6372.68725,94,95174.5,2271.735916,0
2020-07-20,0.02372,0.02461,0.02358,0.02439,290403.8,1595289599999,6987.852502,119,156438.7,3760.109846,0
2020-07-21,0.02416,0.02561,0.02416,0.02504,373453.7,1595375999999,9268.738079,164,233070.1,5785.371465,0
2020-07-22,0.02504,0.02574,0.02465,0.02544,412810.4,1595462399999,10382.912315,131,319643.1,8029.140434,0
2020-07-23,0.02538,0.02587,0.02453,0.02496,345448.4,1595548799999,8765.686162,126,145554.2,3716.046207,0
2020-07-24,0.02495,0.02566,0.02473,0.02563,189537.6,1595635199999,4808.745647,97,140727.1,3575.166264,0
2020-07-25,0.02555,0.02569,0.0252,0.02549,195374.1,1595721599999,4968.356823,85,141949.7,3613.361735,0
2020-07-26,0.02549,0.02583,0.02499,0.02536,159526.2,1595807999999,4046.008944,133,75560.6,1918.200019,0
2020-07-27,0.02539,0.02593,0.02413,0.02532,1169481.6,1595894399999,29122.839562,465,336982.0,8473.52292,0
2020-07-28,0.0255,0.02612,0.02484,0.02572,387341.4,1595980799999,9864.962645,137,172940.9,4444.045865,0
2020-07-29,0.02562,0.02688,0.02562,0.02605,207367.1,1596067199999,5457.68153,123,109139.1,2872.910528,0
2020-07-30,0.026,0.02871,0.02568,0.02698,1636146.2,1596153599999,45069.912213,510,792743.7,21800.50217,0
2020-07-31,0.02742,0.02835,0.02612,0.02625,638001.6,1596239999999,17234.910616,253,306646.5,8291.311339,0
2020-08-01,0.02628,0.02768,0.02626,0.02722,480251.3,1596326399999,12846.372538,164,200991.9,5416.755308,0
2020-08-02,0.0272,0.02842,0.02514,0.02568,806337.2,1596412799999,21576.238818,355,402414.8,10854.576596,0
2020-08-03,0.02575,0.02664,0.0257,0.02612,108280.8,1596499199999,2833.279683,83,58720.0,1543.62005,0
2020-08-04,0.02619,0.02639,0.0256,0.02576,440428.9,1596585599999,11412.495022,171,177012.8,4605.827144,0
2020-08-05,0.02587,0.02622,0.02551,0.02617,180316.4,1596671999999,4653.158724,133,79144.0,2044.490982,0
2020-08-06,0.02613,0.02632,0.02574,0.02605,336191.5,1596758399999,8740.988516,216,219242.3,5709.372516,0
2020-08-07,0.02596,0.02648,0.02524,0.02563,299565.1,1596844799999,7762.941867,220,143726.5,3738.083644,0
2020-08-08,0.02563,0.02648,0.02558,0.0262,140306.9,1596931199999,3660.545154,89,93133.7,2434.356977,0
2020-08-09,0.0262,0.0266,0.02597,0.02624,288015.3,1597017599999,7548.731928,156,132411.9,3480.962626,0
2020-08-10,0.02632,0.02798,0.0261,0.0274,947981.5,1597103999999,25709.091019,571,655659.4,17811.525099,0
2020-08-11,0.02757,0.02773,0.02582,0.02616,616086.5,1597190399999,16405.09311,329,277453.9,7383.566031,0
2020-08-12,0.02632,0.03538,0.02534,0.03455,6533797.7,1597276799999,211865.121923,2513,3453558.1,111597.781655,0
2020-08-13,0.0345,0.03793,0.03163,0.03426,5413289.5,1597363199999,188246.430013,1951,3063708.6,106291.031317,0
2020-08-14,0.03404,0.03415,0.03186,0.03267,912641.6,1597449599999,29762.720609,468,460550.1,15013.599989,0
2020-08-15,0.03257,0.03687,0.03141,0.03434,1776592.6,1597535999999,61705.202115,828,716752.4,24972.378238,0
2020-08-16,0.03437,0.03695,0.03347,0.03488,738601.7,1597622399999,26048.419036,405,323557.5,11447.82478,0
2020-08-17,0.03492,0.03588,0.03352,0.03441,914421.2,1597708799999,31534.243849,503,477709.0,16516.451039,0
2020-08-18,0.03417,0.03503,0.03117,0.03211,711142.7,1597795199999,23208.088266,348,279388.4,9134.377688,0
2020-08-19,0.03199,0.03225,0.02885,0.02885,538944.9,1597881599999,16340.375363,231,159262.2,4791.137823,0
2020-08-20,0.02888,0.03045,0.02831,0.03024,272396.7,1597967999999,7946.642922,169,131659.7,3849.192914,0
2020-08-21,0.03023,0.03454,0.02938,0.02938,2103665.3,1598054399999,68238.417254,866,849255.7,27673.881805,0
2020-08-22,0.0294,0.0314,0.02834,0.0314,731075.7,1598140799999,21477.818934,255,246273.2,7383.224151,0
2020-08-23,0.03132,0.03153,0.03032,0.0309,167017.7,1598227199999,5130.38273,99,85145.3,2617.350004,0
2020-08-24,0.03048,0.03125,0.03018,0.03076,406179.1,1598313599999,12418.553655,129,59295.4,1822.681128,0
2020-08-25,0.03081,0.03081,0.02698,0.02782,498362.0,1598399999999,14126.340529,206,194594.7,5470.198768,0
2020-08-26,0.02776,0.02913,0.02748,0.02829,346378.7,1598486399999,9804.42041,166,190986.3,5405.628422,0
2020-08-27,0.02817,0.02825,0.02581,0.02673,400629.8,1598572799999,10888.452587,203,128868.6,3504.510792,0
2020-08-28,0.02679,0.02777,0.02671,0.02753,153861.3,1598659199999,4208.384597,95,95663.7,2626.257352,0
2020-08-29,0.02759,0.02997,0.02759,0.02904,605182.5,1598745599999,17512.684073,273,317657.8,9222.691478,0
2020-08-30,0.02924,0.03026,0.02913,0.02951,255331.7,1598831999999,7554.983976,144,157057.7,4651.719486,0
2020-08-31,0.02972,0.05699,0.02969,0.05158,29809280.2,1598918399999,1343472.50699,8889,15323229.0,689421.759149,0
2020-09-01,0.05149,0.05997,0.04767,0.04894,10946951.0,1599004799999,574474.790636,4070,5606254.6,296772.327362,0
2020-09-02,0.04894,0.05232,0.04326,0.04984,3401294.9,1599091199999,162888.670786,1410,1694913.2,81699.749551,0
2020-09-03,0.0498,0.0504,0.03414,0.03583,4043652.0,1599177599999,171037.9991,1848,1892022.8,80670.725912,0
2020-09-04,0.03544,0.0395,0.03332,0.03711,2013227.1,1599263999999,73804.77839,1176,913020.7,33515.093405,0
2020-09-05,0.03709,0.0565,0.03709,0.04825,10756503.2,1599350399999,511587.097255,4106,5143580.1,245400.367366,0
2020-09-06,0.04825,0.05325,0.0458,0.04949,4882243.5,1599436799999,245694.843294,2385,2077662.8,105561.104561,0
2020-09-07,0.04929,0.06231,0.04763,0.05683,8444968.2,1599523199999,460049.362854,3128,4542416.3,248798.579445,0
2020-09-08,0.05683,0.05683,0.0476,0.04949,4842357.1,1599609599999,245653.193903,1672,1978589.8,100626.014033,0
2020-09-09,0.04962,0.05235,0.04256,0.04944,4087183.8,1599695999999,194699.547087,1686,1918648.0,91925.861444,0
2020-09-10,0.04967,0.05817,0.02116,0.03716,14308043.0,1599782399999,683485.626701,4792,5681723.4,267414.911963,0
2020-09-11,0.03728,0.03856,0.03484,0.03529,1321998.6,1599868799999,47927.320536,454,619968.4,22616.882676,0
2020-09-12,0.03529,0.03541,0.02903,0.03216,1110138.4,1599955199999,36012.718617,426,460815.6,15016.209812,0
2020-09-13,0.03216,0.03254,0.02787,0.02891,2504783.3,1600041599999,74866.675881,485,999517.5,30212.040848,0
2020-09-14,0.02946,0.03062,0.02781,0.0291,641345.6,1600127999999,18739.235872,129,213734.3,6235.889487,0
2020-09-15,0.02931,0.02931,0.02709,0.02709,546469.1,1600214399999,15159.951419,163,255186.5,7072.857212,0
2020-09-16,0.02705,0.02814,0.02575,0.0269,639659.5,1600300799999,16953.23872,209,264397.8,7070.450704,0
2020-09-17,0.02712,0.02728,0.02513,0.02571,82493.7,1600387199999,2160.873305,40,16965.8,447.841158,0
2020-09-18,0.02622,0.0295,0.02558,0.02909,2340095.4,1600473599999,65865.179346,757,1011418.9,28513.678592,0
2020-09-19,0.02932,0.02932,0.02673,0.0268,1319234.1,1600559999999,36409.646512,441,366321.8,10189.775071,0
2020-09-20,0.02672,0.02678,0.02553,0.02643,606251.6,1600646399999,15841.865405,248,248184.4,6509.256561,0
2020-09-21,0.02658,0.02827,0.023,0.02397,2172613.0,1600732799999,56329.902056,721,844284.1,21975.649882,0
2020-09-22,0.0241,0.02492,0.02349,0.02492,459791.6,1600819199999,11160.426574,170,329305.2,7979.858879,0
2020-09-23,0.02514,0.02514,0.02238,0.02296,741087.5,1600905599999,17630.02662,261,298281.0,7103.14607,0
2020-09-24,0.02276,0.02398,0.02261,0.02398,254092.8,1600991999999,5885.659654,123,153195.5,3544.662106,0
2020-09-25,0.02392,0.02437,0.02303,0.02433,284847.9,1601078399999,6726.737706,127,69008.1,1635.215294,0
2020-09-26,0.02426,0.02504,0.02357,0.02452,891358.3,1601164799999,21776.269712,283,564544.7,13780.180621,0
2020-09-27,0.02492,0.025,0.02375,0.02464,336529.0,1601251199999,8179.333151,123,103752.0,2513.361838,0
