timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-13,0.00012762,0.00014263,0.00011000,0.00012100,2141739.00000000,1513209599999,267.20731795,970,1189649.00000000,149.99053069,62243328.52925535
2017-12-14,0.00012052,0.00015054,0.00010008,0.00014266,6644775.00000000,1513295999999,817.65146866,1642,3449805.00000000,430.42028827,65462932.94078371
2017-12-15,0.00014262,0.00017118,0.00012540,0.00016000,6550658.00000000,1513382399999,954.88884816,1737,2781350.00000000,412.37151554,66388145.82516515
2017-12-16,0.00016300,0.00017490,0.00015000,0.00016911,4111018.00000000,1513468799999,665.98144812,1565,1668314.00000000,271.99178278,67927791.69619591
2017-12-17,0.00016546,0.00024497,0.00016546,0.00020580,5957977.00000000,1513555199999,1171.83935374,2673,3214557.00000000,643.44184609,71219677.77475239
2017-12-18,0.00020868,0.00024500,0.00016410,0.00021299,5782755.00000000,1513641599999,1140.21995782,2254,3323803.00000000,659.40319935,0
2017-12-19,0.00021394,0.00021900,0.00016000,0.00020925,5104668.00000000,1513727999999,977.55967163,2467,2371935.00000000,463.41504739,0
2017-12-20,0.00020925,0.00020925,0.00016730,0.00018734,3123214.00000000,1513814399999,579.14079544,2017,1014300.00000000,189.20635689,0
2017-12-21,0.00018734,0.00021912,0.00016682,0.00018363,3730541.00000000,1513900799999,730.53442112,2041,1966974.00000000,393.87640629,0
2017-12-22,0.00018150,0.00018438,0.00015010,0.00017500,3023306.00000000,1513987199999,511.59079599,1821,873048.00000000,148.07110065,0
2017-12-23,0.00017228,0.00021147,0.00016450,0.00018610,3633102.00000000,1514073599999,668.77483084,2243,1806087.00000000,334.02377898,0
2017-12-24,0.00018610,0.00019188,0.00016501,0.00017865,2385967.00000000,1514159999999,423.40340069,1875,860250.00000000,155.23730100,0
2017-12-25,0.00017865,0.00024000,0.00016838,0.00022234,4620002.00000000,1514246399999,930.70248928,2700,2761416.00000000,566.06677437,0
2017-12-26,0.00022264,0.00022356,0.00017828,0.00019334,2509026.00000000,1514332799999,503.42864046,2534,1039815.00000000,210.86383298,0
2017-12-27,0.00019198,0.00021500,0.00017828,0.00020421,1935141.00000000,1514419199999,368.82505702,1700,995663.00000000,190.87020596,0
2017-12-28,0.00020784,0.00021406,0.00018000,0.00019164,2942603.00000000,1514505599999,562.04989408,1757,1141558.00000000,224.42239306,0
2017-12-29,0.00019401,0.00021785,0.00018261,0.00020901,3050581.00000000,1514591999999,595.54917495,1898,1759465.00000000,343.28815063,0
2017-12-30,0.00021095,0.00033000,0.00019614,0.00027997,9196873.00000000,1514678399999,2293.63604166,5506,5192747.00000000,1309.51335131,0
2017-12-31,0.00027639,0.00032000,0.00025500,0.00027766,4842906.00000000,1514764799999,1318.53761666,4790,2497252.00000000,684.41825367,0
2018-01-01,0.00027766,0.00039895,0.00024900,0.00033880,7819209.00000000,1514851199999,2573.20428874,7048,3894664.00000000,1297.73769666,0
2018-01-02,0.00033693,0.00038957,0.00026648,0.00032399,6905811.00000000,1514937599999,2295.85629518,8782,3282696.00000000,1100.38056616,0
2018-01-03,0.00032397,0.00038338,0.00027880,0.00031503,5512605.00000000,1515023999999,1791.27309870,7113,2422351.00000000,788.65744133,0
2018-01-04,0.00031503,0.00035503,0.00028700,0.00033197,6508972.00000000,1515110399999,2093.72629229,7761,3303431.00000000,1071.18372424,0
2018-01-05,0.00032985,0.00034162,0.00028000,0.00028439,6604978.00000000,1515196799999,2019.41331433,7705,2699118.00000000,829.21133381,0
2018-01-06,0.00028464,0.00039465,0.00026501,0.00035645,5709458.00000000,1515283199999,1858.68143110,6290,2819368.00000000,929.79935742,0
2018-01-07,0.00035644,0.00036000,0.00030123,0.00033413,4459054.00000000,1515369599999,1469.19763308,4849,2235145.00000000,740.07248624,0
2018-01-08,0.00033429,0.00037281,0.00027551,0.00030076,6278392.00000000,1515455999999,2043.22342163,6321,3062094.00000000,1007.98307008,0
2018-01-09,0.00030076,0.00034000,0.00026419,0.00027252,4326274.00000000,1515542399999,1289.71575204,5493,2195238.00000000,655.33641673,0
2018-01-10,0.00027253,0.00028952,0.00021357,0.00026090,3791315.00000000,1515628799999,917.55495920,4280,1721397.00000000,417.36402785,0
2018-01-11,0.00026090,0.00026090,0.00019806,0.00021700,4454893.00000000,1515715199999,999.11801352,4096,1790822.00000000,400.48557283,0
2018-01-12,0.00021700,0.00029320,0.00020555,0.00025639,3302768.00000000,1515801599999,750.75384355,4399,1437835.00000000,329.62107961,0
2018-01-13,0.00025639,0.00025991,0.00018800,0.00019499,3880820.00000000,1515887999999,828.60338347,4410,1706925.00000000,366.10732346,0
2018-01-14,0.00019499,0.00019999,0.00015882,0.00016767,2452778.00000000,1515974399999,432.90592396,2134,1220476.00000000,212.81942979,0
2018-01-15,0.00017000,0.00025500,0.00016500,0.00021902,6499605.00000000,1516060799999,1301.05504869,6331,2898427.00000000,586.18433522,0
2018-01-16,0.00021902,0.00023000,0.00016200,0.00018228,15967603.00000000,1516147199999,3201.74798684,17242,6859967.00000000,1379.04914594,0
2018-01-17,0.00018235,0.00019780,0.00016400,0.00018797,5113852.00000000,1516233599999,910.19153283,5167,2229148.00000000,398.45968525,0
2018-01-18,0.00018797,0.00019500,0.00017313,0.00017980,3584753.00000000,1516319999999,658.85972859,3413,1607724.00000000,297.02572262,0
2018-01-19,0.00017980,0.00021889,0.00017588,0.00021499,3732339.00000000,1516406399999,740.68179653,4081,1788405.00000000,356.04087282,0
2018-01-20,0.00020702,0.00023000,0.00019000,0.00019950,3399497.00000000,1516492799999,709.30435166,3739,1383986.00000000,292.40929992,0
2018-01-21,0.00019820,0.00020449,0.00017514,0.00018133,1712669.00000000,1516579199999,318.21902309,1943,676890.00000000,126.30535338,0
2018-01-22,0.00018346,0.00029109,0.00018000,0.00023754,21080240.00000000,1516665599999,5052.32172875,21321,10105447.00000000,2419.91114402,0
2018-01-23,0.00023823,0.00042068,0.00023644,0.00039106,74591618.00000000,1516751999999,25687.57640239,74657,36011131.00000000,12431.79185017,0
2018-01-24,0.00039501,0.00040400,0.00025423,0.00025688,24995811.00000000,1516838399999,8266.84974170,29860,10914946.00000000,3625.97713595,0
2018-01-25,0.00025688,0.00029000,0.00025038,0.00025654,8994453.00000000,1516924799999,2434.58556485,11520,4021480.00000000,1090.56773357,0
2018-01-26,0.00025654,0.00026555,0.00023000,0.00024465,4651788.00000000,1517011199999,1149.13296363,5245,1851714.00000000,457.08203923,0
2018-01-27,0.00024468,0.00030777,0.00023050,0.00024702,12963521.00000000,1517097599999,3500.59713018,13128,5827166.00000000,1583.45134112,0
2018-01-28,0.00024702,0.00027200,0.00021490,0.00021850,11465359.00000000,1517183999999,2742.29108008,12113,5082440.00000000,1215.59438499,0
2018-01-29,0.00021850,0.00022624,0.00020123,0.00020670,3963221.00000000,1517270399999,844.37029315,4452,1719181.00000000,367.99049760,0
2018-01-30,0.00020598,0.00020915,0.00018385,0.00018415,4162667.00000000,1517356799999,810.37950668,4300,1752871.00000000,340.71497725,0
2018-01-31,0.00018415,0.00019475,0.00017496,0.00018187,3839888.00000000,1517443199999,701.21243547,4095,1687491.00000000,307.50286642,0
2018-02-01,0.00018188,0.00019366,0.00014738,0.00015329,5368613.00000000,1517529599999,895.07461075,4937,2416617.00000000,399.75304665,0
2018-02-02,0.00015329,0.00017924,0.00014500,0.00016321,5060618.00000000,1517615999999,796.43811449,4213,2554550.00000000,404.22814507,0
2018-02-03,0.00016321,0.00019000,0.00015900,0.00017439,3120021.00000000,1517702399999,534.24004830,3415,1376833.00000000,236.40018139,0
2018-02-04,0.00017523,0.00019242,0.00017000,0.00017208,3498172.00000000,1517788799999,624.64797451,4101,1638294.00000000,292.45107833,0
2018-02-05,0.00017035,0.00017413,0.00014902,0.00015356,2678409.00000000,1517875199999,424.49786079,2285,1107165.00000000,175.66082503,0
2018-02-06,0.00015356,0.00017105,0.00014500,0.00015857,3263937.00000000,1517961599999,502.78358541,2623,1420500.00000000,219.16722630,0
2018-02-07,0.00015967,0.00016640,0.00014500,0.00015651,3099669.00000000,1518047999999,485.40184921,2438,1319833.00000000,207.06494841,0
2018-02-08,0.00015888,0.00015888,0.00015682,0.00015682,8549.00000000,1518134399999,1.34258886,16,2971.00000000,0.46759446,0
2018-02-09,0.00015687,0.00017426,0.00015682,0.00016705,1460054.00000000,1518220799999,239.07916424,1461,816589.00000000,133.76173144,0
2018-02-10,0.00016705,0.00018460,0.00016383,0.00017213,5004308.00000000,1518307199999,874.84074989,5379,2469054.00000000,432.80764045,0
2018-02-11,0.00017234,0.00017899,0.00015575,0.00016288,2208226.00000000,1518393599999,367.97267090,2462,1031793.00000000,173.46982537,0
2018-02-12,0.00016572,0.00018249,0.00016099,0.00017169,2997340.00000000,1518479999999,514.84722738,3178,1693575.00000000,291.22499249,0
2018-02-13,0.00017289,0.00018280,0.00016902,0.00017391,3067412.00000000,1518566399999,540.59872507,3323,1319098.00000000,232.33542464,0
2018-02-14,0.00017281,0.00017592,0.00015752,0.00016157,2154409.00000000,1518652799999,359.30205032,1979,873367.00000000,146.90747286,0
2018-02-15,0.00016193,0.00017586,0.00016157,0.00017461,1580739.00000000,1518739199999,271.36623771,1691,871955.00000000,149.95084876,0
2018-02-16,0.00017461,0.00017713,0.00016500,0.00017596,1423371.00000000,1518825599999,242.63062949,1539,629726.00000000,107.94740698,0
2018-02-17,0.00017472,0.00018287,0.00017333,0.00018089,2505970.00000000,1518911999999,447.35195631,2031,1160858.00000000,207.75186383,0
2018-02-18,0.00018100,0.00018218,0.00016262,0.00016790,1945779.00000000,1518998399999,334.54880569,1795,758143.00000000,130.01159653,0
2018-02-19,0.00016790,0.00017500,0.00016350,0.00016840,1764817.00000000,1519084799999,297.20353304,1711,852767.00000000,144.00775968,0
2018-02-20,0.00016841,0.00017146,0.00015539,0.00015566,2523902.00000000,1519171199999,417.67427483,1687,1025009.00000000,169.32351323,0
2018-02-21,0.00015675,0.00016692,0.00014600,0.00015305,1985305.00000000,1519257599999,307.13955956,1696,951275.00000000,148.12667289,0
2018-02-22,0.00015305,0.00018117,0.00014650,0.00016004,4657085.00000000,1519343999999,770.26348566,4742,2165568.00000000,361.37845046,0
2018-02-23,0.00016179,0.00016800,0.00015000,0.00015701,2389570.00000000,1519430399999,378.54912534,2919,1169931.00000000,186.09285844,0
2018-02-24,0.00015810,0.00016300,0.00015019,0.00015148,906572.00000000,1519516799999,139.65086283,1165,336724.00000000,51.96608193,0
2018-02-25,0.00015100,0.00015880,0.00014800,0.00015437,879559.00000000,1519603199999,133.08686162,1035,366176.00000000,55.45985087,0
2018-02-26,0.00015433,0.00015433,0.00014140,0.00014976,1567116.00000000,1519689599999,229.83779271,1309,550867.00000000,81.12418744,0
2018-02-27,0.00014871,0.00015099,0.00013900,0.00014408,1989892.00000000,1519775999999,286.99111552,1547,1014579.00000000,146.78544820,0
2018-02-28,0.00014573,0.00014573,0.00012500,0.00012713,1813816.00000000,1519862399999,250.07845639,1782,795829.00000000,110.07946489,0
2018-03-01,0.00012698,0.00013980,0.00012400,0.00013593,2207846.00000000,1519948799999,289.08096251,1825,1092035.00000000,143.00949975,0
2018-03-02,0.00013593,0.00013993,0.00013125,0.00013384,1441231.00000000,1520035199999,193.75906595,1338,831441.00000000,111.85898327,0
2018-03-03,0.00013383,0.00013758,0.00012700,0.00013000,1403553.00000000,1520121599999,183.98573626,1390,603010.00000000,79.14493018,0
2018-03-04,0.00013033,0.00013135,0.00012300,0.00012570,1339459.00000000,1520207999999,168.47513579,1093,549115.00000000,69.12173542,0
2018-03-05,0.00012500,0.00013600,0.00012314,0.00012899,1720552.00000000,1520294399999,224.86396331,1459,753869.00000000,98.43555272,0
2018-03-06,0.00012896,0.00013453,0.00012001,0.00012225,1519569.00000000,1520380799999,190.46179903,1330,578102.00000000,73.02407342,0
2018-03-07,0.00012106,0.00012487,0.00010659,0.00011044,1714874.00000000,1520467199999,197.85964124,1348,611348.00000000,70.56689963,0
2018-03-08,0.00011068,0.00011438,0.00010090,0.00011000,1745164.00000000,1520553599999,188.28674536,1203,767343.00000000,83.31150717,0
2018-03-09,0.00011002,0.00011102,0.00009500,0.00010479,1137915.00000000,1520639999999,114.53398278,1015,457277.00000000,46.28789161,0
2018-03-10,0.00010573,0.00010765,0.00010313,0.00010465,768641.00000000,1520726399999,81.08438763,635,418966.00000000,44.24969188,0
2018-03-11,0.00010442,0.00011019,0.00010020,0.00010650,753484.00000000,1520812799999,79.00859200,791,289284.00000000,30.30812723,0
2018-03-12,0.00010564,0.00010676,0.00010071,0.00010452,489187.00000000,1520899199999,51.00960431,528,221585.00000000,23.17886295,0
2018-03-13,0.00010452,0.00015104,0.00010130,0.00013113,9518286.00000000,1520985599999,1247.98391635,6979,4641426.00000000,610.53124827,0
2018-03-14,0.00013214,0.00013850,0.00011502,0.00011661,5804884.00000000,1521071999999,733.66596914,4807,2454317.00000000,310.52084886,0
2018-03-15,0.00011696,0.00012182,0.00011000,0.00011393,1610597.00000000,1521158399999,184.92045071,1447,690160.00000000,79.24356585,0
2018-03-16,0.00011466,0.00011749,0.00011012,0.00011526,1161111.00000000,1521244799999,131.83141559,804,554076.00000000,63.05310939,0
2018-03-17,0.00011488,0.00011619,0.00011100,0.00011465,532417.00000000,1521331199999,60.55277375,458,217939.00000000,24.77834833,0
2018-03-18,0.00011544,0.00011809,0.00010520,0.00011236,1944371.00000000,1521417599999,214.53680874,2378,916750.00000000,101.20073537,0
2018-03-19,0.00011213,0.00011999,0.00011125,0.00011705,1517306.00000000,1521503999999,174.30074492,1182,814284.00000000,93.62219225,0
2018-03-20,0.00011775,0.00013988,0.00011622,0.00012681,3047841.00000000,1521590399999,387.86242053,2140,1182499.00000000,149.90146097,0
2018-03-21,0.00012884,0.00013988,0.00012370,0.00013328,2592564.00000000,1521676799999,335.79596955,2111,1341955.00000000,174.32094533,0
2018-03-22,0.00013300,0.00013900,0.00012862,0.00013248,1751484.00000000,1521763199999,230.63378104,1318,783554.00000000,103.45953477,0
2018-03-23,0.00013196,0.00014499,0.00012817,0.00013615,2007826.00000000,1521849599999,270.92212645,1431,1087960.00000000,147.20228892,0
2018-03-24,0.00013791,0.00015778,0.00013670,0.00014633,3764764.00000000,1521935999999,562.02514941,3363,1910558.00000000,286.76741410,0
2018-03-25,0.00014526,0.00022999,0.00014300,0.00020326,22426580.00000000,1522022399999,4443.66704878,17270,10105758.00000000,2014.72910852,0
2018-03-26,0.00020324,0.00020999,0.00015935,0.00017821,9955811.00000000,1522108799999,1836.08111170,10547,4716684.00000000,876.60620902,0
2018-03-27,0.00017820,0.00019399,0.00016629,0.00018249,4744582.00000000,1522195199999,849.13807104,4302,2077617.00000000,371.20456615,0
2018-03-28,0.00018431,0.00020453,0.00017488,0.00019378,4466124.00000000,1522281599999,852.64397235,4081,2019634.00000000,388.05649189,0
2018-03-29,0.00019235,0.00021555,0.00018261,0.00019075,3661205.00000000,1522367999999,722.25693926,3616,1602590.00000000,318.42670601,0
2018-03-30,0.00018888,0.00019997,0.00018478,0.00018557,1155775.00000000,1522454399999,218.49874492,1182,542016.00000000,103.22392483,0
2018-03-31,0.00018518,0.00021460,0.00018420,0.00019461,3748411.00000000,1522540799999,748.89608038,4051,1593924.00000000,319.22548186,0
2018-04-01,0.00019581,0.00019689,0.00018073,0.00018562,1505689.00000000,1522627199999,281.68889053,1773,632020.00000000,118.61688848,0
2018-04-02,0.00018561,0.00019398,0.00018294,0.00018732,1142746.00000000,1522713599999,215.52501133,1033,721659.00000000,136.37555820,0
2018-04-03,0.00018870,0.00020299,0.00017800,0.00017965,1747329.00000000,1522799999999,329.28159483,1490,771773.00000000,146.97864248,0
2018-04-04,0.00018021,0.00018587,0.00017363,0.00017895,1439111.00000000,1522886399999,258.96766855,2512,687252.00000000,123.96052972,0
2018-04-05,0.00017767,0.00018878,0.00017383,0.00017765,1640269.00000000,1522972799999,295.84791148,5574,715908.00000000,129.34842286,0
2018-04-06,0.00017765,0.00019613,0.00017440,0.00018536,1401599.00000000,1523059199999,256.84454261,1533,609893.00000000,111.38750054,0
2018-04-07,0.00018667,0.00019046,0.00017711,0.00017858,1622980.00000000,1523145599999,296.57829577,1881,705908.00000000,129.20190003,0
2018-04-08,0.00018054,0.00018462,0.00017610,0.00017807,1127463.00000000,1523231999999,201.89452094,881,505375.00000000,90.24035602,0
2018-04-09,0.00017813,0.00017820,0.00016670,0.00017076,779660.00000000,1523318399999,133.67477876,780,375635.00000000,64.46556588,0
2018-04-10,0.00016947,0.00017439,0.00016605,0.00016860,852945.00000000,1523404799999,143.82788996,724,357156.00000000,60.37869647,0
2018-04-11,0.00016754,0.00017356,0.00016450,0.00016838,723963.00000000,1523491199999,121.76352032,745,219058.00000000,36.99869412,0
2018-04-12,0.00016838,0.00018915,0.00015343,0.00017986,2893158.00000000,1523577599999,494.33396834,2861,1337491.00000000,228.94793972,0
2018-04-13,0.00017797,0.00017987,0.00016281,0.00017033,2607867.00000000,1523663999999,447.20438047,2281,899578.00000000,154.79275065,0
2018-04-14,0.00016901,0.00039991,0.00016656,0.00023850,24890453.00000000,1523750399999,6112.94859779,38428,12043314.00000000,2994.33741677,0
2018-04-15,0.00023864,0.00024479,0.00020327,0.00020661,11920390.00000000,1523836799999,2583.57549517,11572,5352513.00000000,1158.97270186,0
2018-04-16,0.00020590,0.00020716,0.00019137,0.00019452,4161723.00000000,1523923199999,822.39199590,4132,1824342.00000000,360.01011194,0
2018-04-17,0.00019416,0.00020398,0.00018828,0.00019172,3187071.00000000,1524009599999,616.02217644,2778,1456424.00000000,282.55390205,0
2018-04-18,0.00019124,0.00020300,0.00019056,0.00019795,2040681.00000000,1524095999999,402.36458926,1967,928851.00000000,183.96266193,0
2018-04-19,0.00019749,0.00020303,0.00018672,0.00019769,2962909.00000000,1524182399999,578.45089049,2868,1327484.00000000,259.95413569,0
2018-04-20,0.00019616,0.00019850,0.00018194,0.00018635,1969203.00000000,1524268799999,380.44657165,1951,753636.00000000,145.70163041,0
2018-04-21,0.00018615,0.00018830,0.00017490,0.00017864,1813178.00000000,1524355199999,328.28855393,1416,788362.00000000,142.87857415,0
2018-04-22,0.00017808,0.00020218,0.00017572,0.00018601,4165388.00000000,1524441599999,777.39404109,3260,2037111.00000000,379.08083990,0
2018-04-23,0.00018607,0.00019685,0.00018226,0.00018521,2375510.00000000,1524527999999,449.85824487,1862,1020710.00000000,193.83143830,0
2018-04-24,0.00018515,0.00019019,0.00017800,0.00018738,2114533.00000000,1524614399999,388.77618192,2043,903959.00000000,166.49156008,0
2018-04-25,0.00018807,0.00018807,0.00016600,0.00017147,2890317.00000000,1524700799999,508.16793083,3399,1216716.00000000,214.57771605,0
2018-04-26,0.00016967,0.00018394,0.00016862,0.00017927,1929094.00000000,1524787199999,340.16619678,2672,844089.00000000,149.24305488,0
2018-04-27,0.00017922,0.00019879,0.00017301,0.00018472,4186606.00000000,1524873599999,772.35610189,4187,2139199.00000000,394.07369661,0
2018-04-28,0.00018401,0.00018866,0.00018135,0.00018374,1558237.00000000,1524959999999,287.38827228,2124,691853.00000000,127.78176334,0
2018-04-29,0.00018315,0.00021490,0.00018210,0.00020908,3606346.00000000,1525046399999,717.84387667,4720,1922373.00000000,383.78538345,0
2018-04-30,0.00020872,0.00023208,0.00020500,0.00021269,5807717.00000000,1525132799999,1247.29449659,6617,2319477.00000000,498.99524877,0
2018-05-01,0.00021231,0.00021436,0.00020301,0.00020603,1800417.00000000,1525219199999,373.51619055,2814,885522.00000000,183.98100925,0
2018-05-02,0.00020564,0.00021046,0.00020201,0.00020593,1192419.00000000,1525305599999,246.00648061,2188,554002.00000000,114.36234798,0
2018-05-03,0.00020593,0.00020593,0.00017381,0.00017606,2018300.00000000,1525391999999,384.57292748,4906,978590.00000000,186.55927080,0
2018-05-04,0.00017622,0.00018162,0.00016704,0.00017304,1740351.00000000,1525478399999,300.69957659,1936,922452.00000000,159.42802134,0
2018-05-05,0.00017224,0.00017500,0.00016219,0.00016915,1390724.00000000,1525564799999,235.32452748,1700,638519.00000000,108.52143788,0
2018-05-06,0.00016915,0.00017219,0.00016000,0.00016519,1451888.00000000,1525651199999,239.72844028,1866,681659.00000000,112.84306480,0
2018-05-07,0.00016523,0.00017840,0.00016118,0.00017136,1726306.00000000,1525737599999,293.23483581,2789,836366.00000000,141.84089604,0
2018-05-08,0.00017101,0.00017251,0.00016004,0.00016462,1497805.00000000,1525823999999,249.83209791,3034,674428.00000000,112.73107855,0
2018-05-09,0.00016430,0.00016550,0.00015226,0.00015629,1811126.00000000,1525910399999,287.49394132,3326,825137.00000000,131.18342860,0
2018-05-10,0.00015679,0.00016243,0.00014764,0.00015231,1357228.00000000,1525996799999,210.15731088,2537,663787.00000000,103.03720697,0
2018-05-11,0.00015208,0.00015208,0.00013275,0.00014014,2181640.00000000,1526083199999,306.03286020,2636,876400.00000000,123.15822137,0
2018-05-12,0.00014025,0.00014489,0.00013529,0.00014115,1072952.00000000,1526169599999,150.64955950,2117,532650.00000000,74.98534393,0
2018-05-13,0.00014118,0.00014874,0.00013805,0.00014712,1040305.00000000,1526255999999,148.19175442,1551,515095.00000000,73.60946117,0
2018-05-14,0.00014659,0.00017310,0.00013830,0.00015995,3215904.00000000,1526342399999,507.57930994,3658,1468462.00000000,232.97481317,0
2018-05-15,0.00015920,0.00017294,0.00014989,0.00015000,3363905.00000000,1526428799999,540.61781355,4710,1431032.00000000,231.30640972,0
2018-05-16,0.00015048,0.00015175,0.00014406,0.00014631,684763.00000000,1526515199999,100.88743649,1281,354215.00000000,52.24490143,0
2018-05-17,0.00014582,0.00014995,0.00014090,0.00014264,886145.00000000,1526601599999,128.97288996,1525,480135.00000000,69.85484529,0
2018-05-18,0.00014227,0.00014309,0.00013701,0.00014230,761230.00000000,1526687999999,107.18957620,895,361838.00000000,51.07477336,0
2018-05-19,0.00014190,0.00014500,0.00013501,0.00014248,763150.00000000,1526774399999,107.09045808,1041,418945.00000000,58.88131671,0
2018-05-20,0.00014246,0.00014291,0.00013723,0.00014214,552930.00000000,1526860799999,77.32728524,668,302230.00000000,42.25495958,0
2018-05-21,0.00014195,0.00014400,0.00013716,0.00013721,479897.00000000,1526947199999,67.78460459,920,226768.00000000,32.09916532,0
2018-05-22,0.00013804,0.00014144,0.00013560,0.00013784,459109.00000000,1527033599999,63.26593621,829,227514.00000000,31.41275565,0
2018-05-23,0.00013730,0.00013794,0.00012790,0.00013114,1118212.00000000,1527119999999,147.92777651,2063,464149.00000000,61.51145889,0
2018-05-24,0.00013206,0.00013404,0.00012827,0.00013090,653304.00000000,1527206399999,85.87712301,1139,243417.00000000,32.09292857,0
2018-05-25,0.00013167,0.00013725,0.00012900,0.00013122,543107.00000000,1527292799999,71.54617164,792,266053.00000000,35.17535743,0
2018-05-26,0.00013237,0.00013237,0.00012625,0.00012765,402708.00000000,1527379199999,51.68361954,603,178527.00000000,22.91756500,0
2018-05-27,0.00012765,0.00012872,0.00012622,0.00012781,891470.00000000,1527465599999,114.46897091,577,733652.00000000,94.37634953,0
2018-05-28,0.00012788,0.00012872,0.00012531,0.00012699,1720164.00000000,1527551999999,220.40645356,1437,1425125.00000000,182.96471851,0
2018-05-29,0.00012699,0.00012872,0.00012334,0.00012792,1004522.00000000,1527638399999,128.14614985,958,633416.00000000,81.16228017,0
2018-05-30,0.00012748,0.00013559,0.00012609,0.00013146,1566081.00000000,1527724799999,203.04808590,1363,1108620.00000000,143.38756615,0
2018-05-31,0.00013146,0.00014200,0.00012555,0.00013173,1357544.00000000,1527811199999,178.97461457,1687,629146.00000000,83.42168477,0
2018-06-01,0.00013173,0.00014207,0.00013001,0.00013273,722661.00000000,1527897599999,96.18850888,1180,296221.00000000,39.63061671,0
2018-06-02,0.00013273,0.00015000,0.00013113,0.00014263,1631143.00000000,1527983999999,230.51584766,3132,762681.00000000,108.00236720,0
2018-06-03,0.00014263,0.00014263,0.00013182,0.00013230,671880.00000000,1528070399999,91.39604899,2291,297290.00000000,40.46574132,0
2018-06-04,0.00013279,0.00013279,0.00012250,0.00012503,1153298.00000000,1528156799999,145.38319083,2108,512595.00000000,64.80485238,0
2018-06-05,0.00012503,0.00012578,0.00011831,0.00011876,621212.00000000,1528243199999,75.22541548,1242,301447.00000000,36.56462023,0
2018-06-06,0.00011910,0.00012061,0.00011730,0.00011788,528779.00000000,1528329599999,62.87010280,750,105742.00000000,12.58538791,0
