timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-05,6.9e-07,7.3e-07,6.8e-07,7.1e-07,288154581.0,1620259199999,202.60475123,17028,158927965.0,112.32943609,0
2021-05-06,7.1e-07,7.2e-07,6.8e-07,6.9e-07,272958835.0,1620345599999,190.5586,16049,118849585.0,83.38169044,0
2021-05-07,6.9e-07,7.4e-07,6.8e-07,7.2e-07,495872521.0,1620431999999,354.26823682,23458,288580840.0,207.20503217,0
2021-05-08,7.1e-07,7.8e-07,7e-07,7.2e-07,611936944.0,1620518399999,458.17412961,35829,303509113.0,228.47981516,0
2021-05-09,7.2e-07,7.6e-07,6.9e-07,7.3e-07,393150769.0,1620604799999,285.6835563,21137,184278557.0,134.72062237,0
2021-05-10,7.3e-07,7.6e-07,6.4e-07,6.8e-07,437762752.0,1620691199999,306.76417179,25043,194629694.0,137.13719335,0
2021-05-11,6.8e-07,9.9e-07,6.7e-07,9.1e-07,1881158519.0,1620777599999,1643.39158055,113887,1058476058.0,922.13220191,0
2021-05-12,9.1e-07,9.5e-07,7.8e-07,8e-07,921179750.0,1620863999999,780.00890441,43328,455142353.0,387.5171461,0
2021-05-13,8e-07,8.6e-07,7.7e-07,8e-07,515164625.0,1620950399999,415.7907241,25706,237608943.0,192.77523926,0
2021-05-14,8e-07,8.9e-07,7.9e-07,8.6e-07,353704598.0,1621036799999,297.98550014,21684,198334467.0,167.50222642,0
2021-05-15,8.7e-07,9.3e-07,8.2e-07,8.4e-07,392788603.0,1621123199999,338.82571399,20206,191635858.0,166.41896574,0
2021-05-16,8.3e-07,8.6e-07,8.2e-07,8.6e-07,226263578.0,1621209599999,189.69155082,11841,113269167.0,95.22848729,0
2021-05-17,8.6e-07,8.8e-07,8.2e-07,8.4e-07,268524004.0,1621295999999,226.06134223,14669,121749509.0,103.06446817,0
2021-05-18,8.4e-07,8.9e-07,8.3e-07,8.6e-07,225346731.0,1621382399999,193.63077768,10767,127880688.0,110.15032583,0
2021-05-19,8.7e-07,8.8e-07,8.6e-07,8.7e-07,8581829.0,1621468799999,7.4639587,343,5044231.0,4.38986366,0
2021-05-19 00:00:00,8.7e-07,8.8e-07,5.7e-07,6.4e-07,963848010.0,1621468799999,705.33149913,51862,346708417.0,251.1884814,0
2021-05-20 00:00:00,6.4e-07,7e-07,6e-07,6.8e-07,208811940.0,1621555199999,134.98670538,9452,96048635.0,62.69891285,0
2021-05-20 00:00:00,0.00000064,0.00000081,0.00000060,0.00000075,548467996.00000000,1621555199999,391.72749107,31161,268629007.00000000,193.48967867,0
2021-05-21 00:00:00,0.00000075,0.00000078,0.00000067,0.00000070,265151635.00000000,1621641599999,192.84276367,14492,119659041.00000000,88.03322807,0
