timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-10,2.159,2.24,2.134,2.228,318059.44,1578700799999,694686.240521,2480,193024.342,421734.771462,0
2020-01-11,2.234,2.234,2.135,2.147,251332.158,1578787199999,540569.241125,1950,200146.399,430095.500331,0
2020-01-12,2.143,2.198,2.133,2.183,182071.045,1578873599999,392479.057257,1156,151664.223,326624.348629,0
2020-01-13,2.182,2.182,2.14,2.155,96535.739,1578959999999,208127.904768,678,75791.484,163468.536684,0
2020-01-14,2.15,2.215,2.143,2.176,554663.894,1579046399999,1211009.695827,3454,398461.421,870062.674169,0
2020-01-15,2.172,2.368,2.15,2.367,1162491.233,1579132799999,2579539.194175,5579,990416.597,2196383.593889,0
2020-01-16,2.369,2.4,2.287,2.4,399721.104,1579219199999,940407.942751,1906,288074.228,678897.668574,0
2020-01-17,2.396,2.481,2.04,2.386,496915.663,1579305599999,1210130.059702,2824,287258.7,698783.830176,0
2020-01-18,2.387,2.423,2.334,2.377,294660.645,1579391999999,702499.013911,1601,212422.655,506545.112812,0
2020-01-19,2.371,2.434,2.235,2.284,393618.589,1579478399999,929637.66692,2348,302258.126,714538.203403,0
2020-01-20,2.285,2.291,2.203,2.266,202402.67,1579564799999,455607.852918,1266,171417.796,386192.317528,0
2020-01-21,2.266,2.352,2.262,2.351,319955.988,1579651199999,739563.2647,1938,282954.945,653944.153056,0
2020-01-22,2.349,2.362,2.287,2.315,238303.247,1579737599999,551051.343767,1491,119806.847,276534.287,0
2020-01-23,2.321,2.321,2.18,2.236,775805.994,1579823999999,1718380.392943,4351,658466.506,1457897.143562,0
2020-01-24,2.23,2.286,2.194,2.256,99776.007,1579910399999,223238.100801,608,35595.679,79258.383245,0
2020-01-25,2.259,2.259,2.205,2.224,71731.297,1579996799999,159492.132897,512,57594.559,128080.63916,0
2020-01-26,2.21,2.29,2.202,2.284,315855.281,1580083199999,709095.672827,1787,270906.265,607622.207173,0
2020-01-27,2.291,2.403,2.288,2.372,364527.396,1580169599999,848650.402164,2092,295608.287,685816.172957,0
2020-01-28,2.376,2.446,2.334,2.446,647069.833,1580255999999,1541980.299942,4108,566084.648,1347440.876351,0
2020-01-29,2.446,2.453,2.344,2.348,585261.564,1580342399999,1402019.875797,3606,517949.094,1241702.918198,0
2020-01-30,2.346,2.421,2.318,2.404,598076.834,1580428799999,1412202.275061,3772,559404.091,1320663.952013,0
2020-01-31,2.406,2.408,2.32,2.367,236684.171,1580515199999,558238.55099,1797,213241.173,502896.648478,0
2020-02-01,2.371,2.39,2.329,2.351,72233.199,1580601599999,169584.15082,620,56179.329,131901.224499,0
2020-02-02,2.336,2.37,2.294,2.318,177414.62,1580687999999,415371.94404,1154,156555.64,366556.872353,0
2020-02-03,2.315,2.384,2.262,2.302,679124.691,1580774399999,1563176.294515,4870,619545.372,1424493.244948,0
2020-02-04,2.301,2.318,2.209,2.248,336790.599,1580860799999,768687.349285,2275,277170.269,634665.323674,0
2020-02-05,2.248,2.388,2.239,2.342,492942.409,1580947199999,1148673.21871,3220,291052.259,678416.376399,0
2020-02-06,2.344,2.42,2.322,2.413,363845.15,1581033599999,864947.083716,2435,307590.59,731171.82724,0
2020-02-07,2.413,2.448,2.35,2.388,600270.383,1581119999999,1450981.624842,3756,504553.367,1220000.966065,0
2020-02-08,2.383,2.408,2.338,2.382,120003.264,1581206399999,285907.763351,880,104858.966,249972.185137,0
2020-02-09,2.384,2.428,2.372,2.409,344797.845,1581292799999,824805.202094,2029,280944.177,671722.197406,0
2020-02-10,2.408,2.541,2.316,2.492,872876.581,1581379199999,2103504.653188,4969,684298.802,1646128.591174,0
2020-02-11,2.492,2.575,2.421,2.557,348378.707,1581465599999,870463.60146,2390,174049.06,433449.732422,0
2020-02-12,2.561,2.618,2.534,2.578,486790.282,1581551999999,1256081.782101,3380,305821.415,789697.482387,0
2020-02-13,2.571,2.608,2.436,2.52,601585.298,1581638399999,1530483.59258,4424,410184.694,1042347.818728,0
2020-02-14,2.522,2.574,2.509,2.562,123970.421,1581724799999,314416.521047,1146,89108.623,225876.189893,0
2020-02-15,2.571,2.58,2.425,2.522,312501.077,1581811199999,784320.777775,2086,201206.308,505502.66346,0
2020-02-16,2.509,3.745,2.508,2.952,3798162.649,1581897599999,10507292.022872,23273,2563474.883,7057561.060031,0
2020-02-17,2.962,2.962,2.501,2.728,1673509.297,1581983999999,4596785.048543,10550,952782.398,2601425.384435,0
2020-02-18,2.728,2.865,2.691,2.85,157356.362,1582070399999,435443.289808,1564,93385.567,258426.540152,0
2020-02-19,2.841,2.847,0.5,2.652,167107.314,1582156799999,445386.285472,1774,67499.338,183262.534508,0
2020-02-20,2.652,2.667,2.58,2.628,322937.051,1582243199999,847805.397058,1986,210054.152,552274.345839,0
2020-02-21,2.622,2.722,2.615,2.688,124875.01,1582329599999,334316.391036,870,75466.283,202340.816294,0
2020-02-22,2.679,2.692,2.646,2.673,57195.989,1582415999999,152800.608377,371,35595.196,95237.318557,0
2020-02-23,2.673,2.773,2.667,2.756,47916.274,1582502399999,130752.91626,511,23105.41,63033.446357,0
2020-02-24,2.748,2.764,2.542,2.634,148625.164,1582588799999,392049.94455,1221,86767.707,228280.068279,0
2020-02-25,2.634,2.634,2.446,2.46,551275.764,1582675199999,1385268.488036,3429,461684.115,1158305.07671,0
2020-02-26,2.461,2.484,2.14,2.285,1467046.382,1582761599999,3355961.727608,9981,1209346.832,2774690.072028,0
2020-02-27,2.279,2.465,2.22,2.448,634117.505,1582847999999,1466432.092714,4288,553305.544,1279073.206554,0
2020-02-28,2.448,2.641,2.444,2.617,248830.686,1582934399999,624588.38279,1846,168444.619,423328.618155,0
2020-02-29,2.619,2.687,2.576,2.576,121240.796,1583020799999,319918.106927,815,50663.82,133896.249314,0
2020-03-01,2.573,2.654,2.524,2.556,103535.723,1583107199999,267103.66729,866,61565.203,159817.160961,0
2020-03-02,2.555,2.702,2.552,2.678,209561.154,1583193599999,553759.90474,853,131029.901,345773.379506,0
2020-03-03,2.676,2.713,2.609,2.639,87329.8,1583279999999,232602.0305,579,41276.312,110507.952504,0
2020-03-04,2.642,2.693,2.612,2.633,78385.711,1583366399999,208190.607932,546,42115.677,112164.252688,0
2020-03-05,2.647,2.78,2.647,2.726,121773.746,1583452799999,333294.805344,759,69423.343,190806.752908,0
2020-03-06,2.727,2.81,2.711,2.804,71231.294,1583539199999,197864.28281,385,51989.676,144549.80446,0
2020-03-07,2.806,2.807,2.655,2.672,47747.641,1583625599999,131451.293273,468,13817.784,38061.146638,0
2020-03-08,2.668,2.668,2.4,2.426,124032.772,1583711999999,314196.759308,754,32412.251,81187.598287,0
2020-03-09,2.432,2.433,2.376,2.409,128694.86,1583798399999,309005.108364,961,81594.297,195747.226003,0
2020-03-10,2.405,2.497,2.395,2.45,200409.721,1583884799999,488185.294916,1196,137224.025,334531.475347,0
2020-03-11,2.463,2.482,2.251,2.383,63954.872,1583971199999,152327.042211,588,50407.576,120507.0063,0
2020-03-12,2.387,2.39,1.76,2.085,869678.028,1584057599999,1847364.488329,3801,392672.43,834337.163032,0
2020-03-13,2.058,2.389,1.88,2.053,3664228.311,1584143999999,7343150.678902,19810,2773551.104,5561656.325514,0
2020-03-14,2.057,2.08,1.986,2.03,3333555.091,1584230399999,6731763.491048,26325,3234414.888,6532391.985272,0
2020-03-15,2.032,2.285,2.005,2.091,1589375.542,1584316799999,3307644.665286,14772,1504317.551,3128006.631538,0
2020-03-16,2.089,2.09,1.986,2.016,1688517.765,1584403199999,3405049.913862,13875,1483849.639,2993996.123677,0
2020-03-17,2.025,2.157,1.998,2.107,1765054.031,1584489599999,3657218.701832,14687,1677529.027,3475230.950525,0
2020-03-18,2.103,2.136,2.022,2.118,2249035.322,1584575999999,4688410.177842,18356,2086613.328,4352743.622335,0
2020-03-19,2.118,2.508,2.084,2.423,1243017.957,1584662399999,2721419.524612,10122,1086719.332,2355199.403858,0
2020-03-20,2.424,2.702,2.096,2.378,1511696.702,1584748799999,3658494.707575,10001,1325571.101,3200407.552426,0
2020-03-21,2.378,2.477,2.254,2.383,1120754.181,1584835199999,2648018.400634,9875,1071400.87,2531875.853582,0
2020-03-22,2.366,2.469,2.204,2.235,1987732.722,1584921599999,4765195.661432,15036,1802625.687,4328541.817621,0
2020-03-23,2.217,2.49,2.182,2.448,1009406.548,1585007999999,2309902.124264,7276,731227.171,1666137.386343,0
2020-03-24,2.45,2.577,2.421,2.491,208571.999,1585094399999,520394.01213,1737,46111.768,115410.909042,0
2020-03-25,2.478,2.566,2.389,2.458,161136.008,1585180799999,396064.060022,1491,73926.343,181247.167012,0
2020-03-26,2.472,2.533,2.409,2.504,75720.833,1585267199999,187780.91309,815,31124.112,77285.743057,0
2020-03-27,2.526,2.527,2.29,2.35,71270.683,1585353599999,173635.372001,877,33308.436,81312.240081,0
2020-03-28,2.34,2.34,2.225,2.317,107540.594,1585439999999,245986.276766,995,59673.034,136745.213697,0
2020-03-29,2.323,2.326,2.181,2.184,59412.258,1585526399999,133072.015719,617,24156.105,54084.689812,0
2020-03-30,2.188,2.46,2.179,2.395,167750.914,1585612799999,395510.020321,1800,73932.779,173543.27351,0
2020-03-31,2.389,2.445,2.389,2.402,94624.84,1585699199999,228019.670961,940,44991.326,108335.749368,0
2020-04-01,2.411,2.459,2.292,2.445,121992.433,1585785599999,289254.262882,1279,57447.151,135638.263982,0
2020-04-02,2.445,2.615,2.42,2.486,123541.484,1585871999999,308302.303799,1222,70210.462,174860.213924,0
2020-04-03,2.483,2.574,2.423,2.485,59419.252,1585958399999,147949.540614,839,30881.456,76810.012081,0
2020-04-04,2.49,2.583,2.456,2.532,69715.654,1586044799999,174115.989486,857,33273.272,82974.155126,0
2020-04-05,2.543,2.558,2.472,2.518,30558.255,1586131199999,76865.1059,389,16017.052,40339.98856,0
2020-04-06,2.509,2.79,2.509,2.783,83431.104,1586217599999,221058.844628,1178,39332.655,104450.957569,0
2020-04-07,2.782,2.825,2.611,2.669,158855.786,1586303999999,432047.037269,1876,103232.922,280215.937679,0
2020-04-08,2.666,2.769,2.655,2.742,63569.266,1586390399999,173169.162459,949,23768.507,64556.270711,0
2020-04-09,2.737,2.749,2.65,2.713,21763.997,1586476799999,59040.932827,474,13811.714,37504.363002,0
2020-04-10,2.707,2.722,2.474,2.516,63440.783,1586563199999,162955.942708,1289,29219.185,74683.267663,0
2020-04-11,2.518,2.56,2.483,2.537,19566.444,1586649599999,49374.123057,398,7285.125,18399.907451,0
2020-04-12,2.539,2.659,2.493,2.555,33711.322,1586735999999,88004.541914,593,7640.499,19918.239949,0
2020-04-13,2.551,2.589,2.432,2.568,89258.775,1586822399999,222926.696581,1165,51394.574,127703.673494,0
2020-04-14,2.584,2.684,2.562,2.637,37091.815,1586908799999,97185.397797,608,19336.377,50703.896633,0
2020-04-15,2.604,2.651,2.493,2.507,48779.826,1586995199999,125800.203832,747,26860.273,69613.751054,0
2020-04-16,2.491,2.737,2.436,2.709,187160.28,1587081599999,495553.507298,1698,75931.412,200011.154965,0
2020-04-17,2.721,2.744,2.662,2.697,103717.302,1587167999999,280096.308917,1440,49017.607,132587.417085,0
2020-04-18,2.695,2.818,2.695,2.795,93054.872,1587254399999,257238.490327,953,48546.031,134026.167346,0
2020-04-19,2.807,2.807,2.695,2.738,41370.573,1587340799999,113900.109629,588,18137.054,49998.67087,0
2020-04-20,2.731,2.793,2.55,2.58,154147.157,1587427199999,411449.074441,1335,47015.79,124856.017182,0
2020-04-21,2.578,2.637,2.555,2.576,153835.488,1587513599999,399064.785022,1077,67446.139,174705.310419,0
2020-04-22,2.577,2.731,2.569,2.718,70859.588,1587599999999,188643.058067,697,41084.067,108838.184623,0
2020-04-23,2.705,2.885,2.663,2.779,169747.957,1587686399999,471050.173018,932,44609.518,123775.781372,0
2020-04-24,2.78,2.833,2.754,2.78,127233.795,1587772799999,355974.276623,879,59772.835,167311.44587,0
2020-04-25,2.789,2.89,2.769,2.831,50120.551,1587859199999,141997.097834,720,30349.475,85991.25895,0
2020-04-26,2.83,2.875,2.801,2.856,39621.825,1587945599999,112681.462765,452,16587.87,47295.560097,0
2020-04-27,2.871,2.89,2.794,2.887,77442.891,1588031999999,220858.507268,753,37058.082,105841.065876,0
2020-04-28,2.887,2.909,2.843,2.886,76878.765,1588118399999,221210.892875,467,35532.308,102458.749193,0
2020-04-29,2.879,3.196,2.872,3.141,246586.983,1588204799999,749629.452743,2857,136502.664,415494.07346,0
2020-04-30,3.135,3.354,3.01,3.093,253703.719,1588291199999,801517.861295,2687,142827.879,449336.486574,0
2020-05-01,3.1,3.237,3.1,3.189,93025.069,1588377599999,294611.015065,1347,47846.396,151684.159158,0
2020-05-02,3.166,3.212,3.153,3.198,81434.891,1588463999999,259165.966902,979,47040.392,149868.311825,0
2020-05-03,3.203,3.266,3.093,3.152,38886.536,1588550399999,123965.846917,682,15938.805,50884.122146,0
2020-05-04,3.151,3.168,2.996,3.13,53093.45,1588636799999,163765.949928,874,27041.868,83595.573847,0
2020-05-05,3.136,3.199,3.08,3.158,48435.663,1588723199999,152998.446502,742,32857.538,103785.927801,0
2020-05-06,3.159,3.248,3.01,3.019,213416.294,1588809599999,667821.630561,1349,90462.565,282859.350606,0
2020-05-07,3.015,3.206,2.96,3.176,157606.195,1588895999999,490173.039021,1711,87951.912,272627.535436,0
2020-05-08,3.16,3.203,3.093,3.107,114155.881,1588982399999,358303.848358,1430,48616.499,153005.042003,0
2020-05-09,3.096,3.131,3.011,3.021,69522.798,1589068799999,213907.821243,1275,31984.808,98729.933177,0
2020-05-10,3.01,3.013,2.668,2.757,273409.613,1589155199999,749485.92378,2794,121551.495,332994.589382,0
2020-05-11,2.755,2.844,2.587,2.72,341200.992,1589241599999,926772.799556,2511,161784.853,438492.097756,0
2020-05-12,2.725,2.857,2.716,2.808,128145.902,1589327999999,358517.598994,1060,59030.761,164881.088938,0
2020-05-13,2.809,2.942,2.795,2.914,69007.215,1589414399999,197538.194474,1108,30958.593,88504.52914,0
2020-05-14,2.923,3.054,2.888,3.0,70696.951,1589500799999,208265.188172,1341,34528.318,101587.55017,0
2020-05-15,3.003,3.01,2.828,2.869,186673.3,1589587199999,544798.72713,1600,106983.694,312255.356031,0
2020-05-16,2.885,2.972,2.856,2.918,22763.803,1589673599999,66572.971822,527,9752.011,28560.328577,0
2020-05-17,2.915,3.05,2.914,2.985,53085.744,1589759999999,158854.89004,560,29030.334,86833.769858,0
2020-05-18,2.999,3.085,2.961,3.031,74452.731,1589846399999,225152.329074,907,48946.875,148176.997087,0
2020-05-19,3.034,3.071,2.948,3.056,177852.428,1589932799999,537644.105112,1672,55407.23,167460.905042,0
2020-05-20,3.055,3.062,2.891,2.942,66692.049,1590019199999,199729.485113,720,25616.799,76301.270384,0
2020-05-21,2.932,2.959,2.726,2.791,193725.897,1590105599999,548312.914737,1810,101440.356,286825.572466,0
2020-05-22,2.792,2.887,2.769,2.863,175299.906,1590191999999,495091.501686,1989,75387.706,212644.857143,0
2020-05-23,2.871,2.91,2.826,2.845,35489.834,1590278399999,101940.37936,550,13152.766,37838.378892,0
2020-05-24,2.836,2.897,2.709,2.709,60417.394,1590364799999,170314.837591,895,29310.925,82530.975721,0
2020-05-25,2.702,2.806,2.685,2.784,55739.557,1590451199999,153885.279199,789,24356.053,67146.891733,0
2020-05-26,2.784,2.826,2.764,2.814,124225.149,1590537599999,348288.456871,1193,62324.29,174892.060189,0
2020-05-27,2.814,2.887,2.805,2.866,186076.322,1590623999999,529413.230553,1619,77191.114,219886.13876,0
2020-05-28,2.866,2.973,2.831,2.965,103895.664,1590710399999,300434.992333,1291,50350.461,145549.45653,0
2020-05-29,2.968,2.995,2.882,2.931,58712.231,1590796799999,172947.702245,837,24912.042,73493.622133,0
2020-05-30,2.93,3.08,2.908,3.047,62421.716,1590883199999,188368.137109,955,29686.396,89576.699548,0
2020-05-31,3.051,3.072,2.913,2.947,41705.266,1590969599999,124483.89644,570,21354.437,63736.312743,0
2020-06-01,2.934,3.175,2.934,3.118,94355.827,1591055999999,291748.623692,1086,41340.677,128041.005081,0
2020-06-02,3.127,3.139,2.83,2.937,138933.784,1591142399999,415478.382871,1537,34145.082,102932.605584,0
2020-06-03,2.935,3.001,2.892,2.984,33355.903,1591228799999,98444.089957,473,16332.969,48217.851284,0
2020-06-04,2.99,3.019,2.913,2.992,50164.889,1591315199999,149405.507129,553,15031.789,44786.518776,0
2020-06-05,2.988,3.035,2.957,2.965,144293.807,1591401599999,429295.349581,1302,98368.36,292368.473224,0
2020-06-06,2.96,3.001,2.936,2.983,43711.172,1591487999999,129701.037978,440,9153.58,27174.371578,0
2020-06-07,2.967,2.989,2.871,2.985,23408.463,1591574399999,68616.171032,452,11965.488,35077.79648,0
2020-06-08,2.981,3.003,2.946,2.999,51117.699,1591660799999,152195.248141,612,31236.876,93110.203146,0
2020-06-09,3.007,3.025,2.917,3.004,29105.465,1591747199999,86748.742132,422,8653.79,25804.663136,0
2020-06-10,2.995,3.04,2.95,2.98,48201.286,1591833599999,144152.537381,582,23592.02,70640.931418,0
2020-06-11,2.98,3.007,2.739,2.806,70333.576,1591919999999,204214.315064,810,30679.545,89027.890981,0
2020-06-12,2.797,2.888,2.785,2.868,57330.359,1592006399999,163510.856618,544,28037.886,79794.766669,0
2020-06-13,2.872,2.897,2.843,2.891,33453.915,1592092799999,96119.193777,388,19163.911,55096.114498,0
2020-06-14,2.891,2.896,2.814,2.846,54732.642,1592179199999,156491.237458,492,34256.09,97914.975264,0
2020-06-15,2.833,3.048,2.76,3.023,197886.743,1592265599999,570324.503387,1578,76592.106,220068.025592,0
2020-06-16,3.025,3.06,2.958,3.007,62170.394,1592351999999,186706.673791,721,32710.358,98240.936152,0
2020-06-17,3.011,3.036,2.923,3.027,57503.284,1592438399999,172038.343262,852,33803.921,101208.006864,0
2020-06-18,3.029,3.045,2.969,3.006,32157.695,1592524799999,96425.861464,415,21881.091,65572.640183,0
2020-06-19,3.006,3.015,2.952,2.967,36014.936,1592611199999,107888.100749,480,6194.917,18521.131739,0
2020-06-20,2.97,2.993,2.934,2.979,18026.881,1592697599999,53529.759159,290,7413.275,22073.92733,0
2020-06-21,2.979,2.999,2.959,2.966,25092.262,1592783999999,74879.282585,381,12588.104,37591.230962,0
2020-06-22,2.958,3.087,2.958,3.063,48907.406,1592870399999,147783.989502,819,22630.828,68415.802421,0
2020-06-23,3.065,3.071,3.028,3.043,47803.653,1592956799999,145492.523377,700,18900.204,57535.774261,0
2020-06-24,3.042,3.068,2.906,2.947,104058.572,1593043199999,310796.043078,1486,46644.29,139509.069064,0
2020-06-25,2.942,2.959,2.857,2.937,55076.733,1593129599999,160808.105191,745,27924.004,81562.343486,0
2020-06-26,2.924,2.951,2.875,2.908,30650.797,1593215999999,89206.808186,441,13242.538,38547.711481,0
2020-06-27,2.912,2.928,2.77,2.828,53725.511,1593302399999,153981.273929,800,24056.641,68687.842786,0
2020-06-28,2.827,2.89,2.797,2.868,31840.228,1593388799999,90738.68259,477,11285.943,32158.118271,0
2020-06-29,2.873,2.917,2.841,2.904,43753.553,1593475199999,125541.338956,665,19845.569,56938.902041,0
2020-06-30,2.899,2.907,2.853,2.891,43998.494,1593561599999,126951.126449,371,21706.697,62729.041618,0
2020-07-01,2.879,2.95,2.869,2.933,97314.485,1593647999999,283625.452982,708,54768.039,159518.608046,0
2020-07-02,2.935,2.945,2.832,2.868,94177.276,1593734399999,271878.666815,1018,42445.95,122507.007323,0
2020-07-03,2.865,2.884,2.852,2.857,81646.018,1593820799999,234304.864793,827,29204.423,83907.525386,0
2020-07-04,2.857,2.902,2.854,2.88,51514.179,1593907199999,148020.036388,392,17985.398,51738.471875,0
2020-07-05,2.885,2.892,2.808,2.862,43385.589,1593993599999,123815.453563,450,10036.422,28658.997738,0
2020-07-06,2.862,3.0,2.855,2.995,134083.454,1594079999999,391039.991592,1465,49647.824,144706.757816,0
2020-07-07,2.989,3.013,2.948,2.974,109788.232,1594166399999,327476.064296,895,27049.975,80560.985812,0
2020-07-08,2.98,3.08,2.972,3.067,234765.698,1594252799999,711382.936863,1936,114541.639,347727.824729,0
2020-07-09,3.07,3.072,2.965,3.014,203482.389,1594339199999,615293.341686,2788,77959.694,235915.72781,0
2020-07-10,3.01,3.048,2.955,3.035,116366.369,1594425599999,348886.956371,1350,61576.013,184541.382293,0
2020-07-11,3.045,3.059,3.014,3.054,47744.907,1594511999999,145237.895893,629,20644.19,62893.265709,0
2020-07-12,3.048,3.143,3.048,3.114,95184.686,1594598399999,294614.844626,1333,44187.044,136848.050211,0
2020-07-13,3.116,3.152,3.065,3.11,177787.232,1594684799999,552365.317133,1717,104523.655,325096.708019,0
2020-07-14,3.105,3.124,3.056,3.103,124139.955,1594771199999,383364.581512,1033,41310.346,127817.369,0
2020-07-15,3.1,3.106,3.038,3.052,100111.769,1594857599999,307017.96777,1156,42275.996,129805.069647,0
2020-07-16,3.055,3.062,2.936,2.978,178563.468,1594943999999,531340.333418,1712,79428.129,236293.372745,0
2020-07-17,2.979,2.983,2.939,2.94,89796.916,1595030399999,265179.819131,753,56037.614,165540.872398,0
2020-07-18,2.94,2.945,2.906,2.923,122350.013,1595116799999,358707.172349,1060,66725.296,195642.61482,0
2020-07-19,2.926,2.95,2.896,2.925,174797.048,1595203199999,511175.709188,1575,70301.934,205294.898721,0
2020-07-20,2.931,2.936,2.862,2.886,165343.237,1595289599999,478910.354138,1623,87327.744,252687.895169,0
2020-07-21,2.884,3.005,2.857,2.986,324175.192,1595375999999,950989.291043,2055,194422.234,570763.906725,0
2020-07-22,2.98,3.039,2.926,2.997,205806.52,1595462399999,609259.462272,6718,49110.624,145639.776905,0
2020-07-23,3.002,3.047,2.959,3.006,543325.321,1595548799999,1627429.658749,11010,122750.913,368130.867619,0
2020-07-24,3.006,3.03,2.929,2.978,357395.071,1595635199999,1065786.060634,10219,76440.897,228348.968818,0
2020-07-25,2.978,3.055,2.959,3.038,721395.409,1595721599999,2167879.635124,12339,268733.348,808952.8954,0
2020-07-26,3.037,3.145,3.009,3.119,511250.531,1595807999999,1577128.493685,3816,289901.505,893553.064268,0
2020-07-27,3.114,3.494,3.112,3.425,2032971.187,1595894399999,6712125.929721,13049,1072608.41,3531704.46874,0
2020-07-28,3.425,3.5,3.232,3.322,1235750.283,1595980799999,4186191.106167,13740,572867.56,1941437.738648,0
2020-07-29,3.322,3.396,3.299,3.326,599880.833,1596067199999,2013852.460584,7907,254437.244,855392.59136,0
2020-07-30,3.326,3.377,3.239,3.323,573410.405,1596153599999,1897208.757648,7771,199396.787,660248.898943,0
2020-07-31,3.323,3.447,3.289,3.417,763584.62,1596239999999,2580639.081375,8810,320849.621,1085151.209128,0
2020-08-01,3.417,3.5,3.39,3.493,1085346.524,1596326399999,3753986.307322,14199,479484.779,1659766.408842,0
2020-08-02,3.493,3.701,3.253,3.351,1220660.38,1596412799999,4137283.487049,15444,554036.597,1884918.716696,0
2020-08-03,3.353,3.572,3.302,3.546,974492.337,1596499199999,3396803.444174,10493,448203.026,1559557.91766,0
2020-08-04,3.544,3.632,3.409,3.477,607809.867,1596585599999,2141872.384217,5463,261204.588,920147.921782,0
2020-08-05,3.477,3.617,3.43,3.607,530309.917,1596671999999,1881330.257452,4784,301757.357,1069407.496998,0
2020-08-06,3.603,3.618,3.5,3.529,303784.932,1596758399999,1081817.677561,3047,108180.222,385238.681597,0
2020-08-07,3.529,3.661,3.329,3.425,597113.944,1596844799999,2070799.686557,9564,236363.211,823992.483198,0
2020-08-08,3.426,3.5,3.385,3.5,144278.287,1596931199999,497027.6034,4471,38732.825,133364.521637,0
2020-08-09,3.5,3.509,3.405,3.45,125635.064,1597017599999,435146.083299,3642,37165.262,129029.659464,0
2020-08-10,3.448,3.536,3.4,3.508,147032.737,1597103999999,512930.558777,4684,54409.819,190049.443433,0
2020-08-11,3.508,3.528,3.245,3.31,393389.783,1597190399999,1328636.039084,6438,113588.777,383759.45455,0
2020-08-12,3.31,3.382,3.206,3.355,461356.298,1597276799999,1532277.467728,7493,93371.67,311508.153125,0
2020-08-13,3.355,3.467,3.225,3.456,452872.551,1597363199999,1512210.534218,8312,80103.17,268215.919474,0
2020-08-14,3.458,3.544,3.41,3.507,286790.099,1597449599999,997865.136147,7850,84416.193,294178.917944,0
2020-08-15,3.509,3.565,3.411,3.45,394934.867,1597535999999,1376616.288655,6855,142764.732,497466.203613,0
2020-08-16,3.445,3.458,3.33,3.449,154780.732,1597622399999,527784.222086,4707,53330.197,181737.920472,0
2020-08-17,3.455,3.621,3.388,3.528,645886.179,1597708799999,2277178.334534,9843,255418.961,899087.509402,0
2020-08-18,3.528,3.587,3.44,3.501,248006.011,1597795199999,878024.000152,4181,90097.758,318692.251432,0
2020-08-19,3.501,3.525,3.269,3.341,290945.42,1597881599999,984675.108641,3025,126835.376,429355.539679,0
2020-08-20,3.341,3.462,3.331,3.447,160828.57,1597967999999,549709.744726,1682,111853.619,382436.191771,0
2020-08-21,3.447,3.453,3.26,3.268,229630.002,1598054399999,779884.194771,2772,91579.257,311089.150333,0
2020-08-22,3.27,3.353,3.205,3.346,128139.135,1598140799999,420712.975081,1280,63370.135,208332.241037,0
