timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-05,5.177,5.39,5.0,5.249,105074.548,1612569599999,545529.528971,4903,51584.767,268495.060008,0
2021-02-06,5.283,5.821,4.907,5.423,206636.788,1612655999999,1112747.874179,8766,98473.03,532687.172829,0
2021-02-07,5.422,5.965,4.961,5.184,130487.001,1612742399999,705177.215218,6532,60691.566,329045.966908,0
2021-02-08,5.15,5.9,5.101,5.539,147393.089,1612828799999,799552.191222,8057,73398.861,399420.95482,0
2021-02-09,5.518,6.05,5.416,5.953,238433.45,1612915199999,1373492.346442,17260,123467.123,713856.567645,0
2021-02-10,5.954,6.37,5.352,5.78,272405.611,1613001599999,1622140.048728,19506,129918.042,776706.340284,0
2021-02-11,5.78,6.8,5.657,6.087,355858.57,1613087999999,2218449.503495,22142,184658.607,1161606.794371,0
2021-02-12,6.097,7.8,6.082,7.281,335958.017,1613174399999,2290608.424964,20958,158129.976,1087026.603217,0
2021-02-13,7.282,10.85,7.278,9.383,1217652.716,1613260799999,11413555.950786,63538,621575.372,5838819.088304,0
2021-02-14,9.383,9.543,7.801,8.532,296731.062,1613347199999,2502911.705628,21191,132689.767,1121711.715842,0
2021-02-15,8.531,8.7,7.1,7.858,216206.086,1613433599999,1726240.392488,14802,116902.074,942572.159059,0
2021-02-16,7.931,9.145,7.5,7.803,378912.522,1613519999999,3090722.31337,18437,194820.812,1595928.656927,0
2021-02-17,7.805,8.455,7.463,8.091,106854.393,1613606399999,855073.034419,6781,55070.745,441470.377547,0
2021-02-18,8.091,11.6,7.978,9.306,441375.786,1613692799999,4259680.314739,24141,223282.976,2158729.984968,0
2021-02-19,9.306,10.4,8.999,9.719,178106.396,1613779199999,1713771.399364,13304,87920.072,847433.637857,0
2021-02-20,9.719,9.85,8.0,8.667,157755.792,1613865599999,1424158.469946,12268,75316.431,683682.281745,0
2021-02-21,8.659,9.259,8.533,9.014,77865.011,1613951999999,697066.997902,6342,43075.216,386207.273348,0
2021-02-22,9.014,9.015,6.623,8.18,132932.027,1614038399999,1064280.583082,8872,62900.826,506215.920714,0
2021-02-23,8.099,8.181,5.816,7.133,81777.739,1614124799999,569371.834489,5171,40161.464,280589.66666,0
2021-02-24,7.199,7.895,6.784,7.418,109895.398,1614211199999,829812.367835,6325,69060.93,524204.973558,0
2021-02-25,7.418,7.815,7.015,7.172,88845.876,1614297599999,658897.534089,4896,46998.283,348452.442133,0
2021-02-26,7.173,7.26,6.437,6.716,59911.177,1614383999999,410673.138185,3676,27123.754,186792.957943,0
2021-02-27,6.716,7.1,6.481,6.66,64361.535,1614470399999,439625.03403,3666,35689.855,244533.088997,0
2021-02-28,6.724,8.358,6.03,6.538,519256.101,1614556799999,3778384.42247,23945,258855.741,1898550.991151,0
2021-03-01,6.538,7.291,6.37,7.189,153315.286,1614643199999,1055417.005216,7725,68914.873,475132.491782,0
2021-03-02,7.189,7.3,6.55,6.819,102375.319,1614729599999,706257.151196,6130,50157.446,346629.829135,0
2021-03-03,6.86,7.421,6.819,7.159,84835.284,1614815999999,609345.09279,5648,42400.291,304317.676997,0
2021-03-04,7.161,7.419,6.359,6.613,127506.767,1614902399999,867440.592889,7666,51590.861,351430.639387,0
2021-03-05,6.613,6.872,6.201,6.58,95202.308,1614988799999,615061.655901,5690,40896.279,265476.923579,0
2021-03-06,6.582,7.11,6.337,6.8,112607.168,1615075199999,753730.269595,6658,51412.173,344764.638399,0
2021-03-07,6.799,7.8,6.743,7.114,245196.817,1615161599999,1800597.990406,15769,117377.624,862234.174402,0
2021-03-08,7.12,7.3,6.805,7.221,120679.363,1615247999999,855186.884649,7730,55422.992,393275.393504,0
2021-03-09,7.271,8.055,7.149,8.055,229263.435,1615334399999,1742760.342208,12913,111002.722,846194.461742,0
2021-03-10,8.055,13.064,7.341,8.031,1489790.906,1615420799999,14906634.943839,63258,734174.141,7435611.592802,0
2021-03-11,8.074,10.99,7.169,9.633,1485511.98,1615507199999,13338148.595443,70202,729536.215,6618656.96868,0
2021-03-12,9.633,10.4,8.592,9.558,421477.54,1615593599999,3993306.430817,25059,209137.711,1990121.904436,0
2021-03-13,9.558,13.5,9.25,11.941,1127510.003,1615679999999,13357993.470075,67784,545062.865,6481233.502313,0
2021-03-14,11.916,14.0,11.41,12.001,459924.408,1615766399999,5729177.002225,31016,227514.858,2846315.507012,0
2021-03-15,12.001,12.086,10.201,10.67,275723.219,1615852799999,3057689.477582,17355,120151.718,1333452.415094,0
2021-03-16,10.67,11.741,10.017,10.788,281443.546,1615939199999,3039462.908158,17612,136815.374,1479041.905386,0
2021-03-17,10.839,14.14,10.457,11.22,803687.212,1616025599999,9793766.437668,48441,397237.993,4862203.534686,0
2021-03-18,11.294,13.98,10.908,12.3,505006.536,1616111999999,6090556.740312,32571,248854.728,3011858.448617,0
2021-03-19,12.298,12.777,11.508,11.642,218000.345,1616198399999,2621078.367862,14671,102389.748,1233766.543009,0
2021-03-20,11.642,11.78,11.14,11.141,156654.272,1616284799999,1792024.059095,13141,71639.653,820202.273662,0
2021-03-21,11.142,12.425,10.376,10.641,307247.104,1616371199999,3385258.632604,20885,139638.468,1543727.966527,0
2021-03-22,10.641,11.268,9.534,10.289,241052.531,1616457599999,2557954.288762,17142,117088.524,1247338.637235,0
2021-03-23,10.367,10.8,9.592,9.645,139100.22,1616543999999,1398383.990331,9167,66554.146,669253.131889,0
2021-03-24,9.699,10.24,9.067,9.168,93424.052,1616630399999,918106.358125,6665,44785.312,441203.727836,0
2021-03-25,9.168,10.785,8.283,9.31,519241.083,1616716799999,4976289.659276,25160,245697.905,2353143.433358,0
2021-03-26,9.357,10.639,9.357,10.005,216466.373,1616803199999,2180482.959421,11897,104647.252,1055069.750797,0
2021-03-27,10.004,12.902,9.834,10.724,514129.731,1616889599999,5702521.041847,27509,258727.852,2881018.18198,0
2021-03-28,10.7,10.721,10.0,10.391,202071.077,1616975999999,2096999.932832,10879,97826.956,1017024.167919,0
2021-03-29,10.423,10.742,10.236,10.617,127821.613,1617062399999,1342008.373029,7344,62131.157,652351.138906,0
2021-03-30,10.644,10.699,10.195,10.526,112219.718,1617148799999,1172325.241582,8154,53590.393,560479.998554,0
2021-03-31,10.563,11.284,10.174,10.363,146329.652,1617235199999,1566055.651764,12041,68546.611,733472.186219,0
2021-04-01,10.362,10.732,10.209,10.458,83152.438,1617321599999,865744.041116,6675,40913.45,425931.553618,0
2021-04-02,10.458,10.585,9.927,10.107,94428.802,1617407999999,963605.523962,6484,45939.07,469541.355367,0
2021-04-03,10.061,10.187,9.568,9.639,88645.192,1617494399999,881862.306349,5800,45353.32,451079.673399,0
2021-04-04,9.639,9.899,9.518,9.805,82864.661,1617580799999,806045.425215,6337,43947.115,427319.765115,0
2021-04-05,9.803,10.0,9.51,9.8,93866.376,1617667199999,918021.705376,7838,43434.666,425159.991663,0
2021-04-06,9.81,11.533,9.602,10.501,322873.542,1617753599999,3351835.595667,21099,140808.502,1466987.567102,0
2021-04-07,10.49,13.5,9.7,10.639,923367.261,1617839999999,10533609.763159,56910,465015.862,5332733.378056,0
2021-04-08,10.607,10.884,9.9,10.02,566196.394,1617926399999,5797909.663836,42097,211079.499,2166301.448375,0
2021-04-09,10.033,10.51,9.9,10.114,226714.429,1618012799999,2279572.574028,14727,102495.586,1033715.211855,0
2021-04-10,10.114,10.365,9.67,9.862,139675.684,1618099199999,1397758.661293,9133,62850.795,630339.545302,0
2021-04-11,9.866,11.7,9.665,10.191,1165513.214,1618185599999,12465487.805557,66912,595225.997,6375613.258053,0
2021-04-12,10.195,11.88,10.06,10.884,692058.057,1618271999999,7601123.501365,45849,341955.804,3759691.965911,0
2021-04-13,10.916,11.77,10.5,11.191,345528.724,1618358399999,3867249.978193,25353,167083.891,1873002.057774,0
2021-04-14,11.218,11.259,10.517,10.908,213932.055,1618444799999,2331050.324053,15254,102481.37,1118168.445353,0
2021-04-15,10.923,11.34,10.819,11.21,160289.423,1618531199999,1783492.894812,12116,81540.171,907946.163812,0
2021-04-16,11.21,11.245,10.083,10.444,241773.806,1618617599999,2541619.400175,17092,119642.17,1255959.125403,0
2021-04-17,10.449,11.65,10.341,10.935,295918.161,1618703999999,3207064.038991,22525,149186.343,1622240.763768,0
2021-04-18,10.939,11.6,9.401,9.634,482444.865,1618790399999,4923766.131995,29043,232545.703,2378945.494836,0
2021-04-19,9.609,10.148,8.8,8.96,259758.734,1618876799999,2442210.446067,16164,129030.034,1214441.554175,0
2021-04-20,8.962,9.365,8.282,9.143,175034.104,1618963199999,1558143.388116,11125,85715.862,764340.80343,0
2021-04-21,9.157,9.923,9.019,9.093,236929.324,1619049599999,2264431.110037,14117,110354.8,1055768.193934,0
2021-04-22,9.108,11.602,8.81,9.584,715060.928,1619135999999,7179623.240226,35197,368703.653,3711853.306517,0
2021-04-23,9.588,10.9,7.714,8.907,1117698.582,1619222399999,10317815.891732,51000,568313.874,5259959.68968,0
2021-04-24,8.892,9.0,8.376,8.65,259422.805,1619308799999,2260830.356339,12584,136022.339,1186303.754097,0
2021-04-25,8.646,10.7,8.6,9.212,907040.88,1619395199999,8832113.743103,44776,445155.344,4340493.454713,0
2021-04-26,9.222,9.883,9.133,9.552,334090.277,1619481599999,3197422.208993,19298,178588.953,1709487.795394,0
2021-04-27,9.543,9.757,9.354,9.629,255097.53,1619567999999,2444437.600529,16104,135942.045,1304314.405276,0
2021-04-28,9.606,9.792,9.19,9.382,171291.518,1619654399999,1619223.806293,10837,80919.741,765842.65519,0
2021-04-29,9.43,9.91,9.082,9.747,252660.116,1619740799999,2407524.581502,14528,126231.427,1205506.666032,0
2021-04-30,9.744,10.18,9.512,10.104,196424.545,1619827199999,1939917.10045,12755,86141.769,850834.46351,0
2021-05-01,10.092,10.68,9.88,9.904,259360.381,1619913599999,2652645.61631,15416,137651.115,1409411.756108,0
2021-05-02,9.906,10.2,9.54,9.909,164581.381,1619999999999,1614831.190436,11391,79488.077,781586.469194,0
2021-05-03,9.896,10.432,9.753,9.944,248352.124,1620086399999,2514462.490944,14794,109906.031,1112913.528976,0
2021-05-04,9.943,9.954,9.2,9.235,146036.7,1620172799999,1398140.403237,9273,65673.785,630769.457079,0
2021-05-05,9.225,9.87,9.2,9.85,102773.659,1620259199999,985798.457934,7797,50308.86,484180.062578,0
2021-05-06,9.85,10.823,9.257,9.442,671713.655,1620345599999,6788810.672142,33364,347492.744,3519929.837635,0
2021-05-07,9.463,10.7,9.257,10.018,416862.8,1620431999999,4216042.67913,25891,219531.389,2221987.418981,0
2021-05-08,10.005,11.476,9.84,9.93,537667.118,1620518399999,5659123.289088,32423,275822.343,2910641.294946,0
2021-05-09,9.948,10.582,9.336,9.883,308985.787,1620604799999,3073655.215615,21286,149600.673,1488548.771908,0
2021-05-10,9.881,10.256,9.292,9.608,168102.843,1620691199999,1646611.005492,11148,75360.541,738698.533035,0
2021-05-11,9.599,10.153,9.167,9.911,183290.88,1620777599999,1755465.872067,11783,89568.23,859250.855719,0
2021-05-12,9.911,27.8,9.877,15.987,9131111.217,1620863999999,171762302.417426,385382,4835665.143,91069233.152102,0
2021-05-13,15.986,25.408,13.868,19.705,8901217.876,1620950399999,183013375.622759,475966,4516465.577,93205267.981904,0
2021-05-14,19.694,26.765,18.251,24.333,2381665.269,1621036799999,51851908.87836,178432,1200412.498,26207402.843348,0
2021-05-15,24.271,48.799,23.957,43.899,8244695.616,1621123199999,328630995.034802,647228,4216773.011,167556403.585063,0
2021-05-16,43.898,61.427,36.852,40.861,10621383.107,1621209599999,530008662.1325089,889341,5405070.83,269937143.179646,0
2021-05-17,40.845,51.61,34.0,46.209,3053759.855,1621295999999,134453771.925207,310673,1557289.573,68829340.453928,0
2021-05-18,46.231,50.745,45.622,48.396,1489138.982,1621382399999,71433320.117346,177453,738899.941,35480709.13137,0
2021-05-19,48.396,48.543,47.636,47.803,16521.209,1621468799999,793680.72672,2941,7934.157,381497.05649,0
2021-05-19 00:00:00,48.396,48.543,28.392,34.428,1329812.148,1621468799999,53419508.434033,150279,640724.827,25757747.530862,0
2021-05-20 00:00:00,34.497,40.138,31.308,38.479,394661.334,1621555199999,14649883.540296,46818,198388.675,7386430.221636,0
2021-05-20 00:00:00,34.49700000,48.39000000,31.30800000,45.11500000,1351360.19500000,1621555199999,57054221.36014600,164888,679591.36900000,28734218.97168300,0
2021-05-21 00:00:00,45.09000000,58.70000000,43.52100000,48.47800000,2207364.30100000,1621641599999,115009045.11757600,253563,1135116.04400000,59244441.46201600,0
