timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-21,4.203,4.502,3.757,3.962,117677.563,1616371199999,475924.137085,3552,52832.349,214429.040356,0
2021-03-22,3.972,4.777,3.8,4.188,131209.521,1616457599999,549803.834685,4107,64046.283,271179.253225,0
2021-03-23,4.213,4.562,3.95,4.102,159129.798,1616543999999,675966.277504,5296,75580.423,323240.175963,0
2021-03-24,4.092,4.548,3.688,3.725,144177.132,1616630399999,606658.644567,4465,61969.379,261499.531942,0
2021-03-25,3.745,4.2,3.45,3.519,131660.179,1616716799999,490094.161631,3571,68921.765,257230.190421,0
2021-03-26,3.518,3.878,3.518,3.754,93039.394,1616803199999,344277.628853,2407,47660.982,176486.706947,0
2021-03-27,3.778,4.277,3.712,3.94,83140.86,1616889599999,328843.012871,2686,32687.239,129121.313554,0
2021-03-28,3.961,4.144,3.768,3.986,69087.708,1616975999999,273177.394442,2655,35248.217,139768.893827,0
2021-03-29,3.971,4.474,3.883,4.289,80976.697,1617062399999,330827.176705,2559,39602.156,163457.892429,0
2021-03-30,4.268,4.338,3.985,4.034,46192.578,1617148799999,190237.998051,1674,17920.853,73693.43852,0
2021-03-31,4.059,4.059,3.65,3.84,71386.431,1617235199999,274503.374332,2573,25841.047,98976.821173,0
2021-04-01,3.841,3.875,3.59,3.692,81727.812,1617321599999,304169.695041,2395,35443.786,132043.667451,0
2021-04-02,3.687,4.266,3.591,3.617,162016.18,1617407999999,615422.713214,4612,71000.211,271678.89948,0
2021-04-03,3.613,4.039,3.565,3.757,60585.285,1617494399999,232840.679351,2848,28924.783,111261.584847,0
2021-04-04,3.756,3.957,3.632,3.796,35336.428,1617580799999,134562.845657,1459,17306.434,66043.343983,0
2021-04-05,3.81,4.2,3.642,3.712,73513.118,1617667199999,278203.231534,2271,36666.339,139958.484003,0
2021-04-06,3.696,3.95,3.473,3.506,111624.112,1617753599999,412235.82679,3509,52413.802,195999.920653,0
2021-04-07,3.512,3.623,3.126,3.301,89810.729,1617839999999,300103.962547,2903,41936.301,140234.731482,0
2021-04-08,3.301,3.775,3.284,3.639,56252.321,1617926399999,200113.468765,2077,32877.839,117275.332311,0
2021-04-09,3.649,4.074,3.635,3.849,115527.494,1618012799999,447006.883369,3633,58890.846,227396.195897,0
2021-04-10,3.857,3.924,3.51,3.621,69417.759,1618099199999,260636.463397,2298,28566.12,107744.262584,0
2021-04-11,3.604,3.722,3.402,3.628,33105.44,1618185599999,117517.708427,1348,16140.276,57455.855466,0
2021-04-12,3.628,3.705,3.381,3.5,44246.534,1618271999999,154280.80288,1623,26225.745,91270.410342,0
2021-04-13,3.502,3.646,3.31,3.401,67059.756,1618358399999,229916.846174,2376,31132.432,107193.105389,0
2021-04-14,3.382,3.444,3.156,3.28,42874.357,1618444799999,140008.889231,1898,15470.81,50650.067834,0
2021-04-15,3.306,3.55,3.279,3.506,67209.669,1618531199999,231495.230513,1903,27920.094,96348.716417,0
2021-04-16,3.505,3.569,3.0,3.248,62625.112,1618617599999,206634.97493,2196,30470.103,101190.575847,0
2021-04-17,3.245,3.462,3.136,3.17,95804.36,1618703999999,314326.846298,3347,50376.751,165789.306369,0
2021-04-18,3.17,3.192,2.55,2.787,73525.134,1618790399999,204104.994341,1777,24153.643,67275.841292,0
2021-04-19,2.798,3.074,2.361,2.505,59160.024,1618876799999,158611.411537,2154,31400.61,84761.791991,0
2021-04-20,2.496,2.716,1.88,2.462,258526.064,1618963199999,570436.778705,5878,119561.116,264838.18032,0
2021-04-21,2.461,2.543,2.251,2.303,77485.27,1619049599999,185478.73551,2498,41633.69,99590.670219,0
2021-04-22,2.269,2.5,2.013,2.07,89501.256,1619135999999,204649.196992,1722,38594.617,88113.345357,0
2021-04-23,2.066,2.078,1.56,1.837,159438.598,1619222399999,283125.958784,3405,61162.63,107999.326446,0
2021-04-24,1.847,2.006,1.636,1.687,61105.748,1619308799999,110022.952512,1413,30302.354,54865.69871,0
2021-04-25,1.703,1.977,1.657,1.769,50115.8,1619395199999,91066.208074,1286,21664.801,39427.680808,0
2021-04-26,1.769,2.467,1.738,2.217,145351.164,1619481599999,307561.976457,3945,66533.673,140282.405435,0
2021-04-27,2.221,2.98,2.17,2.418,343417.889,1619567999999,886845.888607,9118,181709.39,469985.576195,0
2021-04-28,2.421,2.514,2.188,2.3,132624.894,1619654399999,307994.778183,3565,64914.512,151047.868069,0
2021-04-29,2.305,2.5,2.132,2.361,319321.122,1619740799999,733296.003498,4721,111469.934,255867.090572,0
2021-04-30,2.361,4.5,2.339,3.2,3397075.264,1619827199999,11600067.186762,56440,1643513.783,5630065.962145,0
2021-05-01,3.2,4.618,3.0,3.689,5154426.917,1619913599999,19889489.927292,98247,2572271.069,9927621.409428,0
2021-05-02,3.699,3.809,3.27,3.305,793811.982,1619999999999,2764715.605249,19151,370608.474,1291380.621938,0
2021-05-03,3.322,3.519,3.047,3.075,407615.071,1620086399999,1341151.907074,12236,205387.444,677221.640686,0
2021-05-04,3.075,3.086,2.728,2.744,291203.094,1620172799999,844854.782691,8105,123459.285,358252.183939,0
2021-05-05,2.75,3.6,2.666,2.994,651265.667,1620259199999,2033307.765023,15597,320967.874,998798.22245,0
2021-05-06,2.994,3.4,2.684,3.098,308945.331,1620345599999,921643.496905,7911,140630.133,420928.741323,0
2021-05-07,3.097,3.379,2.718,2.869,326905.599,1620431999999,969015.006959,8918,150019.659,445975.866266,0
2021-05-08,2.872,3.099,2.779,2.819,156710.622,1620518399999,456093.316613,5055,75295.411,219680.519161,0
2021-05-09,2.831,3.083,2.555,2.735,190297.525,1620604799999,530753.75576,4769,79259.538,222694.122644,0
2021-05-10,2.742,2.853,2.251,2.335,248694.188,1620691199999,629842.898323,5965,103537.342,263129.356375,0
2021-05-11,2.35,2.95,2.23,2.876,328832.131,1620777599999,858965.975417,7284,159289.035,420688.108236,0
2021-05-12,2.895,3.16,2.271,2.271,366754.306,1620863999999,1008948.434294,7151,178405.746,494665.923808,0
2021-05-13,2.271,2.663,2.195,2.318,187441.084,1620950399999,445719.861457,3032,80148.773,191198.570908,0
2021-05-14,2.314,2.8,2.213,2.616,275362.836,1621036799999,683044.021149,6564,126237.76,314609.533902,0
2021-05-15,2.63,2.857,2.403,2.448,247909.943,1621123199999,649558.363968,7372,127488.219,334425.679254,0
2021-05-16,2.461,2.657,2.231,2.366,176828.925,1621209599999,436613.382962,3797,77340.11,191589.098943,0
2021-05-17,2.366,2.366,2.002,2.11,122849.222,1621295999999,266406.768264,2563,53650.082,116141.866138,0
2021-05-18,2.133,2.276,2.001,2.048,72199.807,1621382399999,153206.314568,1812,34534.819,73712.569582,0
2021-05-19,2.047,2.074,2.024,2.049,1385.497,1621468799999,2840.449772,65,1068.859,2193.729025,0
2021-05-19 00:00:00,2.047,2.074,1.3,1.369,244066.587,1621468799999,416750.010065,3556,108425.767,188875.052958,0
2021-05-20 00:00:00,1.386,1.606,1.263,1.599,107158.692,1621555199999,153116.740374,950,44441.284,64408.534691,0
2021-05-20 00:00:00,1.38600000,1.69800000,1.26300000,1.48500000,170933.94700000,1621555199999,251374.06935600,1846,79437.17000000,119270.29413300,0
2021-05-21 00:00:00,1.50500000,2.78600000,1.44100000,1.72800000,1875679.01000000,1621641599999,4087951.34971900,23955,987513.07900000,2150392.32962400,0
