timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-11,0.01064000,0.01100000,0.01015000,0.01055000,41734.30000000,1534031999999,449.96247200,57,19020.90000000,205.64569800,0
2018-08-12,0.01037000,0.01060000,0.01020000,0.01037000,16542.80000000,1534118399999,172.18092900,39,9503.90000000,99.00277600,0
2018-08-13,0.01014000,0.01065000,0.00988000,0.01065000,86595.74000000,1534204799999,868.98592540,103,15271.80000000,156.07047400,0
2018-08-14,0.01057000,0.01170000,0.01057000,0.01144000,74819.50000000,1534291199999,842.42726800,149,42496.90000000,480.57192200,0
2018-08-15,0.01099000,0.01142000,0.01056000,0.01137000,40836.60000000,1534377599999,448.86709500,83,10722.50000000,118.79203200,0
2018-08-16,0.01124000,0.01171000,0.01097000,0.01124000,23074.20000000,1534463999999,258.87206800,67,3037.10000000,34.63029900,0
2018-08-17,0.01139000,0.01298000,0.01139000,0.01260000,54116.40000000,1534550399999,660.77754000,105,24244.20000000,293.04128400,0
2018-08-18,0.01243000,0.01350000,0.01160000,0.01232000,36257.00000000,1534636799999,450.60027600,76,13650.00000000,169.39489800,0
2018-08-19,0.01219000,0.01252000,0.01205000,0.01205000,1849.40000000,1534723199999,22.52344000,10,431.90000000,5.39838800,0
2018-08-20,0.01224000,0.01254000,0.01188000,0.01192000,10212.20000000,1534809599999,124.68552900,58,6222.60000000,76.53927700,0
2018-08-21,0.01187000,0.01223000,0.01170000,0.01214000,10302.20000000,1534895999999,123.41920600,46,4884.80000000,59.24075100,0
2018-08-22,0.01210000,0.01213000,0.01140000,0.01145000,5881.90000000,1534982399999,67.90826200,34,725.40000000,8.55787400,0
2018-08-23,0.01173000,0.01199000,0.01134000,0.01186000,3010.50000000,1535068799999,35.10163400,18,2087.90000000,24.51800500,0
2018-08-24,0.01196000,0.01198000,0.01156000,0.01193000,15123.60000000,1535155199999,180.31805900,26,12471.80000000,149.19507100,0
2018-08-25,0.01199000,0.01260000,0.01173000,0.01252000,11613.40000000,1535241599999,142.25837500,50,9099.60000000,111.18299300,0
2018-08-26,0.01243000,0.01272000,0.01207000,0.01233000,14022.50000000,1535327999999,172.75574900,84,9045.10000000,111.69985100,0
2018-08-27,0.01237000,0.01277000,0.01176000,0.01179000,43756.00000000,1535414399999,532.58067100,123,22996.10000000,280.36921800,0
2018-08-28,0.01236000,0.01251000,0.01192000,0.01224000,27107.10000000,1535500799999,329.84621100,65,14023.70000000,171.24165200,0
2018-08-29,0.01199000,0.01248000,0.01199000,0.01237000,13423.60000000,1535587199999,165.16467200,80,8880.40000000,109.53465000,0
2018-08-30,0.01214000,0.01499000,0.01214000,0.01432000,231564.80000000,1535673599999,3231.50255000,460,108060.60000000,1509.08832700,0
2018-08-31,0.01421000,0.01435000,0.01289000,0.01333000,63556.50000000,1535759999999,847.42582100,138,12274.20000000,164.05256200,0
2018-09-01,0.01338000,0.01338000,0.01265000,0.01325000,34297.50000000,1535846399999,446.58424900,115,14425.50000000,188.54696100,0
2018-09-02,0.01325000,0.01337000,0.01245000,0.01255000,15252.20000000,1535932799999,194.23828300,59,7652.60000000,98.02613100,0
2018-09-03,0.01242000,0.01270000,0.01218000,0.01243000,9666.90000000,1536019199999,119.79912000,46,4813.30000000,59.73650300,0
2018-09-04,0.01227000,0.01251000,0.01207000,0.01230000,28222.70000000,1536105599999,346.05682500,47,5602.40000000,69.77387700,0
2018-09-05,0.01236000,0.01236000,0.01158000,0.01158000,37711.10000000,1536191999999,446.92902800,67,3849.50000000,46.51612200,0
2018-09-06,0.01125000,0.01178000,0.01114000,0.01148000,30514.40000000,1536278399999,352.91047700,44,18552.80000000,214.25238600,0
2018-09-07,0.01125000,0.01146000,0.01113000,0.01142000,19206.50000000,1536364799999,216.64091500,44,6297.80000000,71.19515600,0
2018-09-08,0.01106000,0.01123000,0.01068000,0.01082000,17395.80000000,1536451199999,191.11743000,46,14842.70000000,163.27201300,0
2018-09-09,0.01082000,0.01156000,0.01068000,0.01104000,20419.80000000,1536537599999,230.76536500,62,14100.30000000,159.22507400,0
2018-09-10,0.01135000,0.01225000,0.01135000,0.01184000,18830.90000000,1536623999999,221.65584400,53,2429.40000000,28.93644400,0
2018-09-11,0.01177000,0.01195000,0.01116000,0.01146000,10833.20000000,1536710399999,124.60576700,37,1563.30000000,17.79440500,0
2018-09-12,0.01116000,0.01168000,0.01094000,0.01168000,12889.70000000,1536796799999,143.96373800,35,9213.50000000,103.13818000,0
2018-09-13,0.01123000,0.01183000,0.01096000,0.01174000,37039.20000000,1536883199999,426.81151200,88,29496.00000000,340.83964900,0
2018-09-14,0.01195000,0.01195000,0.01069000,0.01092000,31639.80000000,1536969599999,353.54830300,82,7533.80000000,83.83458200,0
2018-09-15,0.01093000,0.01095000,0.01052000,0.01079000,28829.40000000,1537055999999,308.76703300,54,17719.70000000,190.23304900,0
2018-09-16,0.01079000,0.01171000,0.01061000,0.01149000,107713.60000000,1537142399999,1231.81882700,143,30667.10000000,348.13374700,0
2018-09-17,0.01160000,0.01193000,0.01093000,0.01124000,22322.10000000,1537228799999,254.60319400,65,13653.00000000,157.24237500,0
2018-09-18,0.01102000,0.01162000,0.01102000,0.01129000,10124.80000000,1537315199999,115.82280300,40,3728.60000000,42.29624200,0
2018-09-19,0.01141000,0.01197000,0.01128000,0.01171000,28151.60000000,1537401599999,324.24305900,56,21424.80000000,247.15607300,0
2018-09-20,0.01159000,0.01198000,0.01126000,0.01148000,5283.50000000,1537487999999,61.57739800,23,3844.20000000,45.15829700,0
2018-09-21,0.01148000,0.01384000,0.01131000,0.01195000,76004.40000000,1537574399999,957.62257200,190,35466.70000000,450.27302900,0
2018-09-22,0.01205000,0.01205000,0.01144000,0.01169000,19490.70000000,1537660799999,231.52373900,43,8863.10000000,106.06167900,0
2018-09-23,0.01199000,0.01222000,0.01147000,0.01189000,22075.40000000,1537747199999,259.47718300,49,2637.40000000,31.27671500,0
2018-09-24,0.01164000,0.01242000,0.01154000,0.01154000,11747.40000000,1537833599999,140.65828700,55,7105.90000000,85.84365900,0
2018-09-25,0.01183000,0.01325000,0.01158000,0.01216000,70414.60000000,1537919999999,887.26163400,96,61975.90000000,781.45889400,0
2018-09-26,0.01210000,0.01277000,0.01189000,0.01250000,14682.60000000,1538006399999,180.47589900,50,8630.40000000,106.73804100,0
2018-09-27,0.01235000,0.01301000,0.01212000,0.01258000,27022.60000000,1538092799999,335.00511400,84,10686.30000000,134.08668900,0
2018-09-28,0.01301000,0.01342000,0.01249000,0.01291000,27139.20000000,1538179199999,351.54987000,60,13809.70000000,180.67995400,0
2018-09-29,0.01286000,0.01339000,0.01268000,0.01297000,15039.60000000,1538265599999,196.87082900,41,4593.30000000,61.06445000,0
2018-09-30,0.01268000,0.01304000,0.01251000,0.01289000,9786.20000000,1538351999999,124.89128800,26,2049.00000000,26.11192200,0
2018-10-01,0.01274000,0.01274000,0.01228000,0.01248000,17341.10000000,1538438399999,217.11629500,51,1624.30000000,20.32537400,0
2018-10-02,0.01258000,0.01324000,0.01192000,0.01214000,10360.10000000,1538524799999,131.81954600,33,8049.30000000,103.15941700,0
2018-10-03,0.01208000,0.01232000,0.01148000,0.01152000,15581.30000000,1538611199999,181.55911700,56,2495.40000000,29.57926900,0
2018-10-04,0.01179000,0.01223000,0.01179000,0.01196000,7242.60000000,1538697599999,86.56591700,29,6825.20000000,81.56412700,0
2018-10-05,0.01197000,0.01225000,0.01170000,0.01182000,5409.20000000,1538783999999,64.50258500,31,1696.10000000,20.52995400,0
2018-10-06,0.01181000,0.01260000,0.01181000,0.01215000,34574.40000000,1538870399999,420.38308000,64,27202.70000000,330.99787800,0
2018-10-07,0.01209000,0.01209000,0.01187000,0.01202000,25849.90000000,1538956799999,311.63993500,29,20147.40000000,243.23777100,0
2018-10-08,0.01190000,0.01203000,0.01172000,0.01203000,4341.40000000,1539043199999,51.34789300,15,2206.70000000,26.31189600,0
2018-10-09,0.01193000,0.01201000,0.01173000,0.01193000,10757.90000000,1539129599999,127.94674100,20,6944.20000000,82.80044400,0
2018-10-10,0.01207000,0.01400000,0.01167000,0.01266000,84623.60000000,1539215999999,1091.77124300,192,49391.20000000,639.27900700,0
2018-10-11,0.01275000,0.01305000,0.01184000,0.01213000,35269.30000000,1539302399999,437.52983200,95,16883.20000000,212.31813400,0
2018-10-12,0.01213000,0.01249000,0.01176000,0.01200000,8141.40000000,1539388799999,97.24385800,25,948.00000000,11.70706000,0
2018-10-13,0.01276000,0.01305000,0.01218000,0.01267000,25732.90000000,1539475199999,325.47831300,93,18954.00000000,240.17247100,0
2018-10-14,0.01240000,0.01284000,0.01220000,0.01266000,21683.10000000,1539561599999,273.40154400,51,5479.50000000,68.08352800,0
2018-10-15,0.01285000,0.01476000,0.01208000,0.01297000,113423.80000000,1539647999999,1495.17772100,308,29864.50000000,396.98230600,0
2018-10-16,0.01279000,0.01303000,0.01232000,0.01296000,37890.10000000,1539734399999,478.45918800,74,10656.50000000,135.54800800,0
2018-10-17,0.01287000,0.01421000,0.01283000,0.01312000,119660.00000000,1539820799999,1562.51406700,103,27313.70000000,362.41785300,0
2018-10-18,0.01311000,0.01400000,0.01294000,0.01317000,25349.90000000,1539907199999,338.28579100,73,14753.00000000,198.34911200,0
2018-10-19,0.01332000,0.01448000,0.01332000,0.01385000,168262.10000000,1539993599999,2345.56978400,182,99784.00000000,1389.05142200,0
2018-10-20,0.01387000,0.01473000,0.01376000,0.01439000,27473.80000000,1540079999999,391.96976400,74,10157.50000000,146.95053900,0
2018-10-21,0.01449000,0.01467000,0.01375000,0.01395000,26725.40000000,1540166399999,377.40619200,84,9616.80000000,135.10909300,0
2018-10-22,0.01388000,0.01400000,0.01352000,0.01400000,24944.10000000,1540252799999,341.34062500,71,11162.40000000,153.18604800,0
2018-10-23,0.01415000,0.01415000,0.01351000,0.01372000,13430.20000000,1540339199999,186.08447800,59,7837.60000000,108.77468200,0
2018-10-24,0.01385000,0.01401000,0.01376000,0.01392000,8265.80000000,1540425599999,114.76983000,35,2684.30000000,37.39426200,0
2018-10-25,0.01378000,0.01441000,0.01332000,0.01344000,144344.10000000,1540511999999,1978.65780900,176,93124.30000000,1286.27564900,0
2018-10-26,0.01344000,0.01476000,0.01327000,0.01400000,205761.00000000,1540598399999,2879.28532000,152,122054.90000000,1739.78592400,0
2018-10-27,0.01393000,0.01530000,0.01393000,0.01401000,120440.50000000,1540684799999,1752.54746400,266,49239.60000000,719.42836200,0
2018-10-28,0.01401000,0.01553000,0.01322000,0.01494000,403033.90000000,1540771199999,5778.24061900,298,210441.90000000,3087.02735600,0
2018-10-29,0.01490000,0.01519000,0.01361000,0.01394000,64742.00000000,1540857599999,935.60068300,108,46586.00000000,681.03917400,0
2018-10-30,0.01411000,0.01461000,0.01369000,0.01442000,41835.50000000,1540943999999,593.94013400,140,17984.60000000,255.35653400,0
2018-10-31,0.01430000,0.01470000,0.01400000,0.01450000,25093.30000000,1541030399999,361.19779700,61,17586.50000000,253.79707800,0
2018-11-01,0.01489000,0.01607000,0.01475000,0.01523000,100785.40000000,1541116799999,1566.83476200,232,58542.60000000,908.03593500,0
2018-11-02,0.01509000,0.01648000,0.01480000,0.01538000,67727.20000000,1541203199999,1054.61474500,163,33731.00000000,525.05937700,0
2018-11-03,0.01531000,0.01615000,0.01531000,0.01576000,12673.60000000,1541289599999,199.36254900,72,5638.10000000,88.80542600,0
2018-11-04,0.01562000,0.01562000,0.01463000,0.01475000,31806.40000000,1541375999999,473.48460600,52,6298.70000000,96.04108700,0
2018-11-05,0.01500000,0.01500000,0.01451000,0.01464000,14874.20000000,1541462399999,218.95180200,63,4660.20000000,68.56554300,0
2018-11-06,0.01464000,0.01467000,0.01396000,0.01429000,17237.80000000,1541548799999,248.26207000,60,7643.40000000,110.20894200,0
2018-11-07,0.01431000,0.01570000,0.01409000,0.01435000,76252.50000000,1541635199999,1125.86097900,185,33606.00000000,495.22273400,0
2018-11-08,0.01432000,0.01433000,0.01392000,0.01422000,27547.00000000,1541721599999,389.99844100,54,18018.40000000,255.92926900,0
2018-11-09,0.01404000,0.01422000,0.01382000,0.01385000,10756.60000000,1541807999999,150.14041200,26,2139.10000000,29.97109900,0
2018-11-10,0.01397000,0.01402000,0.01377000,0.01402000,6951.10000000,1541894399999,96.20966600,18,6301.30000000,87.25469000,0
2018-11-11,0.01402000,0.01402000,0.01369000,0.01377000,7668.30000000,1541980799999,105.93721600,37,1733.20000000,24.07447600,0
2018-11-12,0.01380000,0.01390000,0.01330000,0.01353000,12178.10000000,1542067199999,164.73082900,56,4696.00000000,64.00927200,0
2018-11-13,0.01347000,0.01419000,0.01306000,0.01369000,52435.90000000,1542153599999,712.76372800,107,33515.70000000,459.62426100,0
2018-11-14,0.01372000,0.01385000,0.01170000,0.01236000,60293.50000000,1542239999999,763.98536100,190,25378.30000000,320.57758200,0
2018-11-15,0.01236000,0.01236000,0.01151000,0.01194000,29957.60000000,1542326399999,357.67223700,72,5622.60000000,67.50735900,0
2018-11-16,0.01199000,0.01250000,0.01199000,0.01250000,8899.80000000,1542412799999,109.21160200,56,7007.50000000,86.21423100,0
2018-11-17,0.01242000,0.01255000,0.01214000,0.01250000,16451.20000000,1542499199999,203.93306300,37,9398.80000000,117.38802900,0
2018-11-18,0.01240000,0.01259000,0.01212000,0.01215000,8296.20000000,1542585599999,102.75056000,28,1340.50000000,16.77591900,0
2018-11-19,0.01225000,0.01241000,0.01047000,0.01136000,58056.60000000,1542671999999,660.50266200,158,12684.20000000,146.38402400,0
2018-11-20,0.01150000,0.01565000,0.01101000,0.01283000,218868.00000000,1542758399999,2988.73009500,421,170565.40000000,2341.98288800,0
2018-11-21,0.01291000,0.01349000,0.01182000,0.01202000,198014.20000000,1542844799999,2538.02173900,258,84450.00000000,1085.73029000,0
2018-11-22,0.01205000,0.01231000,0.01187000,0.01219000,18568.40000000,1542931199999,224.45773400,51,12143.40000000,147.38900800,0
2018-11-23,0.01192000,0.01198000,0.01169000,0.01198000,10627.80000000,1543017599999,125.72073300,58,4658.40000000,55.25539300,0
2018-11-24,0.01200000,0.01275000,0.01163000,0.01175000,36849.70000000,1543103999999,452.04176800,93,15790.10000000,194.89046000,0
2018-11-25,0.01150000,0.01190000,0.01130000,0.01130000,18487.40000000,1543190399999,213.94930000,47,5759.20000000,67.06009800,0
2018-11-26,0.01140000,0.01203000,0.01097000,0.01120000,12779.80000000,1543276799999,146.83863700,41,9224.50000000,106.30875800,0
2018-11-27,0.01118000,0.01189000,0.01102000,0.01149000,5846.00000000,1543363199999,66.46620000,20,3181.80000000,36.29237500,0
2018-11-28,0.01195000,0.01299000,0.01195000,0.01298000,20859.30000000,1543449599999,259.12134800,71,11740.70000000,147.95216600,0
2018-11-29,0.01287000,0.01347000,0.01240000,0.01296000,16834.50000000,1543535999999,217.75550900,58,9038.00000000,117.94319900,0
2018-11-30,0.01311000,0.01364000,0.01242000,0.01271000,24244.30000000,1543622399999,313.68886100,78,7285.60000000,95.88050100,0
2018-12-01,0.01257000,0.01305000,0.01239000,0.01305000,15032.30000000,1543708799999,192.11022100,32,8353.30000000,108.15208700,0
2018-12-02,0.01292000,0.01339000,0.01282000,0.01319000,7760.10000000,1543795199999,101.47985500,27,4695.50000000,61.45188400,0
2018-12-03,0.01372000,0.01403000,0.01193000,0.01207000,32811.90000000,1543881599999,415.93866100,103,7920.40000000,102.41557600,0
2018-12-04,0.01220000,0.01229000,0.01000000,0.01041000,34399.80000000,1543967999999,382.93324400,94,7771.80000000,87.27169800,0
2018-12-05,0.01016000,0.01055000,0.00958000,0.01010000,38285.80000000,1544054399999,388.22493300,70,14223.00000000,146.49918400,0
2018-12-06,0.01004000,0.01152000,0.01004000,0.01120000,56892.90000000,1544140799999,630.45449300,59,5389.50000000,59.06613800,0
2018-12-07,0.01062000,0.01481000,0.01052000,0.01232000,199826.50000000,1544227199999,2507.51881600,332,131809.10000000,1629.76218700,0
2018-12-08,0.01270000,0.01346000,0.01167000,0.01192000,95094.90000000,1544313599999,1179.84442500,170,19421.40000000,237.16903500,0
2018-12-09,0.01192000,0.01223000,0.01161000,0.01203000,44894.60000000,1544399999999,534.85172700,84,22312.60000000,263.93351100,0
2018-12-10,0.01200000,0.01267000,0.01163000,0.01173000,54584.60000000,1544486399999,669.34523000,61,26255.60000000,325.08366600,0
2018-12-11,0.01198000,0.01212000,0.01063000,0.01077000,55326.50000000,1544572799999,630.11247800,80,26509.30000000,310.61754600,0
2018-12-12,0.01088000,0.01129000,0.01066000,0.01102000,22370.00000000,1544659199999,243.94432600,50,10997.30000000,120.62141200,0
2018-12-13,0.01074000,0.01130000,0.01071000,0.01083000,26606.10000000,1544745599999,293.55802800,44,14660.20000000,162.69198200,0
2018-12-14,0.01083000,0.01100000,0.01033000,0.01049000,30798.90000000,1544831999999,323.97358500,44,7223.90000000,77.40302900,0
2018-12-15,0.01064000,0.01093000,0.01030000,0.01030000,13053.10000000,1544918399999,137.37227900,35,7660.10000000,81.22117000,0
2018-12-16,0.01050000,0.01081000,0.01025000,0.01025000,8162.90000000,1545004799999,85.69990400,30,4663.80000000,49.20233200,0
2018-12-17,0.01035000,0.01047000,0.01008000,0.01022000,16692.90000000,1545091199999,172.04265800,53,8921.10000000,92.06096100,0
2018-12-18,0.01017000,0.01030000,0.00958000,0.00975000,20158.80000000,1545177599999,198.74655600,46,5536.30000000,55.03548500,0
2018-12-19,0.00958000,0.01036000,0.00951000,0.00984000,19654.10000000,1545263999999,196.50982100,46,9763.00000000,97.64023900,0
