timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-09,0.0001041,0.0001068,9.53e-05,9.62e-05,4024837.0,1581292799999,407.9363115,428,2318172.0,236.6692473,0
2020-02-10,9.6e-05,9.92e-05,8.64e-05,8.84e-05,2372465.0,1581379199999,212.781639,475,1073813.0,96.8665699,0
2020-02-11,8.85e-05,0.000108,8.75e-05,9.03e-05,3634489.0,1581465599999,343.1084812,479,1285576.0,121.7900762,0
2020-02-12,9.1e-05,0.0001079,8.99e-05,9.65e-05,11146023.0,1581551999999,1106.4132458,533,4072823.0,396.5365072,0
2020-02-13,9.86e-05,0.0001039,9.07e-05,9.64e-05,10433486.0,1581638399999,1004.1817053,470,4827611.0,464.7845917,0
2020-02-14,9.54e-05,0.0001021,9.26e-05,9.95e-05,2068995.0,1581724799999,201.7386513,267,1108072.0,108.8852357,0
2020-02-15,9.95e-05,0.0001066,9.38e-05,9.9e-05,13375426.0,1581811199999,1297.8636379,490,2834872.0,286.9601093,0
2020-02-16,9.88e-05,0.0001102,9.56e-05,0.0001043,5289126.0,1581897599999,556.6482251,458,3427563.0,361.3970392,0
2020-02-17,0.0001066,0.00017,0.0001036,0.000105,31125175.0,1581983999999,3675.101276,1370,17776314.0,2101.0562848,0
2020-02-18,0.0001058,0.0001234,0.000105,0.0001181,8870722.0,1582070399999,998.3976002,829,3544808.0,399.2681093,0
2020-02-19,0.0001189,0.0001189,0.0001048,0.0001059,3560194.0,1582156799999,391.8994645,201,1358632.0,149.446981,0
2020-02-20,0.0001064,0.0001111,0.0001023,0.0001046,2461743.0,1582243199999,262.6817419,143,418571.0,44.9155575,0
2020-02-21,0.000104,0.0001121,0.000104,0.0001062,2199359.0,1582329599999,234.8054032,157,1165063.0,124.8757104,0
2020-02-22,0.0001058,0.0001075,0.0001046,0.0001053,1196346.0,1582415999999,126.3957685,30,674852.0,71.3770392,0
2020-02-23,0.0001052,0.000114,0.0001038,0.0001116,840746.0,1582502399999,91.3389917,82,604552.0,65.5454031,0
2020-02-24,0.0001105,0.0001179,0.0001046,0.0001164,2010944.0,1582588799999,224.7689038,117,664809.0,76.0134793,0
2020-02-25,0.0001167,0.0001171,0.0001052,0.0001087,4194259.0,1582675199999,469.7272123,162,1254878.0,141.6170354,0
2020-02-26,0.0001074,0.0001095,9.53e-05,0.0001036,5392097.0,1582761599999,552.9124712,238,2771361.0,282.6859513,0
2020-02-27,0.0001027,0.000113,9.79e-05,0.0001068,4575528.0,1582847999999,477.5844892,183,2314847.0,246.7479137,0
2020-02-28,0.0001066,0.000113,0.0001041,0.0001127,1231956.0,1582934399999,134.279881,93,712073.0,78.3692746,0
2020-02-29,0.0001129,0.000113,9.99e-05,0.0001043,1682478.0,1583020799999,179.5199894,76,241479.0,25.6332858,0
2020-03-01,0.000102,0.000134,0.0001015,0.0001046,51559741.0,1583107199999,5850.7863731,650,30778093.0,3569.9853331,0
2020-03-02,0.0001033,0.00012,0.0001027,0.0001168,2028542.0,1583193599999,220.752791,84,984854.0,108.4966231,0
2020-03-03,0.0001168,0.0001168,0.00011,0.000112,1806210.0,1583279999999,202.4936702,41,644263.0,72.5579346,0
2020-03-04,0.0001107,0.0001205,0.0001101,0.0001149,2415234.0,1583366399999,277.0788671,104,1125918.0,130.2460134,0
2020-03-05,0.0001161,0.0001278,0.0001124,0.0001234,1818043.0,1583452799999,213.7523665,139,570403.0,68.7185118,0
2020-03-06,0.0001211,0.0001319,0.000117,0.0001259,2362320.0,1583539199999,292.5411161,144,584869.0,73.0267751,0
2020-03-07,0.0001269,0.00016,0.0001199,0.0001199,23907987.0,1583625599999,3288.8946363,757,7681217.0,1053.5460297,0
2020-03-08,0.0001196,0.0001234,0.0001137,0.0001191,17456290.0,1583711999999,2060.9655056,572,4540861.0,538.533376,0
2020-03-09,0.0001186,0.0001245,0.0001145,0.0001163,13659011.0,1583798399999,1616.071792,315,8412061.0,990.1739077,0
2020-03-10,0.0001159,0.0001218,0.0001126,0.0001191,4728353.0,1583884799999,551.8748486,182,2099209.0,246.7402794,0
2020-03-11,0.0001184,0.0001221,0.000113,0.0001188,1692432.0,1583971199999,199.0296009,93,282381.0,33.4611976,0
2020-03-12,0.0001167,0.00012,8.52e-05,9.69e-05,19036172.0,1584057599999,1874.7156183,816,7634593.0,751.0173924,0
2020-03-13,9.5e-05,0.0001122,8.71e-05,0.0001046,14505524.0,1584143999999,1450.253527,1004,7258559.0,737.5468081,0
2020-03-14,0.000104,0.0001137,9.83e-05,0.0001103,3068569.0,1584230399999,318.3781824,483,1622070.0,168.0195561,0
2020-03-15,0.0001103,0.0001145,0.0001056,0.0001117,2401720.0,1584316799999,263.5443097,427,972902.0,107.6721379,0
2020-03-16,0.0001117,0.0001151,9.32e-05,0.0001029,4407318.0,1584403199999,457.7279606,473,1778565.0,187.3512104,0
2020-03-17,0.000103,0.0001075,0.0001008,0.0001037,1450499.0,1584489599999,149.7749289,334,751866.0,77.8321272,0
2020-03-18,0.0001036,0.0001099,9.4e-05,0.0001037,6347947.0,1584575999999,648.0508416,623,3406431.0,347.5684661,0
2020-03-19,0.000103,0.0001052,9.39e-05,9.59e-05,6717122.0,1584662399999,664.8853489,331,2421792.0,241.8187439,0
2020-03-20,9.95e-05,0.0001007,8.97e-05,9.04e-05,6402542.0,1584748799999,611.6796513,251,3977414.0,384.3547208,0
2020-03-21,9.22e-05,9.74e-05,8.9e-05,9.25e-05,3145163.0,1584835199999,294.5279636,162,936217.0,87.982783,0
2020-03-22,9.2e-05,9.69e-05,8.53e-05,8.85e-05,2736272.0,1584921599999,248.48343,208,1272261.0,116.6910185,0
2020-03-23,8.93e-05,0.0001026,8.56e-05,0.0001009,3999873.0,1585007999999,372.3545639,255,1945546.0,180.2736242,0
2020-03-24,9.93e-05,0.0001047,9.27e-05,9.27e-05,1947831.0,1585094399999,194.9641828,163,761720.0,78.2904901,0
2020-03-25,9.69e-05,9.79e-05,8.74e-05,9.47e-05,5320111.0,1585180799999,511.4573299,144,1785272.0,172.3637849,0
2020-03-26,9.44e-05,0.0001014,9.04e-05,9.29e-05,2445416.0,1585267199999,236.3878757,131,1128959.0,110.3417608,0
2020-03-27,8.95e-05,9.66e-05,8.79e-05,8.95e-05,2866573.0,1585353599999,265.9922865,108,964685.0,89.681125,0
2020-03-28,8.71e-05,9.11e-05,8.64e-05,8.97e-05,772485.0,1585439999999,68.4558934,63,385038.0,34.3950014,0
2020-03-29,8.99e-05,9.28e-05,8.6e-05,8.6e-05,2168353.0,1585526399999,191.8904858,125,1359859.0,120.3252316,0
2020-03-30,8.9e-05,9.33e-05,8.72e-05,9.11e-05,1579926.0,1585612799999,144.2844982,105,574069.0,52.3982811,0
2020-03-31,8.98e-05,9.08e-05,8.63e-05,8.65e-05,646868.0,1585699199999,57.3493634,40,243214.0,21.5660754,0
2020-04-01,8.77e-05,9.12e-05,8.71e-05,8.74e-05,487420.0,1585785599999,43.0720591,76,287235.0,25.4845977,0
2020-04-02,8.82e-05,9.07e-05,8.36e-05,8.69e-05,2248608.0,1585871999999,194.4012783,232,427608.0,37.2735852,0
2020-04-03,8.65e-05,9.81e-05,8.39e-05,9.38e-05,4968629.0,1585915199999,456.9135029,310,3541562.0,325.8547841,0
2020-04-03 00:00:00,8.65e-05,9.81e-05,8.39e-05,9.38e-05,4968629.0,1585915199999,456.9135029,310,3541562.0,325.8547841,0
2020-04-03 00:00:00,0.00008650,0.00009810,0.00008390,0.00009380,4968629.00000000,1585915199999,456.91350290,310,3541562.00000000,325.85478410,0
