timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-03,48.90700000,50.00000000,41.28100000,45.97900000,9227.48900000,1604447999999,421903.81647400,2533,4412.83400000,201173.83648700,0
2020-11-04,45.97900000,49.00000000,40.58800000,45.13800000,7631.28000000,1604534399999,342717.69458000,3286,3062.21900000,136740.81305800,0
2020-11-05,45.38200000,48.98900000,43.99100000,48.50000000,4596.16800000,1604620799999,214455.37598400,803,1646.47600000,77400.58965600,0
2020-11-06,48.30000000,61.94100000,47.45700000,53.85000000,7205.22100000,1604707199999,389290.32994100,1403,4779.77600000,258474.45463500,0
2020-11-07,53.10100000,57.95700000,43.00000000,46.98000000,8042.12500000,1604793599999,412954.37212300,1453,3094.68300000,155160.09278500,0
2020-11-08,46.51600000,55.00000000,42.30000000,45.98100000,3041.85300000,1604879999999,138119.63783600,631,1256.80200000,57873.01870700,0
2020-11-09,45.65000000,46.27500000,41.79400000,42.39500000,2558.83000000,1604966399999,112900.09040400,437,844.80500000,37296.12831100,0
2020-11-10,42.03900000,47.17100000,40.69600000,44.58200000,4287.65300000,1605052799999,192691.38430200,773,2470.61300000,110942.71849700,0
2020-11-11,45.01200000,51.55800000,44.58000000,47.66000000,3514.20500000,1605139199999,170736.06139900,657,1712.89300000,83628.26505800,0
2020-11-12,47.62000000,50.88700000,45.03700000,48.48400000,3690.72300000,1605225599999,180596.93356000,1058,1752.05400000,85918.41174000,0
2020-11-13,48.51700000,49.54700000,40.58200000,44.00100000,4137.72400000,1605311999999,183592.09731700,1119,2090.62100000,92499.44661100,0
2020-11-14,44.00100000,47.35000000,40.85100000,42.19200000,3397.48300000,1605398399999,147573.75126900,1088,1986.00200000,86608.69792100,0
2020-11-15,42.00000000,44.00000000,35.72700000,38.37300000,8067.46600000,1605484799999,320236.65626300,1834,4269.14000000,168628.18192500,0
2020-11-16,38.00000000,44.26300000,38.00000000,40.77100000,3711.03900000,1605571199999,154228.96636300,1189,1792.69600000,74374.27291000,0
2020-11-17,40.70000000,47.00000000,39.92500000,45.00200000,8069.40900000,1605657599999,349215.75452300,1605,3473.00300000,151147.61521100,0
2020-11-18,44.50100000,46.00000000,40.00000000,40.41300000,4390.20700000,1605743999999,184761.89824400,687,1847.88000000,77642.64496900,0
2020-11-19,40.46400000,42.19200000,39.83500000,41.46700000,2387.06100000,1605830399999,98171.91645500,496,926.22900000,38238.20476500,0
2020-11-20,41.49900000,62.00000000,40.37900000,52.48100000,20215.17900000,1605916799999,1057915.51617000,4056,10978.06500000,572234.91712900,0
2020-11-21,52.48100000,56.76200000,45.05200000,46.47400000,10417.93800000,1606003199999,526991.47326900,2665,4807.33800000,243006.51427900,0
2020-11-22,46.03100000,50.70000000,36.50200000,42.76200000,17325.07100000,1606089599999,728413.47566800,3418,5937.29500000,254542.30181000,0
2020-11-23,42.51200000,45.45900000,40.00000000,42.76800000,7018.76700000,1606175999999,304827.14057400,1626,3062.01400000,132232.70432200,0
2020-11-24,43.48400000,47.60000000,40.74500000,43.43600000,5623.74800000,1606262399999,243925.45189300,1206,3129.73500000,136681.30454900,0
2020-11-25,43.40100000,50.58100000,42.90000000,45.74500000,7567.64300000,1606348799999,352977.20235000,1605,3826.85200000,178610.68777900,0
2020-11-26,45.34800000,105.00000000,38.45300000,68.10100000,78607.71000000,1606435199999,5235230.44869700,17903,33863.94600000,2328815.60838500,0
2020-11-27,68.10100000,75.00000000,58.69900000,62.62600000,14013.45300000,1606521599999,926702.98962500,6545,5121.72300000,337578.47196900,0
2020-11-28,62.60000000,63.62100000,57.00500000,60.57900000,6595.76000000,1606607999999,397800.55647400,2061,2158.21000000,131132.90211300,0
2020-11-29,60.57900000,62.72800000,58.79000000,60.00000000,1999.57400000,1606694399999,121291.24870700,683,798.27200000,48573.76741900,0
2020-11-30,60.00100000,61.43200000,54.77100000,61.39900000,5972.00000000,1606780799999,344156.95761700,1567,2267.66500000,131741.92518100,0
2020-12-01,61.00100000,72.00000000,57.96400000,63.42300000,8541.15500000,1606867199999,556503.82613500,2427,3846.27100000,251669.91766200,0
2020-12-02,63.50000000,74.00000000,59.21000000,73.48900000,7249.55900000,1606953599999,483067.96749100,1917,3257.46900000,217633.88628800,0
2020-12-03,73.99900000,104.98000000,66.17000000,87.10500000,30598.27000000,1607039999999,2644762.43888000,9319,14561.85200000,1265377.92517000,0
2020-12-04,87.77200000,94.00000000,66.22200000,72.67400000,14600.04700000,1607126399999,1105957.07567200,4063,7174.64500000,544169.31093500,0
2020-12-05,72.02400000,80.00000000,66.04000000,77.79000000,5925.23700000,1607212799999,435300.92142400,2215,2946.70000000,216300.26629300,0
2020-12-06,77.78000000,79.50100000,70.00000000,72.89300000,4199.04300000,1607299199999,315267.52768400,1476,2145.83600000,162841.98366900,0
2020-12-07,72.89300000,88.00000000,70.50000000,73.35500000,11891.39600000,1607385599999,951447.28051800,3385,6228.36500000,501215.82203800,0
2020-12-08,72.50000000,72.89200000,60.86600000,61.50000000,19022.75700000,1607471999999,1248555.69088000,5214,7809.31000000,514054.84989600,0
2020-12-09,61.50000000,72.26700000,54.83000000,72.00000000,10797.47500000,1607558399999,660426.47249400,3321,5126.46800000,317123.22041700,0
2020-12-10,71.80000000,72.55000000,62.50000000,67.97900000,12259.21900000,1607644799999,825484.99037400,3057,5099.05000000,342878.28260300,0
2020-12-11,67.97900000,71.00000000,58.09500000,61.21000000,10153.08200000,1607731199999,631346.99403300,3918,4911.48000000,307745.49718600,0
2020-12-12,61.10100000,66.00000000,60.06600000,62.58700000,8023.32200000,1607817599999,501991.95892200,3655,2439.84800000,153191.95711700,0
2020-12-13,62.57100000,68.75000000,62.00000000,65.09000000,7050.44000000,1607903999999,460239.63979700,1629,3334.72700000,217914.22639400,0
2020-12-14,65.10800000,66.49900000,64.34000000,66.00000000,4071.66200000,1607990399999,266821.13890700,1139,2622.04200000,172382.02040300,0
2020-12-15,65.66600000,69.83500000,62.71000000,69.00000000,6978.85400000,1608076799999,460132.85721300,2441,3560.51600000,235269.53188100,0
2020-12-16,68.69600000,74.00000000,66.16100000,69.48200000,7421.05000000,1608163199999,517867.45724600,2554,4171.83400000,291763.38010200,0
2020-12-17,69.48200000,71.50000000,63.00000000,64.93700000,6960.37000000,1608249599999,462514.56529600,2146,2896.96100000,192440.84655900,0
2020-12-18,64.93700000,65.79700000,60.45300000,64.69300000,4404.96000000,1608335999999,279024.54400400,1434,2257.76800000,142685.79568600,0
2020-12-19,64.69300000,70.79500000,62.41500000,66.67400000,5753.32400000,1608422399999,388542.77104600,1899,3144.41000000,212904.21079600,0
2020-12-20,67.04200000,67.04200000,60.00000000,63.60700000,5849.14300000,1608508799999,366808.15531000,1655,2242.55400000,141287.93161400,0
2020-12-21,63.24400000,64.70000000,56.69600000,61.60500000,8551.84300000,1608595199999,521861.38413700,1681,4297.32600000,262792.69443800,0
2020-12-22,61.25600000,61.60600000,57.00000000,59.11100000,3397.17700000,1608681599999,199480.12765800,1053,1296.77000000,76566.26344900,0
2020-12-23,59.11000000,59.33400000,50.56700000,52.80700000,8927.59900000,1608767999999,489923.05398000,3026,3280.28900000,180926.76803300,0
2020-12-24,52.80700000,53.90000000,51.29400000,53.35800000,5012.99600000,1608854399999,262540.05580600,1276,1922.71700000,100991.23075700,0
2020-12-25,53.35800000,60.36700000,52.11100000,58.11300000,3727.66200000,1608940799999,213843.12386700,2005,1906.08200000,109239.21376000,0
2020-12-26,58.11300000,59.96200000,57.20000000,57.24800000,2820.82100000,1609027199999,166430.53333800,974,1188.61400000,70361.63110700,0
2020-12-27,57.25000000,66.90400000,55.60000000,63.33000000,5040.04200000,1609113599999,313019.73804800,1452,2130.50000000,131532.20940800,0
2020-12-28,63.62400000,65.51600000,57.15800000,57.96100000,8764.03800000,1609199999999,534504.50777000,2088,3725.61600000,227365.91867100,0
2020-12-29,57.96000000,65.00000000,47.00000000,63.66800000,7345.68200000,1609286399999,407981.10277000,2026,4302.16500000,240620.17980900,0
2020-12-30,63.58400000,74.60000000,61.52500000,63.31600000,11903.11000000,1609372799999,795799.39138500,3603,6633.09000000,446094.32674200,0
2020-12-31,63.45300000,65.14300000,56.87300000,58.55400000,5802.89500000,1609459199999,357273.62694300,1363,2838.34900000,175035.59476900,0
2021-01-01,58.55700000,69.69900000,57.83300000,67.49400000,4780.43700000,1609545599999,305624.73793000,1790,2884.20500000,184549.33847700,0
2021-01-02,67.49400000,71.00000000,64.50000000,64.73200000,3536.28800000,1609631999999,243385.26767400,1306,2358.92200000,162801.79553300,0
2021-01-03,64.73200000,71.75000000,62.00000000,63.16600000,6778.20000000,1609718399999,448473.32004500,2332,3757.76300000,249058.64226400,0
2021-01-04,63.16600000,74.16600000,62.40000000,64.21200000,3612.23600000,1609804799999,240967.70055800,1485,1763.12800000,116851.09914600,0
2021-01-05,63.88400000,67.71000000,56.02400000,58.70400000,8085.93900000,1609891199999,484676.04867000,2060,3017.90900000,181693.36650200,0
2021-01-06,60.20500000,64.07600000,58.70600000,63.73800000,4067.29900000,1609977599999,247901.78665800,1505,2168.97800000,132673.66485300,0
2021-01-07,64.07600000,90.00000000,60.00000000,84.12500000,20012.39300000,1610063999999,1515824.50299000,7603,9952.25000000,750568.01421300,0
2021-01-08,84.12500000,98.86800000,72.11100000,79.54500000,12152.65000000,1610150399999,1044148.61298000,6411,6352.55200000,548744.80159400,0
2021-01-09,79.83500000,90.77800000,74.09900000,87.77800000,5043.22100000,1610236799999,405054.25006600,2966,2731.33900000,219718.55148000,0
2021-01-10,87.31700000,99.00000000,75.48600000,94.80800000,5757.56000000,1610323199999,498120.44167300,2784,2960.90800000,256915.86009200,0
2021-01-11,94.42300000,95.68000000,57.25900000,75.61600000,7756.30500000,1610409599999,562311.06973300,3728,3275.29600000,241214.87634000,0
2021-01-12,75.03500000,81.41700000,68.00000000,69.55000000,3080.87400000,1610495999999,227178.57793900,1427,1560.28800000,116009.66767800,0
2021-01-13,69.55500000,98.55600000,67.05000000,97.70000000,7809.48700000,1610582399999,681993.91512100,4588,3737.89400000,328420.69892000,0
2021-01-14,97.70000000,146.05500000,88.36000000,114.00800000,27452.68600000,1610668799999,3182168.67593300,14019,13482.20500000,1570887.22366300,0
2021-01-15,116.39900000,125.15200000,80.77000000,124.85100000,17907.55000000,1610755199999,1961943.86312400,8485,9202.93600000,1014043.49445500,0
2021-01-16,124.93800000,175.00000000,122.50100000,136.44300000,19900.97300000,1610841599999,2938861.23742300,12853,11789.14100000,1747701.39731500,0
2021-01-17,135.00000000,197.90000000,132.44300000,188.99900000,19910.88500000,1610927999999,3378245.01809100,15124,11184.41300000,1939297.11539000,0
2021-01-18,186.87200000,210.00000000,170.00000000,189.60200000,13737.90500000,1611014399999,2617852.89145300,13307,7221.61400000,1403241.17614300,0
2021-01-19,189.60200000,199.90000000,142.46800000,146.80400000,10428.14800000,1611100799999,1803726.19387400,12571,5206.90800000,895904.28726800,0
2021-01-20,146.83200000,179.99000000,135.06100000,175.00000000,12616.82000000,1611187199999,1977463.06251700,12482,6561.19300000,1033247.74498300,0
2021-01-21,174.89300000,175.00000000,130.10000000,132.69800000,10621.12300000,1611273599999,1592786.02601300,12575,5632.47000000,849496.56650800,0
2021-01-22,132.69800000,170.00000000,121.00000000,157.55900000,13363.26200000,1611359999999,1988600.77713900,12289,7754.24600000,1160436.51027700,0
2021-01-23,157.80500000,182.04500000,152.36600000,177.00000000,8290.31000000,1611446399999,1406628.35783000,9196,3966.51800000,678943.69337400,0
2021-01-24,177.00000000,200.11000000,168.00000000,200.10000000,9436.68300000,1611532799999,1745698.03083000,7662,6095.36400000,1137489.43345000,0
2021-01-25,200.00000000,204.52000000,155.00000000,171.32600000,11302.02500000,1611619199999,2054845.91726700,13311,5793.63800000,1065061.41826100,0
2021-01-26,170.31200000,183.00000000,146.00000000,168.93900000,11465.78600000,1611705599999,1824813.41730300,14847,6238.06400000,1002074.83705300,0
2021-01-27,169.87900000,179.00000000,139.67800000,154.02000000,12086.09000000,1611791999999,1859222.59223800,12906,6622.24200000,1021272.83629500,0
2021-01-28,153.99700000,163.00000000,142.64700000,151.42900000,11723.20900000,1611878399999,1823189.26970300,10241,7035.04600000,1099998.24846500,0
2021-01-29,151.42800000,173.00000000,146.00000000,165.05000000,15147.47500000,1611964799999,2392570.03001600,14252,8749.10800000,1403337.01333900,0
2021-01-30,165.10100000,225.40000000,162.87900000,217.20700000,19193.20600000,1612051199999,3722555.36188700,20203,11212.39000000,2168736.97560500,0
2021-01-31,218.75600000,265.00000000,202.72700000,252.03900000,17043.19400000,1612137599999,4016160.18513500,14897,7558.56100000,1783347.36625600,0
2021-02-01,251.30000000,309.99000000,228.50000000,299.48300000,18226.75900000,1612223999999,4722788.36698100,17595,8329.17000000,2176276.87524400,0
2021-02-02,298.00100000,320.00000000,245.50000000,260.80100000,20832.17200000,1612310399999,5855555.71771200,21747,9932.66300000,2794910.78787200,0
2021-02-03,260.19700000,287.90000000,253.30000000,283.14500000,16455.83900000,1612396799999,4441972.53538800,15161,9945.00800000,2697703.94759700,0
2021-02-04,283.14500000,380.00000000,260.00000000,301.59800000,37965.71600000,1612483199999,12473191.83039200,33256,19024.76100000,6216123.35580300,0
2021-02-05,301.59800000,352.44800000,292.00000000,308.50000000,13889.75700000,1612569599999,4534733.44088800,17598,7318.77900000,2391068.63714500,0
2021-02-06,308.50000000,312.17800000,230.00000000,265.66300000,30944.92700000,1612655999999,8208641.32862900,33427,13183.65300000,3496442.32693000,0
2021-02-07,265.66300000,276.99800000,207.07800000,263.73500000,15269.07900000,1612742399999,3746189.62010400,20158,7100.23800000,1744109.99811500,0
2021-02-08,263.73500000,294.20000000,243.92200000,265.47800000,12059.51600000,1612828799999,3149444.85439400,15522,6352.11900000,1664830.92933000,0
2021-02-09,265.47800000,265.69000000,220.00000000,232.19400000,20755.76600000,1612915199999,4951154.65619100,24264,7817.75600000,1869926.56126300,0
2021-02-10,232.30500000,277.38200000,218.00000000,243.50700000,28568.38900000,1613001599999,6949284.88706900,29990,12414.99500000,3054208.33947500,0
2021-02-11,243.50700000,269.00000000,230.60100000,244.88000000,15321.35100000,1613087999999,3780428.88729300,18460,7061.40800000,1755033.61670700,0
2021-02-12,244.88000000,273.00000000,238.00000000,252.50000000,11061.16900000,1613174399999,2820335.52887700,18673,6009.53200000,1538906.50156400,0
2021-02-13,253.67900000,294.54000000,190.00000000,225.99800000,64461.81100000,1613260799999,14934672.29619800,60350,30307.91400000,7065462.58058300,0
2021-02-14,226.09000000,227.31300000,193.50100000,201.99000000,20257.99400000,1613347199999,4221762.23739600,21553,9119.22400000,1904096.08939800,0
2021-02-15,201.97400000,230.00000000,168.00000000,211.99700000,28054.61400000,1613433599999,5596381.14728900,21291,14265.21300000,2844419.07064600,0
2021-02-16,211.99500000,213.59900000,168.00000000,189.99400000,17460.50200000,1613519999999,3321909.00062300,14351,7415.36500000,1408462.37371700,0
2021-02-17,189.48900000,193.90000000,163.90000000,190.99800000,15851.51900000,1613606399999,2814468.72490200,13511,7349.88000000,1316832.44263100,0
2021-02-18,190.00000000,199.34000000,178.00000000,189.05700000,13523.41400000,1613692799999,2509051.86575700,13223,6607.48900000,1229481.76883100,0
2021-02-19,188.98200000,193.59800000,174.00300000,176.92000000,17207.46700000,1613779199999,3108470.65643800,15747,7430.82200000,1347175.90075000,0
2021-02-20,176.92000000,202.61500000,169.75600000,176.50400000,29359.11200000,1613865599999,5497290.90785500,25560,13216.91600000,2493798.74810900,0
2021-02-21,176.50500000,195.33000000,171.53000000,183.29400000,16569.76300000,1613951999999,3054105.47056700,13986,7219.43900000,1331826.77493800,0
2021-02-22,184.07500000,184.34800000,150.00000000,179.85000000,22803.88600000,1614038399999,3843808.11176200,20873,12172.19500000,2056111.23621000,0
2021-02-23,179.85000000,180.45100000,101.52100000,132.65800000,35967.64900000,1614124799999,4665451.79037000,19579,16259.71300000,2135393.07412700,0
2021-02-24,133.30000000,149.99900000,120.89600000,133.50000000,18335.08500000,1614211199999,2507554.29422000,15817,7842.67900000,1083287.74319400,0
2021-02-25,133.50000000,148.80000000,130.75600000,131.10500000,13839.72900000,1614297599999,1966704.34109000,10004,6588.19900000,938721.86787100,0
2021-02-26,131.10500000,137.57300000,110.65800000,123.05600000,9549.52300000,1614383999999,1198012.07484200,7250,4516.86700000,567910.63183400,0
2021-02-27,123.98400000,132.22200000,116.56300000,123.99500000,17266.58700000,1614470399999,2162416.88172900,10904,8311.61000000,1044089.90737500,0
2021-02-28,123.99500000,128.25900000,102.97700000,116.69300000,8535.76600000,1614556799999,968523.96197600,5957,3908.17800000,443200.39145600,0
2021-03-01,117.62800000,128.00000000,111.02400000,121.28900000,17412.23700000,1614643199999,2080863.35689800,10321,8412.40200000,1006375.88147800,0
2021-03-02,121.52000000,126.69700000,108.58300000,113.86500000,14344.89000000,1614729599999,1699478.16317800,8282,6970.39600000,826677.65409900,0
2021-03-03,113.86500000,144.99900000,111.66000000,137.17400000,23027.09000000,1614815999999,3039818.68815700,15737,11436.76600000,1519281.85639600,0
2021-03-04,136.05000000,145.25600000,123.38300000,128.42100000,15411.36700000,1614902399999,2021365.99466100,9742,6760.19200000,891188.92575400,0
2021-03-05,127.92600000,129.18600000,116.40000000,127.45000000,8170.95200000,1614988799999,996414.28959100,6276,3789.37900000,461995.85284500,0
2021-03-06,127.17600000,136.99900000,121.00000000,131.68100000,9055.27700000,1615075199999,1159936.97229600,8086,4430.24600000,568831.74305200,0
2021-03-07,131.68200000,133.27800000,121.00200000,123.58100000,7347.16600000,1615161599999,935408.60001500,5899,3321.21000000,424306.49613800,0
2021-03-08,123.58100000,125.29000000,116.46000000,123.09700000,10311.69700000,1615247999999,1245231.15921800,8505,4726.99600000,572326.16240000,0
2021-03-09,123.00000000,138.90000000,122.08400000,131.46000000,14871.57700000,1615334399999,1922423.87719100,11389,7460.13000000,967855.48803500,0
2021-03-10,131.46000000,139.00000000,124.85100000,130.08000000,10060.94500000,1615420799999,1317505.87289700,8040,5266.94100000,691111.07726900,0
2021-03-11,129.84100000,130.02000000,118.50000000,127.68000000,8806.53600000,1615507199999,1095621.07070800,7508,4253.33200000,529419.63392100,0
2021-03-12,127.68100000,128.09300000,110.00000000,113.88400000,12058.28800000,1615593599999,1411651.37905800,9382,5270.98600000,618276.25843800,0
2021-03-13,113.33000000,120.50000000,111.00200000,116.87200000,9467.21400000,1615679999999,1101888.99026800,6752,4497.94800000,525495.65811400,0
2021-03-14,116.21100000,119.00000000,111.22300000,111.88000000,7868.91400000,1615766399999,894690.86328600,6288,3211.38400000,366457.47536000,0
2021-03-15,112.00000000,114.51000000,97.16100000,107.89100000,18956.60500000,1615852799999,1990798.24999800,11537,8167.98000000,859073.77471500,0
2021-03-16,108.54300000,109.60500000,98.60400000,101.61200000,12786.06100000,1615939199999,1309301.68691400,8657,5974.41600000,613758.03367600,0
2021-03-17,101.96600000,103.84800000,94.70000000,100.23400000,11114.19500000,1616025599999,1100159.37050700,6634,5359.35700000,532123.50122900,0
2021-03-18,100.28000000,111.36000000,99.61100000,108.28100000,15945.73800000,1616111999999,1672082.40276500,11150,10054.35600000,1058169.05423400,0
2021-03-19,108.30000000,123.00000000,103.00000000,119.67400000,15196.02500000,1616198399999,1679495.20638200,14512,8497.09200000,946655.36518600,0
2021-03-20,119.57700000,121.77900000,111.27200000,114.57800000,10080.29500000,1616284799999,1180800.59146300,11800,5216.44800000,613116.22169800,0
2021-03-21,114.50000000,123.50300000,113.10000000,121.98900000,7514.40000000,1616371199999,881140.81729100,7107,4648.10100000,546442.86293000,0
2021-03-22,121.98900000,144.39200000,118.01900000,123.55000000,27148.66700000,1616457599999,3581800.80118600,26108,13950.16500000,1849611.75501700,0
2021-03-23,124.02000000,134.69100000,121.37000000,122.83900000,8988.08300000,1616543999999,1140456.80600900,7129,4490.15800000,570006.09457700,0
2021-03-24,123.37200000,125.36600000,104.28000000,105.00000000,9771.08900000,1616630399999,1135306.96544700,7616,4352.27100000,508011.37951700,0
2021-03-25,105.00100000,108.65600000,99.60500000,104.42100000,7067.30800000,1616716799999,731726.95323700,4825,3417.51900000,354746.31720100,0
2021-03-26,104.73000000,117.49900000,101.76500000,114.58200000,4940.58500000,1616803199999,544966.09432000,4549,2622.09500000,288578.14971800,0
2021-03-27,114.99900000,130.00000000,114.54900000,118.81400000,9921.99800000,1616889599999,1219259.00911300,8102,5624.08400000,692183.42060000,0
2021-03-28,118.81300000,126.93600000,115.37200000,117.96700000,5732.22400000,1616975999999,691105.43612700,6366,2875.03100000,347562.71285000,0
2021-03-29,117.79000000,138.00000000,116.31500000,133.94900000,9961.76800000,1617062399999,1280359.44036200,10355,5207.06100000,672093.55051600,0
2021-03-30,134.55600000,141.00000000,130.50400000,132.49300000,8884.53900000,1617148799999,1198634.41201600,9214,3685.94000000,497204.60656500,0
2021-03-31,132.09500000,137.71400000,120.17400000,124.79300000,9326.06900000,1617235199999,1193318.62437900,7925,4487.12400000,574223.48940200,0
