timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-24,0.00046200,0.00050351,0.00041500,0.00042482,5131719.00000000,1516838399999,2316.52787811,5982,2770723.00000000,1268.71485696,0
2018-01-25,0.00042590,0.00043750,0.00040637,0.00041270,3220777.00000000,1516924799999,1351.65625052,5143,1324717.00000000,557.15698216,0
2018-01-26,0.00041365,0.00047803,0.00040484,0.00046163,4408958.00000000,1517011199999,1918.41898804,6601,2286956.00000000,998.12114976,0
2018-01-27,0.00046128,0.00047000,0.00041855,0.00042611,2745070.00000000,1517097599999,1201.35175806,4199,1295377.00000000,567.02983086,0
2018-01-28,0.00042655,0.00043877,0.00037018,0.00037700,3360718.00000000,1517183999999,1365.48272698,3963,1523555.00000000,624.18255993,0
2018-01-29,0.00037898,0.00038396,0.00035133,0.00036201,2304003.00000000,1517270399999,849.59054457,3904,1051337.00000000,389.06397801,0
2018-01-30,0.00036005,0.00036532,0.00032060,0.00032458,3082372.00000000,1517356799999,1071.24675192,4059,838443.00000000,293.21196477,0
2018-01-31,0.00032222,0.00033725,0.00029901,0.00030145,2072995.00000000,1517443199999,653.74276822,3247,901200.00000000,284.35082551,0
2018-02-01,0.00030144,0.00030787,0.00025242,0.00026190,4282058.00000000,1517529599999,1184.28363417,6339,1625623.00000000,448.92902709,0
2018-02-02,0.00026366,0.00031500,0.00025046,0.00030719,5241928.00000000,1517615999999,1458.37644192,6016,2355198.00000000,656.19010052,0
2018-02-03,0.00030719,0.00033206,0.00028639,0.00030444,2542287.00000000,1517702399999,779.23356357,3860,1336262.00000000,411.09536656,0
2018-02-04,0.00030416,0.00031141,0.00028805,0.00030394,1611123.00000000,1517788799999,479.39678074,2476,828632.00000000,246.89141101,0
2018-02-05,0.00030451,0.00031750,0.00028190,0.00028601,2985565.00000000,1517875199999,890.62116275,4016,1401507.00000000,418.41013456,0
2018-02-06,0.00028414,0.00034690,0.00027308,0.00032279,5885408.00000000,1517961599999,1834.51066907,8519,2531671.00000000,788.30697589,0
2018-02-07,0.00032200,0.00035976,0.00032004,0.00033224,2457384.00000000,1518047999999,833.49719503,4622,1290944.00000000,437.92285935,0
2018-02-08,0.00033300,0.00033926,0.00033000,0.00033186,45209.00000000,1518134399999,15.01157024,93,3571.00000000,1.20299804,0
2018-02-09,0.00033676,0.00035000,0.00031978,0.00032359,1591817.00000000,1518220799999,533.33867397,2278,810156.00000000,272.32389101,0
2018-02-10,0.00032316,0.00033786,0.00028501,0.00029386,2193451.00000000,1518307199999,685.74136689,4186,848627.00000000,266.98362435,0
2018-02-11,0.00029300,0.00057302,0.00029000,0.00046102,54110224.00000000,1518393599999,24429.02317040,78747,26767041.00000000,12107.16352085,0
2018-02-12,0.00046104,0.00050000,0.00040415,0.00044379,45124811.00000000,1518479999999,20456.61242078,80578,20950075.00000000,9513.71857847,0
2018-02-13,0.00044428,0.00045811,0.00040620,0.00041363,13307620.00000000,1518566399999,5761.31258743,26710,6093959.00000000,2645.97196868,0
2018-02-14,0.00041363,0.00041500,0.00036729,0.00037501,10193253.00000000,1518652799999,3968.30302359,18824,4707656.00000000,1830.81870482,0
2018-02-15,0.00037501,0.00077051,0.00035018,0.00060200,36808031.00000000,1518739199999,21190.65519069,49800,22516397.00000000,13137.91669151,0
2018-02-16,0.00060785,0.00070900,0.00050000,0.00061635,48693633.00000000,1518825599999,29732.84299255,99870,25039953.00000000,15320.52611262,0
2018-02-17,0.00061548,0.00068900,0.00058209,0.00058431,26046693.00000000,1518911999999,16464.46953784,56232,12468818.00000000,7904.41135900,0
2018-02-18,0.00058431,0.00059852,0.00051543,0.00051891,20756885.00000000,1518998399999,11691.65310230,41104,9733637.00000000,5490.23749908,0
2018-02-19,0.00051605,0.00055121,0.00048778,0.00051731,11383715.00000000,1519084799999,5851.95663570,22555,4868926.00000000,2510.80857591,0
2018-02-20,0.00051651,0.00051651,0.00045100,0.00045617,7016706.00000000,1519171199999,3399.93836181,15247,2927895.00000000,1420.51899674,0
2018-02-21,0.00045352,0.00055900,0.00043136,0.00053605,8462049.00000000,1519257599999,4116.82582889,16997,4487727.00000000,2197.20208612,0
2018-02-22,0.00053601,0.00053626,0.00045744,0.00047850,9674729.00000000,1519343999999,4788.07284421,23022,4434827.00000000,2199.30237067,0
2018-02-23,0.00047901,0.00048000,0.00045009,0.00045816,3686124.00000000,1519430399999,1704.06645224,8275,1423324.00000000,660.15507163,0
2018-02-24,0.00045814,0.00049485,0.00045009,0.00047507,4030993.00000000,1519516799999,1879.07763529,7569,1675075.00000000,785.74018565,0
2018-02-25,0.00047706,0.00050000,0.00045500,0.00046041,2970838.00000000,1519603199999,1408.06706059,5925,1197227.00000000,570.75856876,0
2018-02-26,0.00045874,0.00048142,0.00043320,0.00046500,3197463.00000000,1519689599999,1449.16459788,5219,1550915.00000000,705.69476482,0
2018-02-27,0.00046388,0.00048000,0.00044500,0.00046201,2229298.00000000,1519775999999,1026.26798192,3859,1085774.00000000,501.48398666,0
2018-02-28,0.00046201,0.00048000,0.00042221,0.00045800,3368779.00000000,1519862399999,1520.54148993,4920,1550135.00000000,703.28064866,0
2018-03-01,0.00045800,0.00052887,0.00044001,0.00047550,5138534.00000000,1519948799999,2466.01951134,9752,2848074.00000000,1371.06061177,0
2018-03-02,0.00047555,0.00048508,0.00045433,0.00047793,1780298.00000000,1520035199999,837.09228628,3270,979031.00000000,461.72404654,0
2018-03-03,0.00047793,0.00048446,0.00045579,0.00046504,1574395.00000000,1520121599999,738.72556436,3070,786775.00000000,370.96444798,0
2018-03-04,0.00046283,0.00046998,0.00045281,0.00045659,1360550.00000000,1520207999999,624.12107350,2249,626797.00000000,288.67425379,0
2018-03-05,0.00045976,0.00047000,0.00041512,0.00042626,2019004.00000000,1520294399999,894.48357566,4138,817940.00000000,365.99312524,0
2018-03-06,0.00042626,0.00043999,0.00039680,0.00040698,2114436.00000000,1520380799999,878.12301630,3439,882097.00000000,368.38744203,0
2018-03-07,0.00040737,0.00043307,0.00034777,0.00038459,3064049.00000000,1520467199999,1197.47829150,4556,1147297.00000000,452.18889616,0
2018-03-08,0.00038650,0.00043453,0.00024000,0.00037140,2682376.00000000,1520553599999,956.25429078,3301,1021555.00000000,388.60625912,0
2018-03-09,0.00037202,0.00038000,0.00029964,0.00035069,1224428.00000000,1520639999999,426.90985231,2344,496341.00000000,173.49542880,0
2018-03-10,0.00035069,0.00039770,0.00034702,0.00035589,1315338.00000000,1520726399999,485.27370644,2596,616080.00000000,227.71170428,0
2018-03-11,0.00035606,0.00039900,0.00035035,0.00037630,836504.00000000,1520812799999,308.16915726,1396,427176.00000000,159.16525188,0
2018-03-12,0.00037351,0.00039800,0.00034989,0.00035399,1467785.00000000,1520899199999,535.32906986,2301,728670.00000000,267.39526206,0
2018-03-13,0.00035306,0.00035690,0.00033811,0.00035680,1237811.00000000,1520985599999,436.36513217,2224,735217.00000000,260.22115559,0
2018-03-14,0.00035678,0.00046032,0.00034873,0.00043100,4642538.00000000,1521071999999,1862.93219111,8837,2652727.00000000,1068.32815874,0
2018-03-15,0.00043287,0.00045996,0.00036829,0.00040690,7558193.00000000,1521158399999,3121.00162573,14286,3187561.00000000,1327.00826206,0
2018-03-16,0.00040424,0.00042200,0.00039063,0.00040300,1984464.00000000,1521244799999,805.98975083,3888,984726.00000000,400.49090710,0
2018-03-17,0.00040300,0.00045498,0.00040000,0.00044286,1946441.00000000,1521331199999,832.41631099,4126,1188042.00000000,508.15685809,0
2018-03-18,0.00044122,0.00044948,0.00040164,0.00043761,2626202.00000000,1521417599999,1117.32333293,5693,1275049.00000000,546.23786176,0
2018-03-19,0.00043761,0.00045500,0.00041220,0.00043539,2614763.00000000,1521503999999,1150.35141379,4107,1156582.00000000,509.11854966,0
2018-03-20,0.00043703,0.00045995,0.00043426,0.00044852,1485994.00000000,1521590399999,664.77982202,3236,674996.00000000,302.51317165,0
2018-03-21,0.00044839,0.00048750,0.00043100,0.00047402,3262327.00000000,1521676799999,1519.75834455,5622,1492384.00000000,696.20785479,0
2018-03-22,0.00047378,0.00050500,0.00045991,0.00048286,3488151.00000000,1521763199999,1684.57475425,5273,1958986.00000000,951.13171091,0
2018-03-23,0.00048439,0.00049896,0.00046224,0.00047334,2269544.00000000,1521849599999,1082.34700709,3052,1161368.00000000,554.99485526,0
2018-03-24,0.00047200,0.00050000,0.00046600,0.00049200,3241610.00000000,1521935999999,1566.74578203,3851,1816682.00000000,879.88270969,0
2018-03-25,0.00048931,0.00051401,0.00047923,0.00049428,3267040.00000000,1522022399999,1608.67095960,3583,2112144.00000000,1042.75937541,0
2018-03-26,0.00049428,0.00050982,0.00046503,0.00047730,2110947.00000000,1522108799999,1020.64220002,3202,895616.00000000,434.49064996,0
2018-03-27,0.00047689,0.00049880,0.00047002,0.00049071,2259871.00000000,1522195199999,1093.15756470,2830,1302466.00000000,632.02080266,0
2018-03-28,0.00048695,0.00051000,0.00048000,0.00050099,2707384.00000000,1522281599999,1340.86788906,4556,1413057.00000000,700.88553062,0
2018-03-29,0.00050069,0.00050555,0.00047000,0.00048340,3217530.00000000,1522367999999,1561.77035842,4238,1654605.00000000,804.68747406,0
2018-03-30,0.00048340,0.00053500,0.00047001,0.00048514,3820374.00000000,1522454399999,1906.18426974,5242,2139307.00000000,1070.73217685,0
2018-03-31,0.00048514,0.00049158,0.00046040,0.00047070,1728498.00000000,1522540799999,819.45878681,2730,781505.00000000,370.50258301,0
2018-04-01,0.00047177,0.00047520,0.00045530,0.00045768,980310.00000000,1522627199999,454.64454099,1541,491919.00000000,228.37685433,0
2018-04-02,0.00046036,0.00047000,0.00043121,0.00044926,2630649.00000000,1522713599999,1180.36646641,3671,1066653.00000000,482.79049935,0
2018-04-03,0.00044926,0.00052000,0.00044501,0.00045313,2650962.00000000,1522799999999,1228.04013853,3180,1410203.00000000,658.55643721,0
2018-04-04,0.00045058,0.00045405,0.00041567,0.00041973,2245516.00000000,1522886399999,970.79138357,3276,786418.00000000,340.36439205,0
2018-04-05,0.00042156,0.00045088,0.00041795,0.00042354,1782753.00000000,1522972799999,761.27056222,2791,954029.00000000,408.77826951,0
2018-04-06,0.00042393,0.00048500,0.00041377,0.00044636,2011717.00000000,1523059199999,884.78044517,3062,840117.00000000,371.53398340,0
2018-04-07,0.00044628,0.00046553,0.00042001,0.00044479,2174209.00000000,1523145599999,956.48271326,4756,1050838.00000000,463.22622592,0
2018-04-08,0.00044479,0.00048000,0.00043493,0.00044857,2855855.00000000,1523231999999,1289.76435443,4042,1391877.00000000,631.52649203,0
2018-04-09,0.00044919,0.00046999,0.00042130,0.00043256,945099.00000000,1523318399999,412.57949888,1602,438405.00000000,191.93901161,0
2018-04-10,0.00043255,0.00044992,0.00043000,0.00043000,793903.00000000,1523404799999,344.14828329,1389,260662.00000000,113.65199710,0
2018-04-11,0.00042943,0.00044960,0.00042264,0.00042794,1334362.00000000,1523491199999,576.90976466,4807,669378.00000000,290.07972426,0
2018-04-12,0.00042729,0.00048299,0.00041918,0.00045466,4807462.00000000,1523577599999,2170.68962471,12281,2079358.00000000,942.76706091,0
2018-04-13,0.00045479,0.00048500,0.00001851,0.00045210,4768913.00000000,1523663999999,1979.90136620,12170,1811440.00000000,826.22521368,0
2018-04-14,0.00045041,0.00046336,0.00043028,0.00045316,2144260.00000000,1523750399999,955.21876587,8563,1011675.00000000,451.10149998,0
2018-04-15,0.00045300,0.00045771,0.00043378,0.00045346,1766256.00000000,1523836799999,790.04299259,7477,898080.00000000,402.45362883,0
2018-04-16,0.00045329,0.00051500,0.00045000,0.00047619,5244310.00000000,1523923199999,2515.60729345,8402,2558240.00000000,1237.01972410,0
2018-04-17,0.00047618,0.00057777,0.00047579,0.00051818,6229429.00000000,1524009599999,3247.74021442,9474,2901187.00000000,1529.21989276,0
2018-04-18,0.00051516,0.00052998,0.00050400,0.00052771,3426775.00000000,1524095999999,1774.20148735,5746,1720834.00000000,890.89406328,0
2018-04-19,0.00052892,0.00056000,0.00051760,0.00052539,3877339.00000000,1524182399999,2077.47321186,6324,1861880.00000000,1001.38704177,0
2018-04-20,0.00052563,0.00052889,0.00046200,0.00047240,3183345.00000000,1524268799999,1583.46489271,5797,1543881.00000000,770.21471274,0
2018-04-21,0.00047236,0.00048368,0.00044000,0.00046577,2758330.00000000,1524355199999,1277.19798987,4868,1112930.00000000,516.31212112,0
2018-04-22,0.00046486,0.00052690,0.00045100,0.00048126,4747433.00000000,1524441599999,2351.47243765,7103,1718374.00000000,851.94981793,0
2018-04-23,0.00048086,0.00057240,0.00047431,0.00053920,6698711.00000000,1524527999999,3603.90383341,11578,3364494.00000000,1809.94983087,0
2018-04-24,0.00053806,0.00055347,0.00050172,0.00053690,4461383.00000000,1524614399999,2363.30527510,8070,2066509.00000000,1098.96069830,0
2018-04-25,0.00053689,0.00056307,0.00048100,0.00050280,6639081.00000000,1524700799999,3437.59410429,12331,3002653.00000000,1568.56359917,0
2018-04-26,0.00050505,0.00076629,0.00049270,0.00064976,25763186.00000000,1524787199999,16553.57964923,38149,14723545.00000000,9532.40851325,0
2018-04-27,0.00064881,0.00093700,0.00063100,0.00089087,32490387.00000000,1524873599999,26831.77873009,44914,19943289.00000000,16489.88795522,0
2018-04-28,0.00088775,0.00093000,0.00080000,0.00083832,6526076.00000000,1524959999999,5541.54706634,16224,4042686.00000000,3427.81391563,0
2018-04-29,0.00083728,0.00084500,0.00077000,0.00078499,3068712.00000000,1525046399999,2462.86051685,9681,1779605.00000000,1429.82768657,0
2018-04-30,0.00078496,0.00078501,0.00071000,0.00071949,3219885.00000000,1525132799999,2381.48771735,11048,1987676.00000000,1469.93394105,0
2018-05-01,0.00071948,0.00079800,0.00070010,0.00076433,3207473.00000000,1525219199999,2395.31541401,9575,1630465.00000000,1215.75189810,0
2018-05-02,0.00076433,0.00080000,0.00073601,0.00079543,3533025.00000000,1525305599999,2727.46728142,7070,2721115.00000000,2102.32288174,0
2018-05-03,0.00079543,0.00086900,0.00073100,0.00076943,7393116.00000000,1525391999999,5845.82263298,16234,3662037.00000000,2906.70529259,0
2018-05-04,0.00076976,0.00079258,0.00062370,0.00067603,8129744.00000000,1525478399999,5661.15396328,11024,5245066.00000000,3662.85284282,0
2018-05-05,0.00067600,0.00067883,0.00058421,0.00061189,1960833.00000000,1525564799999,1217.16449679,5301,842033.00000000,521.69746723,0
2018-05-06,0.00060875,0.00061905,0.00056000,0.00057885,1312192.00000000,1525651199999,763.31037243,3880,633855.00000000,368.84757556,0
2018-05-07,0.00058091,0.00064467,0.00057692,0.00061195,1481460.00000000,1525737599999,914.31370210,4679,747256.00000000,459.73887966,0
2018-05-08,0.00060988,0.00061077,0.00057645,0.00058180,1113969.00000000,1525823999999,661.26468270,3539,464418.00000000,275.53730391,0
2018-05-09,0.00058270,0.00058418,0.00053557,0.00053886,1181228.00000000,1525910399999,656.65238908,4271,567938.00000000,316.37617191,0
2018-05-10,0.00053885,0.00056328,0.00050870,0.00051682,2115059.00000000,1525996799999,1123.03994264,7170,789898.00000000,419.95115496,0
2018-05-11,0.00051682,0.00052989,0.00045500,0.00047604,3552745.00000000,1526083199999,1734.29368821,7063,967494.00000000,468.74483585,0
2018-05-12,0.00047414,0.00049092,0.00044352,0.00046529,1775772.00000000,1526169599999,824.19237785,5516,727184.00000000,338.61792365,0
2018-05-13,0.00046523,0.00047581,0.00045000,0.00045352,915185.00000000,1526255999999,421.21473338,2735,380144.00000000,175.12759658,0
2018-05-14,0.00045547,0.00047289,0.00043828,0.00045750,1343206.00000000,1526342399999,610.00957501,3332,586553.00000000,267.26123547,0
2018-05-15,0.00045598,0.00055999,0.00044992,0.00053380,4465737.00000000,1526428799999,2281.85632654,10217,1799240.00000000,920.30085248,0
2018-05-16,0.00054012,0.00058000,0.00047828,0.00048058,9295943.00000000,1526515199999,5016.39424043,15822,3692423.00000000,1992.13015682,0
2018-05-17,0.00048058,0.00048612,0.00045000,0.00045278,1490352.00000000,1526601599999,695.17187316,4331,622911.00000000,291.79082543,0
2018-05-18,0.00045278,0.00047086,0.00043188,0.00044597,1716287.00000000,1526687999999,769.10849467,3823,697135.00000000,313.06551685,0
2018-05-19,0.00044417,0.00045564,0.00043000,0.00045016,882694.00000000,1526774399999,389.75082210,2300,328758.00000000,145.15801298,0
2018-05-20,0.00045015,0.00046799,0.00044036,0.00046093,1211249.00000000,1526860799999,553.52565703,3136,515068.00000000,234.42083014,0
2018-05-21,0.00046134,0.00046201,0.00043730,0.00044463,1175751.00000000,1526947199999,527.21903344,2805,551320.00000000,247.18241094,0
2018-05-22,0.00044464,0.00046000,0.00043001,0.00043733,1072405.00000000,1527033599999,472.15949929,2364,406128.00000000,180.27286873,0
2018-05-23,0.00043841,0.00046000,0.00041500,0.00042735,1615037.00000000,1527119999999,691.40738506,4087,917413.00000000,393.21884033,0
2018-05-24,0.00042821,0.00057827,0.00041606,0.00044436,4312026.00000000,1527206399999,2047.57596055,8610,2169500.00000000,1039.75275803,0
2018-05-25,0.00044408,0.00045318,0.00042100,0.00043212,1706619.00000000,1527292799999,737.60120428,3563,672201.00000000,290.02593289,0
2018-05-26,0.00043072,0.00043600,0.00041818,0.00042236,1088496.00000000,1527379199999,463.61760827,2191,528026.00000000,225.55253479,0
2018-05-27,0.00042234,0.00044000,0.00041860,0.00042283,1139702.00000000,1527465599999,487.37151703,2158,767553.00000000,328.51740405,0
2018-05-28,0.00042211,0.00044366,0.00041500,0.00043642,1606273.00000000,1527551999999,691.01740157,3180,876654.00000000,378.77828144,0
2018-05-29,0.00043658,0.00044798,0.00042000,0.00042699,971402.00000000,1527638399999,417.00023381,2386,579372.00000000,249.08409148,0
2018-05-30,0.00042773,0.00043490,0.00040577,0.00041116,1505282.00000000,1527724799999,635.70120316,3520,421091.00000000,178.27219870,0
2018-05-31,0.00040945,0.00041900,0.00040100,0.00040814,1362728.00000000,1527811199999,557.62732883,3077,523289.00000000,214.79829000,0
2018-06-01,0.00040817,0.00041438,0.00040000,0.00040478,859731.00000000,1527897599999,347.01116205,1433,270744.00000000,109.90515202,0
2018-06-02,0.00040423,0.00044200,0.00040409,0.00043681,1860464.00000000,1527983999999,790.98521266,3804,815720.00000000,346.79665488,0
2018-06-03,0.00043630,0.00043700,0.00040686,0.00041303,1171312.00000000,1528070399999,491.58442761,2593,495360.00000000,205.92862922,0
2018-06-04,0.00041026,0.00041125,0.00039000,0.00039871,986188.00000000,1528156799999,393.80167741,1992,400944.00000000,160.50622493,0
2018-06-05,0.00040052,0.00041023,0.00039195,0.00040515,750657.00000000,1528243199999,300.23069596,1858,323652.00000000,129.74892881,0
2018-06-06,0.00040431,0.00041360,0.00038001,0.00039062,1660196.00000000,1528329599999,649.79775131,2839,708261.00000000,278.02113348,0
2018-06-07,0.00039062,0.00039389,0.00038007,0.00038581,929598.00000000,1528415999999,359.51860791,1732,385890.00000000,149.56004137,0
2018-06-08,0.00038596,0.00038643,0.00035955,0.00037107,1174996.00000000,1528502399999,436.44818074,2826,522478.00000000,194.56055282,0
2018-06-09,0.00037078,0.00037079,0.00035308,0.00035982,748923.00000000,1528588799999,270.86937555,1477,325057.00000000,117.58738261,0
2018-06-10,0.00035882,0.00035882,0.00033641,0.00034827,2577307.00000000,1528675199999,891.98512388,3003,596044.00000000,206.38396086,0
2018-06-11,0.00034827,0.00034937,0.00031980,0.00033416,2534996.00000000,1528761599999,849.61311452,4378,697031.00000000,231.40338757,0
2018-06-12,0.00033416,0.00034969,0.00031660,0.00031950,2627738.00000000,1528847999999,867.30623490,3714,1579057.00000000,523.66593570,0
2018-06-13,0.00032050,0.00032750,0.00030515,0.00031237,1281476.00000000,1528934399999,403.40884582,2388,648286.00000000,204.00850824,0
2018-06-14,0.00031221,0.00032999,0.00030030,0.00030477,2175043.00000000,1529020799999,670.62588353,2390,1493072.00000000,458.92911002,0
2018-06-15,0.00030477,0.00031096,0.00030030,0.00030340,827855.00000000,1529107199999,252.33228010,1247,391461.00000000,119.38392714,0
2018-06-16,0.00030510,0.00032997,0.00030198,0.00031858,755852.00000000,1529193599999,237.53672981,1410,392364.00000000,123.95629037,0
2018-06-17,0.00031846,0.00032778,0.00030969,0.00031179,1158837.00000000,1529279999999,370.59792470,1537,355504.00000000,113.34212242,0
2018-06-18,0.00031179,0.00033263,0.00030902,0.00031865,1393794.00000000,1529366399999,446.62762749,1928,680720.00000000,218.70415511,0
2018-06-19,0.00031758,0.00032750,0.00030833,0.00031325,1102862.00000000,1529452799999,348.22909187,1379,466578.00000000,147.66898464,0
2018-06-20,0.00031300,0.00032196,0.00029716,0.00030360,1210623.00000000,1529539199999,369.20691874,1692,511954.00000000,156.53550466,0
2018-06-21,0.00030224,0.00030663,0.00028925,0.00029498,873126.00000000,1529625599999,259.83001420,1198,498998.00000000,148.51076040,0
2018-06-22,0.00029498,0.00029958,0.00027186,0.00027690,1108293.00000000,1529711999999,317.35558161,1685,439407.00000000,125.88942186,0
2018-06-23,0.00027600,0.00027703,0.00026648,0.00027057,718572.00000000,1529798399999,194.43501295,1174,235281.00000000,63.79878255,0
2018-06-24,0.00026861,0.00027499,0.00025000,0.00026262,1336236.00000000,1529884799999,347.05091750,1776,498132.00000000,129.61413217,0
2018-06-25,0.00026319,0.00027852,0.00025915,0.00027177,586757.00000000,1529971199999,156.18688991,758,202198.00000000,54.22985648,0
2018-06-26,0.00027199,0.00028217,0.00026800,0.00027324,637072.00000000,1530057599999,174.18553221,697,206798.00000000,57.02196391,0
2018-06-27,0.00027175,0.00029688,0.00026503,0.00027305,1307448.00000000,1530143999999,361.35270688,1531,435513.00000000,120.29808786,0
2018-06-28,0.00027305,0.00030500,0.00027172,0.00027511,2223295.00000000,1530230399999,632.95529431,7759,898053.00000000,256.37530534,0
2018-06-29,0.00027521,0.00029800,0.00026800,0.00028707,1713653.00000000,1530316799999,482.57506171,5169,607269.00000000,171.40808730,0
2018-06-30,0.00028697,0.00035500,0.00028572,0.00031075,3252223.00000000,1530403199999,1045.35215945,4664,1669118.00000000,536.17438145,0
2018-07-01,0.00031088,0.00032178,0.00029671,0.00031373,1271303.00000000,1530489599999,395.86122865,1328,722666.00000000,226.44235985,0
2018-07-02,0.00031253,0.00038346,0.00030483,0.00033955,6800658.00000000,1530575999999,2347.47495901,8999,3592121.00000000,1235.78741433,0
