timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-25,0.1489,0.1501,0.1333,0.1385,25160311.27,1616716799999,3547339.782646,15877,10773273.43,1520468.792431,0
2021-03-26,0.1385,0.155,0.1383,0.152,24281562.8,1616803199999,3566650.576886,14455,11953569.4,1753774.161645,0
2021-03-27,0.1521,0.165,0.1436,0.1629,35284691.67,1616889599999,5479844.680952,23214,18611344.09,2894792.162296,0
2021-03-28,0.1627,0.1995,0.158,0.1897,96521641.72,1616975999999,17439663.707038,65665,50509231.95,9178055.514236,0
2021-03-29,0.1897,0.278,0.187,0.2497,401780784.11,1617062399999,96617185.345153,309421,208712080.42,50262103.530588,0
2021-03-30,0.2487,0.258,0.2204,0.2268,121858409.93,1617148799999,28306506.863408,97637,69599855.0,16158340.276132,0
2021-03-31,0.2265,0.2658,0.205,0.2082,83842644.86,1617235199999,19830208.210576,73648,45620710.09,10763612.606693,0
2021-04-01,0.2082,0.249,0.203,0.2312,92728694.62,1617321599999,20422370.346192,76819,54259800.24,11971550.473816,0
2021-04-02,0.2315,0.24,0.2052,0.2106,64783435.4,1617407999999,14297217.683143,53350,35399604.08,7826723.291837,0
2021-04-03,0.2106,0.2119,0.1881,0.1898,62224728.33,1617494399999,12589875.954689,46799,33179249.44,6746303.177422,0
2021-04-04,0.1899,0.25,0.1881,0.2224,86050727.34,1617580799999,19186180.321716,78026,47867290.38,10697195.269904,0
2021-04-05,0.2227,0.318,0.2075,0.2608,145016307.99,1617667199999,37720117.880846,132714,77098297.54,20115445.6231,0
2021-04-06,0.2619,0.308,0.2266,0.246,241327988.67,1617753599999,62568968.812914,225147,135673490.16,35141294.740128,0
2021-04-07,0.2455,0.2546,0.2065,0.2343,144860625.94,1617839999999,33736136.044298,116821,71045444.78,16603956.946336,0
2021-04-08,0.2348,0.2616,0.225,0.2446,71260993.23,1617926399999,17323420.817031,73264,38317465.13,9332647.839117,0
2021-04-09,0.2441,0.2681,0.2335,0.2467,72594391.38,1618012799999,18110601.746512,79227,35451228.53,8860644.952918,0
2021-04-10,0.2469,0.2469,0.2112,0.2193,89169410.18,1618099199999,20375400.714826,60311,50018765.43,11443765.724547,0
2021-04-11,0.2193,0.2336,0.2165,0.227,41812731.48,1618185599999,9405736.822998,40099,21294641.75,4798594.62937,0
2021-04-12,0.227,0.233,0.2036,0.2122,52424624.76,1618271999999,11305707.879922,43306,23850417.46,5156414.327071,0
2021-04-13,0.212,0.2195,0.1959,0.2059,47762575.83,1618358399999,9852905.833962,40275,23461635.77,4845270.379247,0
2021-04-14,0.2059,0.2148,0.19,0.2037,40357937.0,1618444799999,8246373.818077,36605,18969367.45,3878094.611235,0
2021-04-15,0.204,0.239,0.1976,0.2216,72952389.69,1618531199999,15732960.534982,56623,37156969.43,8027500.474644,0
2021-04-16,0.2218,0.227,0.1925,0.2013,63657440.95,1618617599999,13003906.334147,44618,28945234.76,5913078.636398,0
2021-04-17,0.2013,0.2249,0.1981,0.2179,82994749.1,1618703999999,17522636.655325,65199,43366831.55,9188411.12762,0
2021-04-18,0.218,0.2198,0.1455,0.1731,79845931.97,1618790399999,14145756.814211,50508,38274643.57,6734702.121662,0
2021-04-19,0.1732,0.19,0.154,0.1582,70446515.27,1618876799999,12211177.674208,46719,33970870.36,5914552.548678,0
2021-04-20,0.1582,0.1797,0.1365,0.1668,53011950.52,1618963199999,8370903.102356,35857,25116189.85,3974368.84335,0
2021-04-21,0.1668,0.1754,0.1521,0.1539,44092448.48,1619049599999,7154061.66365,29713,21615972.36,3513270.233188,0
2021-04-22,0.1533,0.165,0.1315,0.1369,42736703.54,1619135999999,6473599.28569,25603,20753614.6,3147568.958885,0
2021-04-23,0.1367,0.1429,0.1176,0.134,65865304.12,1619222399999,8563025.149279,29527,31530671.12,4118607.309828,0
2021-04-24,0.1341,0.142,0.1187,0.1209,41166391.03,1619308799999,5290481.582377,21732,20560346.85,2644904.758197,0
2021-04-25,0.121,0.1563,0.1156,0.1309,69434718.15,1619395199999,9523601.364836,38182,34777738.36,4784817.284653,0
2021-04-26,0.1307,0.1568,0.1287,0.1461,61696324.32,1619481599999,8761294.813861,36932,30215047.39,4297263.7154,0
2021-04-27,0.1461,0.198,0.1406,0.1791,175213643.73,1619567999999,30383085.256472,96187,88842240.12,15406140.590046,0
2021-04-28,0.1796,0.204,0.163,0.17,160730032.75,1619654399999,29072907.542348,107222,78516236.38,14247953.519672,0
2021-04-29,0.17,0.1935,0.1641,0.177,92314807.91,1619740799999,16539175.028758,65744,46779133.77,8394620.445495,0
2021-04-30,0.1767,0.1942,0.1701,0.1844,65480619.57,1619827199999,11937475.174742,45598,33809694.67,6179810.177366,0
2021-05-01,0.1844,0.2182,0.1825,0.2028,129190423.95,1619913599999,26076453.768946,87284,69617703.52,14063476.162451,0
2021-05-02,0.2035,0.213,0.187,0.1993,94161833.86,1619999999999,18969819.405647,71207,48091086.02,9709064.246737,0
2021-05-03,0.1993,0.218,0.1951,0.2012,82915195.35,1620086399999,17142722.087408,60749,42675629.5,8850375.796673,0
2021-05-04,0.201,0.201,0.1702,0.1769,84403942.28,1620172799999,15681039.032736,63543,40457772.62,7524973.852142,0
2021-05-05,0.1768,0.192,0.1721,0.1806,50695377.34,1620259199999,9286413.820408,38788,22900939.4,4197972.885594,0
2021-05-06,0.1806,0.1814,0.1668,0.1677,57566209.95,1620345599999,10060201.712376,42185,26222335.56,4591733.554637,0
2021-05-07,0.168,0.1807,0.163,0.1697,52153529.03,1620431999999,8957242.377266,40545,25507693.96,4393689.666543,0
2021-05-08,0.1696,0.176,0.1645,0.1655,34334065.87,1620518399999,5816813.109039,27112,14455827.48,2454590.691013,0
2021-05-09,0.1655,0.1684,0.152,0.1591,36107051.68,1620604799999,5767097.392396,26051,16485380.24,2633619.845458,0
2021-05-10,0.1592,0.185,0.143,0.1486,80030578.81,1620691199999,13231218.042282,59083,41153149.72,6826001.44474,0
2021-05-11,0.1486,0.1749,0.1445,0.1646,54038920.56,1620777599999,8655123.330202,38715,25454438.25,4102099.11642,0
2021-05-12,0.1644,0.1674,0.1346,0.135,37483411.49,1620863999999,5798322.141102,28727,16799282.56,2608143.127313,0
2021-05-13,0.1351,0.1541,0.13,0.1408,48993625.21,1620950399999,6943716.815559,32184,23621863.16,3355212.460742,0
2021-05-14,0.141,0.1668,0.1372,0.158,68285091.64,1621036799999,10626995.858904,46568,35601838.5,5534246.987998,0
2021-05-15,0.158,0.1625,0.1372,0.1404,48635697.95,1621123199999,7286681.501043,31610,23204692.25,3480371.149377,0
2021-05-16,0.1409,0.161,0.1342,0.1449,49136629.33,1621209599999,7317412.30262,33672,23408103.6,3490450.015043,0
2021-05-17,0.1444,0.1499,0.123,0.137,34974499.79,1621295999999,4730136.727252,22126,17193113.24,2325025.852564,0
2021-05-18,0.1369,0.1448,0.1308,0.1359,23479808.41,1621382399999,3248949.195739,17137,11607245.07,1608577.065657,0
2021-05-19,0.1359,0.1388,0.1346,0.1352,861155.53,1621468799999,117611.395474,562,225881.97,31029.094588,0
2021-05-19 00:00:00,0.1359,0.1388,0.0749,0.0838,84169842.53,1621468799999,8671873.702598,35426,39038750.31,4028906.924326,0
2021-05-20 00:00:00,0.0838,0.098,0.0696,0.0975,27382798.27,1621555199999,2295042.097992,10697,13292339.61,1120977.12458,0
2021-05-20 00:00:00,0.08380000,0.10330000,0.06960000,0.09350000,49943069.43000000,1621555199999,4434082.23923300,20013,24272695.99000000,2157900.45054600,0
2021-05-21 00:00:00,0.09380000,0.09860000,0.07530000,0.07720000,25458205.43000000,1621641599999,2269232.08597100,11477,12059032.25000000,1080880.68739700,0
