timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-28,0.06542,0.06671,0.06426,0.06463,77269.1,1606607999999,5043.430816,3782,40726.9,2656.778092,0
2020-11-29,0.06483,0.06573,0.06254,0.06365,70418.3,1606694399999,4504.650241,3579,32894.4,2105.914561,0
2020-11-30,0.06374,0.06536,0.06241,0.06246,86436.4,1606780799999,5540.798384,4181,46233.5,2962.964554,0
2020-12-01,0.06241,0.06824,0.06197,0.06543,30194.1,1606867199999,1973.645895,1642,16162.5,1057.050342,0
2020-12-02,0.06555,0.07294,0.06543,0.06992,30971.3,1606953599999,2157.438547,1312,16008.3,1118.432597,0
2020-12-03,0.06992,0.07439,0.06829,0.06844,96861.7,1607039999999,6912.815264,3113,60494.0,4332.714293,0
2020-12-04,0.06835,0.06881,0.06358,0.06383,57058.6,1607126399999,3797.932941,3006,26828.9,1785.608059,0
2020-12-05,0.06371,0.06686,0.06343,0.0666,53667.0,1607212799999,3489.556837,2524,24173.3,1566.47453,0
2020-12-06,0.06668,0.06682,0.06227,0.06277,48301.5,1607299199999,3065.666916,2403,23806.3,1508.950221,0
2020-12-07,0.06278,0.06442,0.06208,0.06235,28015.6,1607385599999,1767.16236,1412,15158.4,956.090353,0
2020-12-08,0.06235,0.06259,0.05821,0.06015,97798.4,1607471999999,5911.437268,3388,43002.0,2603.782033,0
2020-12-09,0.06002,0.06062,0.05564,0.05898,65837.7,1607558399999,3826.231025,2656,30499.9,1772.791199,0
2020-12-10,0.05901,0.05923,0.05608,0.05676,55560.6,1607644799999,3177.560044,2065,21679.3,1243.473127,0
2020-12-11,0.05678,0.05686,0.05272,0.05272,73422.8,1607731199999,4013.448382,2824,33969.4,1855.785005,0
2020-12-12,0.05271,0.05523,0.05262,0.05299,45710.0,1607817599999,2464.792857,1856,22766.5,1228.312156,0
2020-12-13,0.05299,0.05714,0.05175,0.05375,75257.0,1607903999999,4120.856492,2361,44929.8,2469.314353,0
2020-12-14,0.0538,0.05626,0.05144,0.05304,65060.2,1607990399999,3499.251286,2715,33340.5,1794.515844,0
2020-12-15,0.05305,0.06052,0.05276,0.05958,151667.1,1608076799999,8760.71432,5304,91488.0,5270.265831,0
2020-12-16,0.05972,0.06,0.05505,0.05839,105829.9,1608163199999,5999.244002,3125,61417.5,3483.507178,0
2020-12-17,0.05822,0.0586,0.05493,0.05555,126225.7,1608249599999,7046.763852,4999,66242.0,3701.381891,0
2020-12-18,0.05555,0.05579,0.05395,0.05482,100369.3,1608335999999,5496.652823,4377,51699.3,2829.099851,0
2020-12-19,0.05485,0.05514,0.0495,0.05021,83299.2,1608422399999,4357.584019,3595,41361.1,2161.766924,0
2020-12-20,0.05013,0.05047,0.04491,0.0457,136173.6,1608508799999,6429.806273,4795,73894.2,3485.496508,0
2020-12-21,0.04563,0.04801,0.04472,0.0479,145343.2,1608595199999,6748.000948,5349,75572.1,3507.220197,0
2020-12-22,0.04791,0.0485,0.04448,0.0445,151395.2,1608681599999,7131.044516,5655,80393.5,3784.994916,0
2020-12-23,0.0445,0.04466,0.03535,0.03842,212270.3,1608767999999,8617.143622,6965,106977.0,4348.946244,0
2020-12-24,0.03853,0.04256,0.03816,0.0419,213371.7,1608854399999,8637.770951,6471,119602.9,4847.922443,0
2020-12-25,0.04192,0.04522,0.04149,0.04358,156979.6,1608940799999,6785.641777,4770,96983.6,4190.64979,0
2020-12-26,0.0437,0.04373,0.03936,0.03946,108299.5,1609027199999,4454.918351,3384,59841.8,2463.395984,0
2020-12-27,0.0394,0.0408,0.03832,0.03878,241545.0,1609113599999,9535.33535,7545,118351.7,4670.651691,0
2020-12-28,0.03869,0.0429,0.03734,0.04231,240760.2,1609199999999,9499.344694,7053,139322.4,5508.64839,0
2020-12-29,0.04223,0.04934,0.03643,0.04296,277350.5,1609286399999,11377.095804,7518,139676.2,5721.787158,0
2020-12-30,0.0428,0.0444,0.04013,0.04025,225662.6,1609372799999,9547.235539,7764,114505.5,4838.505187,0
2020-12-31,0.04033,0.04192,0.03838,0.04034,212552.4,1609459199999,8522.379055,6599,107427.5,4306.764054,0
2021-01-01,0.04045,0.04941,0.04023,0.04888,72991.6,1609545599999,3122.241474,2339,37922.3,1633.063464,0
2021-01-02,0.04876,0.05224,0.04612,0.0469,218205.2,1609631999999,10472.188672,7461,109808.5,5268.295328,0
2021-01-03,0.0473,0.06093,0.04691,0.05286,251407.4,1609718399999,13439.647559,5801,120252.2,6377.956351,0
2021-01-04,0.05255,0.06176,0.04783,0.06076,228009.6,1609804799999,12733.212692,7003,103830.6,5799.425443,0
2021-01-05,0.06057,0.06175,0.05114,0.05172,407595.8,1609891199999,22818.305741,13574,180926.4,10115.417297,0
2021-01-06,0.05158,0.05249,0.04451,0.0461,315569.3,1609977599999,15572.396806,8635,133109.3,6602.320052,0
2021-01-07,0.04551,0.06051,0.04551,0.05419,596108.1,1610063999999,31554.92757,13525,330878.1,17544.962694,0
2021-01-08,0.05435,0.08984,0.05246,0.07598,550284.1,1610150399999,36577.892406,16008,314668.2,20806.758547,0
2021-01-09,0.07631,0.08427,0.0689,0.07748,180739.3,1610236799999,13642.813365,6622,96543.9,7307.257919,0
2021-01-10,0.07693,0.08457,0.07407,0.08143,69105.8,1610323199999,5430.996234,1402,31821.1,2500.735001,0
2021-01-11,0.08117,0.08399,0.072,0.08139,49995.0,1610409599999,3813.096343,1307,23435.8,1805.895223,0
2021-01-12,0.08112,0.09998,0.08112,0.0951,35284.1,1610495999999,3251.589767,1361,21512.2,1984.109028,0
2021-01-13,0.0947,0.09548,0.085,0.08787,39802.4,1610582399999,3541.974257,1549,17203.2,1537.52957,0
2021-01-14,0.08787,0.08787,0.07654,0.07831,57046.6,1610668799999,4597.687249,1632,26915.0,2179.747279,0
2021-01-15,0.07836,0.08267,0.07631,0.0795,26153.2,1610755199999,2086.98685,827,11027.3,887.255856,0
2021-01-16,0.07948,0.08596,0.07518,0.07961,32990.1,1610841599999,2647.837724,1200,14067.9,1140.969911,0
2021-01-17,0.0801,0.08972,0.0774,0.08335,58805.9,1610927999999,4954.45446,1690,32334.1,2719.823604,0
2021-01-18,0.0838,0.09035,0.07778,0.08351,41154.8,1611014399999,3535.129321,1277,19114.5,1649.012323,0
2021-01-19,0.08344,0.09,0.08133,0.08571,43854.1,1611100799999,3751.2514,1503,24987.2,2145.572284,0
2021-01-20,0.08571,0.08914,0.08219,0.08771,42036.1,1611187199999,3609.51428,1018,19622.8,1683.569742,0
2021-01-21,0.08771,0.08812,0.07705,0.07705,18106.4,1611273599999,1503.779857,1163,7905.2,666.743926,0
2021-01-22,0.07748,0.08583,0.06781,0.08142,33836.0,1611359999999,2646.594752,1736,15815.2,1249.355279,0
2021-01-23,0.08221,0.09046,0.08221,0.08562,22474.5,1611446399999,1932.219209,650,14491.9,1244.395836,0
2021-01-24,0.08629,0.0904,0.0855,0.0874,12690.5,1611532799999,1111.788335,580,4434.7,389.999677,0
2021-01-25,0.08699,0.09507,0.08046,0.0886,57475.3,1611619199999,4959.739487,1816,21576.0,1878.880782,0
2021-01-26,0.08855,0.10005,0.08855,0.09671,43351.4,1611705599999,4138.946786,1998,23889.0,2297.788844,0
2021-01-27,0.09644,0.09696,0.08753,0.0901,18484.9,1611791999999,1694.167648,891,9510.4,873.532066,0
2021-01-28,0.0898,0.09338,0.08757,0.08964,15845.2,1611878399999,1430.468899,723,9109.0,823.482706,0
2021-01-29,0.08926,0.09161,0.0839,0.08963,29491.7,1611964799999,2584.94636,950,13205.2,1155.460691,0
2021-01-30,0.08921,0.09637,0.08711,0.09432,85067.9,1612051199999,7707.709228,5466,45941.5,4163.849807,0
2021-01-31,0.09459,0.11111,0.09234,0.09599,163506.2,1612137599999,16305.153855,9889,84699.5,8451.153837,0
2021-02-01,0.0961,0.09656,0.08368,0.08974,111745.2,1612223999999,10054.983898,6727,61074.9,5492.73184,0
2021-02-02,0.08968,0.10705,0.08796,0.10274,170396.7,1612310399999,17025.012696,10731,89165.3,8912.974385,0
2021-02-03,0.10263,0.11071,0.09974,0.10982,93673.3,1612396799999,9811.699641,6680,48075.7,5039.387635,0
2021-02-04,0.10977,0.11605,0.10492,0.11482,82693.3,1612483199999,9112.69263,5939,39352.7,4340.067106,0
2021-02-05,0.11466,0.12207,0.0969,0.09852,152549.2,1612569599999,17116.830267,11510,72988.7,8172.904848,0
2021-02-06,0.09907,0.10571,0.0783,0.08388,89466.1,1612655999999,8121.019266,5086,41308.6,3761.353676,0
2021-02-07,0.08429,0.09895,0.08264,0.09745,46535.7,1612742399999,4386.088176,1592,24016.1,2282.618806,0
2021-02-08,0.09799,0.10768,0.09297,0.09857,106754.2,1612828799999,11038.703783,3476,40832.6,4226.514891,0
2021-02-09,0.09846,0.1078,0.06643,0.07256,168742.5,1612915199999,14142.487362,5584,87009.2,7045.241056,0
2021-02-10,0.07234,0.07774,0.05596,0.07017,89077.0,1613001599999,5729.964252,3351,46371.3,2990.83436,0
2021-02-11,0.0706,0.081,0.06821,0.07425,69050.7,1613087999999,5147.818198,2231,33292.2,2492.08454,0
2021-02-12,0.07439,0.07741,0.06744,0.06777,62208.7,1613174399999,4502.711112,1862,27990.6,2032.607872,0
2021-02-13,0.06744,0.07165,0.06477,0.0655,37167.9,1613260799999,2542.258519,1382,20137.6,1384.217891,0
2021-02-14,0.06586,0.0705,0.06185,0.06378,32189.2,1613347199999,2126.740571,1379,21415.8,1414.703991,0
2021-02-15,0.06378,0.07081,0.06205,0.06811,36923.4,1613433599999,2452.599001,1540,23531.5,1567.846738,0
2021-02-16,0.06824,0.06909,0.06211,0.06355,32821.4,1613519999999,2130.612176,1161,21413.7,1391.514604,0
2021-02-17,0.06361,0.06361,0.04768,0.04964,69116.2,1613606399999,3808.613135,2558,38303.0,2099.702858,0
2021-02-18,0.04975,0.052,0.04329,0.04595,78264.6,1613692799999,3666.207046,2151,43660.6,2050.962956,0
2021-02-19,0.04586,0.04613,0.03064,0.03441,482507.6,1613779199999,17490.269839,6541,118361.6,4368.052972,0
2021-02-20,0.03441,0.04405,0.03441,0.03945,706521.6,1613865599999,26636.222003,10847,595229.3,22452.429893,0
2021-02-21,0.0394,0.03983,0.03443,0.03756,552458.2,1613951999999,20673.278766,9608,134193.8,5026.011635,0
2021-02-22,0.03751,0.0565,0.03626,0.0539,477417.7,1614038399999,20805.302918,17204,284143.5,12114.534549,0
2021-02-23,0.05397,0.07294,0.05269,0.06541,1032083.1,1614124799999,65077.090628,29498,487308.7,30569.751877,0
2021-02-24,0.06584,0.075,0.05602,0.06747,631801.6,1614211199999,40968.291269,14311,306284.1,20038.038945,0
2021-02-25,0.06764,0.06956,0.05746,0.05918,326144.2,1614297599999,20834.496192,10722,125954.4,8074.846,0
2021-02-26,0.05906,0.06669,0.05889,0.06124,163872.9,1614383999999,10242.792465,6715,88412.5,5525.719559,0
2021-02-27,0.06124,0.06465,0.05848,0.0585,195268.1,1614470399999,11874.894246,6665,58869.1,3586.17619,0
2021-02-28,0.05851,0.06685,0.0549,0.06251,160398.1,1614556799999,9589.963215,5337,81251.2,4842.114656,0
2021-03-01,0.06205,0.06683,0.05767,0.05899,132480.3,1614643199999,8250.749219,5158,73023.3,4593.920564,0
2021-03-02,0.05863,0.06109,0.05564,0.05815,75363.0,1614729599999,4410.678579,3331,36077.6,2118.479739,0
2021-03-03,0.05845,0.06038,0.05655,0.05841,97913.3,1614815999999,5678.833847,2977,32670.8,1896.141623,0
2021-03-04,0.05864,0.05891,0.05528,0.05705,65539.5,1614902399999,3706.056794,1904,20059.7,1140.540218,0
2021-03-05,0.05705,0.05777,0.05492,0.05574,72694.6,1614988799999,4068.601585,3832,37513.8,2100.944306,0
2021-03-06,0.05564,0.05931,0.05318,0.05765,123107.4,1615075199999,6826.54721,4613,58017.2,3217.752621,0
2021-03-07,0.05763,0.05923,0.05505,0.05767,108876.2,1615161599999,6221.697258,4482,50559.1,2891.553455,0
2021-03-08,0.05756,0.05905,0.05573,0.0566,95351.0,1615247999999,5484.229338,3978,47964.6,2759.866233,0
2021-03-09,0.05661,0.05817,0.05016,0.05045,90698.3,1615334399999,4991.55861,4191,42170.8,2328.451238,0
2021-03-10,0.05045,0.05349,0.0504,0.05123,29778.8,1615420799999,1539.163581,1631,14506.2,751.283443,0
2021-03-11,0.05133,0.05565,0.04639,0.05523,93398.5,1615507199999,4820.843001,3650,42459.9,2215.717016,0
2021-03-12,0.05556,0.06081,0.05429,0.05535,87508.5,1615593599999,4954.077489,3922,52334.3,2965.136359,0
2021-03-13,0.05557,0.05578,0.05141,0.05544,53940.8,1615679999999,2899.124179,2183,21662.2,1161.833638,0
2021-03-14,0.05552,0.05615,0.05326,0.05471,37102.4,1615766399999,2023.850029,1608,18154.2,990.414328,0
2021-03-15,0.05479,0.05646,0.05357,0.05594,47123.6,1615852799999,2584.082813,1963,20747.4,1139.405299,0
2021-03-16,0.05592,0.05721,0.05266,0.05266,57018.5,1615939199999,3087.950187,2275,25816.5,1395.422083,0
2021-03-17,0.05276,0.05539,0.05214,0.05268,38329.2,1616025599999,2057.846069,1628,20098.5,1077.760371,0
2021-03-18,0.05261,0.0558,0.05125,0.05442,46283.6,1616111999999,2486.439049,1586,17511.8,934.005578,0
2021-03-19,0.05451,0.05512,0.05266,0.05388,24529.6,1616198399999,1312.188229,1093,11985.3,641.45406,0
2021-03-20,0.05408,0.0555,0.05327,0.05361,26296.3,1616284799999,1427.686214,1057,13782.8,747.671055,0
2021-03-21,0.05367,0.05429,0.05256,0.05409,17899.4,1616371199999,952.512228,778,9609.2,511.557728,0
2021-03-22,0.0541,0.06238,0.05409,0.05798,126061.1,1616457599999,7464.097074,3703,67200.7,3979.72709,0
2021-03-23,0.05799,0.05861,0.05541,0.05541,41828.0,1616543999999,2371.143862,1566,19523.0,1110.631153,0
2021-03-24,0.05576,0.0585,0.05457,0.05457,37635.2,1616630399999,2124.698148,1745,13939.0,788.68985,0
2021-03-25,0.05485,0.05608,0.0535,0.05558,50354.8,1616716799999,2757.751447,1533,13170.5,721.752204,0
2021-03-26,0.05533,0.05828,0.05145,0.05799,143284.7,1616803199999,7910.413196,4235,75630.3,4211.705849,0
2021-03-27,0.058,0.06385,0.0576,0.06122,81870.6,1616889599999,4972.958349,3119,46573.5,2826.949073,0
2021-03-28,0.06135,0.0722,0.06054,0.06723,222728.7,1616975999999,15181.685618,6098,72587.7,4938.105555,0
2021-03-29,0.06729,0.07054,0.06509,0.06858,68933.9,1617062399999,4677.399821,3457,35379.9,2407.994468,0
2021-03-30,0.06897,0.0759,0.06117,0.06117,98403.5,1617148799999,6735.236263,4001,52297.9,3604.064519,0
2021-03-31,0.06139,0.06619,0.05982,0.0641,92288.1,1617235199999,5837.58315,3165,40586.0,2566.150623,0
2021-04-01,0.06405,0.06643,0.05638,0.05677,57435.3,1617321599999,3486.927802,3006,32751.6,1996.198584,0
2021-04-02,0.05698,0.059,0.05305,0.05836,53278.2,1617407999999,2965.994769,2952,26249.5,1458.744155,0
2021-04-03,0.05855,0.07348,0.05774,0.06958,135820.9,1617494399999,8840.548978,7519,56874.8,3724.377392,0
2021-04-04,0.06994,0.07399,0.06642,0.06809,113637.3,1617580799999,8022.656649,6146,49155.8,3475.892938,0
2021-04-05,0.06806,0.07138,0.06178,0.06232,76151.8,1617667199999,4990.925813,4037,32470.7,2130.707755,0
2021-04-06,0.06248,0.06261,0.0555,0.06226,116626.1,1617753599999,6967.604147,4084,55279.9,3306.141869,0
2021-04-07,0.06198,0.07227,0.05888,0.07051,233238.8,1617839999999,15655.154312,8791,102211.1,6826.613654,0
2021-04-08,0.07104,0.07263,0.06133,0.0646,158666.8,1617926399999,10384.263778,6214,78213.9,5121.352666,0
2021-04-09,0.06435,0.06955,0.0609,0.0609,123183.4,1618012799999,8072.059897,5140,62844.1,4132.207571,0
2021-04-10,0.06091,0.06163,0.05551,0.05674,117638.9,1618099199999,6796.918366,5166,54403.3,3140.684196,0
2021-04-11,0.05681,0.0582,0.05267,0.05305,96339.5,1618185599999,5358.071035,4426,46551.4,2592.144919,0
2021-04-12,0.05299,0.05774,0.04419,0.04792,223487.2,1618271999999,11045.019316,7146,109340.8,5409.028704,0
2021-04-13,0.04774,0.05072,0.04619,0.0497,84045.6,1618358399999,4100.326171,3867,43711.2,2136.413174,0
2021-04-14,0.0497,0.04992,0.04475,0.04805,112369.8,1618444799999,5233.696522,3938,49050.0,2290.014817,0
2021-04-15,0.04834,0.05185,0.04692,0.05125,70437.5,1618531199999,3459.44339,2725,33574.3,1654.413883,0
2021-04-16,0.05127,0.05368,0.04906,0.0497,83684.9,1618617599999,4245.057182,3703,36637.4,1863.27233,0
2021-04-17,0.04986,0.05128,0.04715,0.0482,82300.4,1618703999999,4066.96074,3496,28109.4,1385.535514,0
2021-04-18,0.04812,0.075,0.04501,0.06731,411063.5,1618790399999,24075.35281,20604,210777.2,12416.674417,0
2021-04-19,0.06731,0.07178,0.05649,0.06247,414949.2,1618876799999,26272.364642,21767,199942.8,12698.192769,0
2021-04-20,0.06276,0.06506,0.0532,0.05389,284925.6,1618963199999,16465.990185,13242,143814.1,8301.960848,0
2021-04-21,0.0539,0.06143,0.05207,0.05991,233029.7,1619049599999,13173.583983,10848,120796.4,6810.562177,0
2021-04-22,0.06035,0.08103,0.05883,0.07677,452641.2,1619135999999,31190.298679,28752,245051.1,16818.867673,0
2021-04-23,0.07713,0.08197,0.06706,0.07086,340553.0,1619222399999,24482.870767,24224,166941.5,11995.532823,0
2021-04-24,0.07086,0.08603,0.06775,0.08233,306791.4,1619308799999,23422.114672,20912,155689.7,11812.646726,0
2021-04-25,0.08233,0.09789,0.082,0.09399,525516.8,1619395199999,46197.887663,37940,258219.9,22743.404301,0
2021-04-26,0.09399,0.09522,0.08155,0.08209,385126.9,1619481599999,33452.205714,26960,181938.4,15843.349381,0
2021-04-27,0.08213,0.08742,0.0756,0.07594,352923.0,1619567999999,28212.354445,19558,193750.0,15502.505936,0
2021-04-28,0.07586,0.084,0.07395,0.07961,297893.8,1619654399999,23620.027049,18480,146105.8,11582.544222,0
2021-04-29,0.07959,0.08172,0.07037,0.07099,299438.8,1619740799999,22409.178345,16304,156799.1,11747.455729,0
2021-04-30,0.07081,0.07186,0.06854,0.06873,189768.8,1619827199999,13363.662643,10243,84899.0,5982.413912,0
2021-05-01,0.06875,0.08055,0.0662,0.07985,314024.9,1619913599999,23202.099535,17421,154350.1,11347.986786,0
2021-05-02,0.08008,0.08079,0.07412,0.07549,182984.0,1619999999999,14083.708498,12789,100997.9,7802.774527,0
2021-05-03,0.07545,0.07803,0.06753,0.06795,200100.8,1620086399999,14546.400286,11050,98201.5,7179.220815,0
2021-05-04,0.0679,0.07319,0.06673,0.06998,168225.9,1620172799999,11856.288479,9470,85824.3,6052.929421,0
2021-05-05,0.06987,0.07127,0.06776,0.06906,103085.0,1620259199999,7160.926018,7239,49939.7,3473.367184,0
2021-05-06,0.06908,0.06969,0.06712,0.06862,118316.7,1620345599999,8112.773451,5964,77922.8,5354.70731,0
2021-05-07,0.06855,0.07286,0.06663,0.06911,159939.7,1620431999999,11009.702865,9763,104084.3,7151.227947,0
2021-05-08,0.06919,0.07444,0.06726,0.07053,96299.7,1620518399999,6692.319764,7630,43196.3,3011.80161,0
2021-05-09,0.07068,0.07358,0.06534,0.06691,134259.1,1620604799999,9164.161755,9801,70296.6,4787.224778,0
2021-05-10,0.06703,0.06916,0.0647,0.06802,153215.8,1620691199999,10213.94296,8872,72551.1,4832.423875,0
2021-05-11,0.06783,0.06807,0.06162,0.0664,157843.6,1620777599999,10148.923787,8269,72752.1,4632.487321,0
2021-05-12,0.06649,0.078,0.06453,0.07283,291834.2,1620863999999,20515.802678,19205,150357.7,10564.043142,0
2021-05-13,0.073,0.07503,0.06783,0.07191,447976.5,1620950399999,32054.56011,17297,181276.5,12928.902767,0
2021-05-14,0.07197,0.07318,0.06867,0.07095,111254.8,1621036799999,7885.071145,7192,44847.2,3177.543691,0
2021-05-15,0.07096,0.07867,0.06868,0.07706,94615.6,1621123199999,6750.727154,7731,47361.5,3390.693154,0
2021-05-16,0.07721,0.08904,0.07519,0.08291,337472.6,1621209599999,27698.088478,21530,159852.7,13107.048465,0
2021-05-17,0.08344,0.10317,0.08213,0.09149,308255.8,1621295999999,28844.01391,23966,151193.8,14149.369664,0
2021-05-18,0.09082,0.11263,0.08889,0.11009,421830.4,1621382399999,43694.557918,24462,190218.1,19786.019567,0
2021-05-19,0.11009,0.11288,0.10838,0.11196,9161.7,1621468799999,1015.811555,1225,4266.1,474.075605,0
2021-05-19 00:00:00,0.11009,0.12669,0.09915,0.10419,616530.7,1621468799999,69041.668358,63247,307301.7,34565.814372,0
2021-05-20 00:00:00,0.10425,0.11991,0.09819,0.11294,176673.6,1621555199999,19590.351942,14473,92967.0,10326.805689,0
2021-05-20 00:00:00,0.10425000,0.13600000,0.09819000,0.11360000,399289.70000000,1621555199999,45949.14509900,34628,201011.00000000,23054.85868200,0
2021-05-21 00:00:00,0.11374000,0.11758000,0.10613000,0.11111000,176492.90000000,1621641599999,19743.51857700,13773,85927.70000000,9627.69496400,0
