timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-18,0.00012629,0.00013343,0.00012541,0.00012902,1156039.00000000,1531958399999,149.94640361,550,352750.00000000,46.07139035,0
2018-07-19,0.00012901,0.00013342,0.00012198,0.00012317,579247.00000000,1532044799999,73.26775821,391,212640.00000000,26.76772958,0
2018-07-20,0.00012241,0.00012273,0.00010850,0.00011074,1170222.00000000,1532131199999,135.29151975,886,498297.00000000,58.10196306,0
2018-07-21,0.00011107,0.00011397,0.00010600,0.00011270,588812.00000000,1532217599999,65.00123848,304,290114.00000000,32.31472847,0
2018-07-22,0.00011098,0.00011185,0.00010622,0.00010851,238633.00000000,1532303999999,25.87672351,325,124538.00000000,13.53113286,0
2018-07-23,0.00010843,0.00011199,0.00010021,0.00010204,735535.00000000,1532390399999,77.14775523,624,267731.00000000,28.25327862,0
2018-07-24,0.00010205,0.00010247,0.00009202,0.00009664,1095017.00000000,1532476799999,107.28542071,670,500056.00000000,49.25388457,0
2018-07-25,0.00009622,0.00010560,0.00009526,0.00010104,712219.00000000,1532563199999,71.79880871,489,356422.00000000,35.94615106,0
2018-07-26,0.00010011,0.00010530,0.00009958,0.00009958,356599.00000000,1532649599999,36.59364421,281,168350.00000000,17.38493208,0
2018-07-27,0.00010101,0.00010337,0.00009422,0.00009918,698860.00000000,1532735999999,68.46530211,398,288531.00000000,28.21766132,0
2018-07-28,0.00009922,0.00014235,0.00009799,0.00010756,3320733.00000000,1532822399999,386.92643441,1530,1749518.00000000,208.81918310,0
2018-07-29,0.00010824,0.00012985,0.00010524,0.00011224,3093102.00000000,1532908799999,358.33541794,2225,1628749.00000000,189.12659929,0
2018-07-30,0.00011224,0.00013892,0.00011161,0.00013237,6169945.00000000,1532995199999,783.47933585,4500,2899142.00000000,367.95504316,0
2018-07-31,0.00013237,0.00013409,0.00011310,0.00011324,1328356.00000000,1533081599999,160.22976614,1190,525783.00000000,63.40723569,0
2018-08-01,0.00011298,0.00011894,0.00010879,0.00011590,539485.00000000,1533167999999,61.30748441,557,326510.00000000,37.12467238,0
2018-08-02,0.00011483,0.00011536,0.00010302,0.00010937,997010.00000000,1533254399999,107.43262679,694,313068.00000000,33.84134917,0
2018-08-03,0.00010937,0.00011450,0.00010515,0.00011009,376629.00000000,1533340799999,41.05615237,293,143558.00000000,15.74693449,0
2018-08-04,0.00011033,0.00011450,0.00010695,0.00011390,248665.00000000,1533427199999,27.36688498,218,108972.00000000,11.99042478,0
2018-08-05,0.00011273,0.00011894,0.00011037,0.00011405,294931.00000000,1533513599999,33.69568783,291,122619.00000000,14.13535028,0
2018-08-06,0.00011519,0.00011637,0.00010757,0.00010877,171711.00000000,1533599999999,19.08300038,162,59117.00000000,6.63604952,0
2018-08-07,0.00010985,0.00011824,0.00010203,0.00011238,616786.00000000,1533686399999,69.39580508,524,267907.00000000,30.26409025,0
2018-08-08,0.00011209,0.00011722,0.00010709,0.00011357,563420.00000000,1533772799999,63.25916221,460,222455.00000000,25.02096080,0
2018-08-09,0.00011419,0.00012799,0.00010916,0.00012166,536534.00000000,1533859199999,64.17807733,538,256609.00000000,30.91585344,0
2018-08-10,0.00012251,0.00013800,0.00012098,0.00013215,777878.00000000,1533945599999,99.49501165,670,410438.00000000,52.41693844,0
2018-08-11,0.00013161,0.00015899,0.00013024,0.00014776,3505949.00000000,1534031999999,523.61317503,2537,1909362.00000000,286.56247801,0
2018-08-12,0.00014776,0.00015519,0.00013533,0.00014361,1461963.00000000,1534118399999,210.00692427,1356,771079.00000000,110.74201665,0
2018-08-13,0.00014350,0.00016322,0.00014325,0.00016042,934772.00000000,1534204799999,145.68250723,979,601666.00000000,94.06769380,0
2018-08-14,0.00016202,0.00016990,0.00013675,0.00013865,1416618.00000000,1534291199999,219.24040479,1507,654139.00000000,103.27000929,0
2018-08-15,0.00014120,0.00015100,0.00013720,0.00014525,549785.00000000,1534377599999,79.71482565,695,279057.00000000,40.53496614,0
2018-08-16,0.00014670,0.00015278,0.00014082,0.00014460,386757.00000000,1534463999999,56.45144638,383,144895.00000000,21.37069595,0
2018-08-17,0.00014315,0.00016039,0.00014041,0.00015250,299056.00000000,1534550399999,44.92210690,367,128302.00000000,19.23625575,0
2018-08-18,0.00015097,0.00015676,0.00014157,0.00014961,372806.00000000,1534636799999,55.02536393,416,209878.00000000,31.16672436,0
2018-08-19,0.00015077,0.00016200,0.00015009,0.00015493,272164.00000000,1534723199999,42.32845934,420,108294.00000000,16.90344378,0
2018-08-20,0.00015550,0.00016749,0.00015331,0.00016095,167455.00000000,1534809599999,26.82621438,292,86489.00000000,13.90752996,0
2018-08-21,0.00016095,0.00018964,0.00016095,0.00017799,633491.00000000,1534895999999,111.23199446,649,278465.00000000,49.17224928,0
2018-08-22,0.00017681,0.00018219,0.00016871,0.00017049,338686.00000000,1534982399999,60.09909997,322,172265.00000000,30.70993648,0
2018-08-23,0.00016878,0.00018999,0.00016878,0.00018365,396901.00000000,1535068799999,71.51958957,396,235278.00000000,42.82155377,0
2018-08-24,0.00018320,0.00018988,0.00017753,0.00018649,498978.00000000,1535155199999,91.49745783,387,329801.00000000,60.52385149,0
2018-08-25,0.00018666,0.00019298,0.00018352,0.00018643,173955.00000000,1535241599999,32.58119744,293,71355.00000000,13.40181256,0
2018-08-26,0.00018925,0.00020295,0.00018500,0.00020295,255974.00000000,1535327999999,49.46312428,271,119073.00000000,23.31789522,0
2018-08-27,0.00020127,0.00022738,0.00019000,0.00019030,1209661.00000000,1535414399999,247.57535979,1347,593673.00000000,121.92630432,0
2018-08-28,0.00019037,0.00023500,0.00019000,0.00021382,2868740.00000000,1535500799999,611.55588308,2942,1839178.00000000,393.38093106,0
2018-08-29,0.00021570,0.00022439,0.00020377,0.00021689,547235.00000000,1535587199999,117.26037081,861,287994.00000000,61.89177218,0
2018-08-30,0.00021689,0.00023673,0.00020378,0.00022618,276177.00000000,1535673599999,61.63156604,371,182160.00000000,40.80115973,0
2018-08-31,0.00022608,0.00023398,0.00022088,0.00022598,315762.00000000,1535759999999,71.74237056,375,148054.00000000,33.87178483,0
2018-09-01,0.00022594,0.00023308,0.00021471,0.00022875,261744.00000000,1535846399999,58.84515074,426,142772.00000000,32.26451776,0
2018-09-02,0.00022874,0.00025370,0.00022244,0.00025133,825417.00000000,1535932799999,199.80616876,919,426411.00000000,103.15137041,0
2018-09-03,0.00025131,0.00027667,0.00024151,0.00024152,871376.00000000,1536019199999,224.49282932,1194,372098.00000000,95.74265060,0
2018-09-04,0.00024151,0.00025900,0.00023385,0.00024458,1240401.00000000,1536105599999,305.90591067,1225,603465.00000000,149.95523762,0
2018-09-05,0.00024458,0.00024972,0.00021547,0.00021723,2802029.00000000,1536191999999,634.00370306,2695,1165944.00000000,266.39928011,0
2018-09-06,0.00021888,0.00024699,0.00020895,0.00023255,1367817.00000000,1536278399999,303.82833694,1435,693235.00000000,154.21895430,0
2018-09-07,0.00023349,0.00024770,0.00021000,0.00022419,1684772.00000000,1536364799999,386.01441668,1718,534325.00000000,123.57791774,0
2018-09-08,0.00022419,0.00023925,0.00021991,0.00023183,789405.00000000,1536451199999,179.30379718,932,449289.00000000,102.43383420,0
2018-09-09,0.00022968,0.00025343,0.00022143,0.00023336,908785.00000000,1536537599999,213.14255223,1168,469125.00000000,110.61138509,0
2018-09-10,0.00023336,0.00025681,0.00023180,0.00024367,593383.00000000,1536623999999,145.12432770,674,269250.00000000,65.86315423,0
2018-09-11,0.00024367,0.00025960,0.00024010,0.00025000,572184.00000000,1536710399999,142.89291561,655,360796.00000000,90.26437767,0
2018-09-12,0.00025000,0.00026895,0.00024526,0.00025149,683900.00000000,1536796799999,174.62702164,890,319364.00000000,82.29183100,0
2018-09-13,0.00025135,0.00028888,0.00024049,0.00025000,2402255.00000000,1536883199999,635.12724418,1884,1641539.00000000,436.53866007,0
2018-09-14,0.00024933,0.00028084,0.00024500,0.00026380,1519173.00000000,1536969599999,405.02799974,1666,824588.00000000,220.18884672,0
2018-09-15,0.00026549,0.00027298,0.00025100,0.00025351,367717.00000000,1537055999999,96.63399517,538,189859.00000000,50.24330204,0
2018-09-16,0.00025351,0.00026248,0.00024936,0.00026202,260664.00000000,1537142399999,66.56939076,439,154427.00000000,39.55371336,0
2018-09-17,0.00025778,0.00027283,0.00024337,0.00026608,539441.00000000,1537228799999,136.28311992,807,294524.00000000,74.82040565,0
2018-09-18,0.00026608,0.00027445,0.00025300,0.00026051,381412.00000000,1537315199999,100.35509834,588,189575.00000000,50.21256987,0
2018-09-19,0.00026390,0.00026492,0.00024520,0.00025437,496476.00000000,1537401599999,126.46309129,535,161423.00000000,41.05698065,0
2018-09-20,0.00025285,0.00027849,0.00024719,0.00025477,595773.00000000,1537487999999,157.54827706,789,267863.00000000,71.19244047,0
2018-09-21,0.00026050,0.00028330,0.00024600,0.00024840,1226260.00000000,1537574399999,330.12859531,1580,799202.00000000,216.95806898,0
2018-09-22,0.00024840,0.00025203,0.00023415,0.00024578,552282.00000000,1537660799999,133.77197502,597,242210.00000000,58.88675428,0
2018-09-23,0.00024578,0.00026395,0.00024115,0.00025015,474212.00000000,1537747199999,119.61421444,572,243074.00000000,61.26498187,0
2018-09-24,0.00024923,0.00026178,0.00024000,0.00025804,687896.00000000,1537833599999,173.21232606,714,355190.00000000,90.53089914,0
2018-09-25,0.00025905,0.00027347,0.00024959,0.00025254,1003406.00000000,1537919999999,260.20964060,1058,502609.00000000,130.28830860,0
2018-09-26,0.00025278,0.00026772,0.00025152,0.00025772,441093.00000000,1538006399999,114.72998174,511,254479.00000000,66.23867699,0
2018-09-27,0.00025777,0.00026544,0.00023838,0.00024420,1017022.00000000,1538092799999,253.53209407,846,318832.00000000,79.64624087,0
2018-09-28,0.00024422,0.00024921,0.00023233,0.00023921,909437.00000000,1538179199999,215.67212040,763,373960.00000000,89.38793878,0
2018-09-29,0.00024026,0.00024026,0.00022011,0.00022739,627889.00000000,1538265599999,145.76992907,615,284764.00000000,66.08349019,0
2018-09-30,0.00022986,0.00025360,0.00022539,0.00024069,637935.00000000,1538351999999,151.52270748,507,398920.00000000,94.14774692,0
2018-10-01,0.00024134,0.00024134,0.00022904,0.00023650,424160.00000000,1538438399999,100.35009316,382,206510.00000000,49.11434579,0
2018-10-02,0.00023445,0.00024100,0.00023343,0.00023770,211492.00000000,1538524799999,50.50746105,219,169450.00000000,40.57259959,0
2018-10-03,0.00023744,0.00024000,0.00022389,0.00023430,655524.00000000,1538611199999,151.33181973,784,338020.00000000,78.46006771,0
2018-10-04,0.00023252,0.00024000,0.00022926,0.00023952,196098.00000000,1538697599999,46.22757681,289,108024.00000000,25.53589128,0
2018-10-05,0.00023952,0.00023954,0.00022519,0.00022895,530149.00000000,1538783999999,122.67042690,454,211330.00000000,49.20426442,0
2018-10-06,0.00022805,0.00024540,0.00022805,0.00023632,830876.00000000,1538870399999,197.06519528,677,412443.00000000,97.79613863,0
2018-10-07,0.00023689,0.00024500,0.00023424,0.00024255,501191.00000000,1538956799999,120.29532141,536,379607.00000000,91.25478724,0
2018-10-08,0.00023997,0.00030000,0.00023742,0.00027211,2217791.00000000,1539043199999,607.07719549,2111,1294373.00000000,354.01395165,0
2018-10-09,0.00027211,0.00031333,0.00026331,0.00028528,3798844.00000000,1539129599999,1089.32707189,4739,1910704.00000000,549.59926489,0
2018-10-10,0.00028454,0.00028604,0.00025510,0.00026156,2154816.00000000,1539215999999,572.23516617,2738,946291.00000000,250.54415319,0
2018-10-11,0.00026196,0.00026405,0.00024700,0.00025452,1436157.00000000,1539302399999,364.95868512,1559,734519.00000000,187.19483026,0
2018-10-12,0.00025452,0.00025990,0.00023873,0.00024051,1284267.00000000,1539388799999,315.74225724,1286,756555.00000000,185.37674826,0
2018-10-13,0.00024246,0.00026062,0.00023934,0.00025098,853727.00000000,1539475199999,214.66472114,843,271087.00000000,67.74704050,0
2018-10-14,0.00025098,0.00026000,0.00024467,0.00024522,685962.00000000,1539561599999,172.02115515,858,263109.00000000,66.40801019,0
