timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-16,0.04523,0.058,0.03542,0.04328,279747.67,1516147199999,12717.0075738,1961,154367.37,7114.9249219,0.0
2018-01-17,0.04328,0.05954,0.04311,0.04987,175235.79,1516233599999,8665.8025639,1404,94215.71,4672.841191,0.0
2018-01-18,0.04937,0.05239,0.04394,0.04951,114377.39,1516319999999,5536.945514,931,59310.02,2879.3392869,0.0
2018-01-19,0.05098,0.06762,0.04674,0.05844,233456.66,1516406399999,13456.8320398,1527,101673.0,5835.2546952,0.0
2018-01-20,0.05851,0.06751,0.05415,0.0572,163734.5,1516492799999,9565.126773,1233,71610.07,4205.9493581,0.0
2018-01-21,0.0572,0.05786,0.05128,0.054,67196.38,1516579199999,3679.5396659,639,30930.94,1698.3502824,0.0
2018-01-22,0.05431,0.06297,0.05097,0.05718,145626.54,1516665599999,8026.3230709,1413,77347.02,4290.8393346,0.0
2018-01-23,0.0572,0.066,0.05216,0.0558,161749.46,1516751999999,9402.0757117,1247,93381.5,5453.8870233,0.0
2018-01-24,0.05634,0.06519,0.05303,0.06085,218350.73,1516838399999,12847.4618028,1432,77348.73,4600.8465874,0.0
2018-01-25,0.06064,0.06698,0.05948,0.06051,146924.59,1516924799999,9261.1933822,960,71213.49,4552.2003536,0.0
2018-01-26,0.06051,0.06409,0.0575,0.05913,145128.06,1517011199999,8712.8910805,1036,81444.84,4877.0684018,0.0
2018-01-27,0.0592,0.06354,0.05543,0.05865,73892.42,1517097599999,4313.3523931,732,27445.95,1626.964602,0.0
2018-01-28,0.05979,0.05979,0.05331,0.0563,75385.53,1517183999999,4263.4050939,625,26246.99,1496.0975994,0.0
2018-01-29,0.05606,0.058,0.05291,0.05443,69416.19,1517270399999,3828.7327801,607,21011.88,1166.9349557,0.0
2018-01-30,0.05469,0.05765,0.05052,0.05248,89280.93,1517356799999,4747.9855845,995,24509.22,1332.0879059,0.0
2018-01-31,0.05258,0.05699,0.049,0.05264,81861.35,1517443199999,4234.3187317,879,43664.5,2264.2888452,0.0
2018-02-01,0.05307,0.05336,0.04599,0.04908,226077.87,1517529599999,11284.5970917,1171,50119.64,2556.6154382,0.0
2018-02-02,0.04911,0.0525,0.0422,0.04411,167753.91,1517615999999,7849.3301245,869,74118.76,3471.1002002,0.0
2018-02-03,0.04382,0.04964,0.0435,0.04832,93814.35,1517702399999,4403.1025597,634,42151.18,1984.830347,0.0
2018-02-04,0.04745,0.04804,0.04275,0.04445,144164.89,1517788799999,6562.6051199,1329,73629.35,3363.4211695,0.0
2018-02-05,0.04484,0.04582,0.03801,0.03983,188829.1,1517875199999,7753.2848925,1328,73000.85,2992.2141347,0.0
2018-02-06,0.03995,0.04089,0.03366,0.03867,162061.21,1517961599999,6069.955892,957,90632.98,3409.9072857,0.0
2018-02-07,0.03814,0.04583,0.03598,0.03772,191208.4,1518047999999,7610.9144305,840,131380.43,5304.4531558,0.0
2018-02-08,0.03773,0.03825,0.03746,0.03825,4118.84,1518134399999,155.5806797,27,984.27,37.5185638,0.0
2018-02-09,0.0377,0.03826,0.03417,0.03584,79775.53,1518220799999,2887.4106023,459,37107.05,1348.2797871,0.0
2018-02-10,0.03584,0.04905,0.03175,0.0324,282304.23,1518307199999,10574.7454253,1297,101954.92,3827.7229732,0.0
2018-02-11,0.0324,0.04898,0.03237,0.04318,440535.08,1518393599999,17179.9149149,1803,171787.07,6750.8433537,0.0
2018-02-12,0.0428,0.057,0.037,0.05032,801303.85,1518479999999,36803.6190545,4829,334619.69,15538.6595476,0.0
2018-02-13,0.05024,0.05497,0.04675,0.04735,582572.88,1518566399999,29854.2629511,3797,247401.52,12735.888225,0.0
2018-02-14,0.0475,0.04787,0.04081,0.04132,263261.2,1518652799999,11973.8525912,1833,108318.65,4936.4832184,0.0
2018-02-15,0.04188,0.0423,0.035,0.03825,221301.51,1518739199999,8524.2695934,1352,92376.56,3577.7415035,0.0
2018-02-16,0.03825,0.04217,0.03802,0.03918,157352.43,1518825599999,6267.7488623,1092,73692.49,2948.7566693,0.0
2018-02-17,0.03902,0.0407,0.03681,0.03814,94479.14,1518911999999,3604.4737524,698,42876.4,1641.1647741,0.0
2018-02-18,0.03805,0.0408,0.03602,0.03808,222151.57,1518998399999,8366.9936368,989,97395.21,3699.3119034,0.0
2018-02-19,0.03859,0.04008,0.03751,0.03782,101869.22,1519084799999,3946.5122552,675,53040.65,2060.1325602,0.0
2018-02-20,0.03851,0.04073,0.03601,0.03762,149980.3,1519171199999,5795.4712344,767,60852.32,2369.986618,0.0
2018-02-21,0.03672,0.047,0.03568,0.03999,401600.04,1519257599999,16371.897631,1851,161534.9,6575.0677618,0.0
2018-02-22,0.03949,0.04715,0.03823,0.03948,461318.4,1519343999999,19803.4191148,2281,176941.64,7620.8403313,0.0
2018-02-23,0.03962,0.04244,0.03521,0.03686,170690.06,1519430399999,6723.1445064,1028,70400.64,2789.2678199,0.0
2018-02-24,0.03686,0.04133,0.03634,0.03839,121736.2,1519516799999,4769.9663215,585,73268.21,2868.2039287,0.0
2018-02-25,0.03845,0.04136,0.03662,0.03926,102525.68,1519603199999,4018.9482255,748,46441.53,1837.9502449,0.0
2018-02-26,0.03926,0.0449,0.03811,0.04163,241080.63,1519689599999,10153.6006201,1808,119593.46,5060.1135688,0.0
2018-02-27,0.04163,0.0429,0.03429,0.03573,280855.34,1519775999999,10604.4577506,1053,121321.72,4492.0314416,0.0
2018-02-28,0.03629,0.03642,0.03089,0.03235,123555.18,1519862399999,4208.1771692,680,63346.29,2178.8994652,0.0
2018-03-01,0.03232,0.03524,0.03101,0.03299,94597.59,1519948799999,3155.6135284,634,40397.43,1345.1892251,0.0
2018-03-02,0.03346,0.03412,0.03102,0.03241,90489.45,1520035199999,2928.7816793,677,29623.02,965.6601883,0.0
2018-03-03,0.03291,0.0362,0.03159,0.03282,126814.11,1520121599999,4327.0594383,747,54563.77,1872.4583137,0.0
2018-03-04,0.03234,0.03383,0.03074,0.031,53578.36,1520207999999,1716.1142534,619,18345.43,593.9398314,0.0
2018-03-05,0.031,0.032,0.02972,0.031,83149.37,1520294399999,2567.6494871,684,36367.5,1132.7861076,0.0
2018-03-06,0.03107,0.03173,0.0291,0.0291,58303.79,1520380799999,1784.379717,415,35340.92,1081.9231249,0.0
2018-03-07,0.02924,0.02924,0.02488,0.02649,140980.27,1520467199999,3806.6948452,746,59752.3,1607.228034,0.0
2018-03-08,0.02646,0.02925,0.02514,0.02558,153362.2,1520553599999,4084.8105752,647,59561.18,1602.8621054,0.0
2018-03-09,0.02558,0.02841,0.02441,0.02649,101145.75,1520639999999,2662.5388543,481,42429.97,1116.0209823,0.0
2018-03-10,0.0259,0.02886,0.02525,0.0263,77694.04,1520726399999,2097.8492506,377,31887.33,867.2506277,0.0
2018-03-11,0.0264,0.05469,0.02525,0.03606,1386949.14,1520812799999,53902.1770706,4267,529337.49,19502.6724731,0.0
2018-03-12,0.036,0.03797,0.03004,0.031,560220.94,1520899199999,19409.5186209,2145,191992.24,6726.9823943,0.0
2018-03-13,0.03128,0.0316,0.02102,0.02301,497551.88,1520985599999,12564.747228,1571,204008.07,5084.7398342,0.0
2018-03-14,0.0229,0.02359,0.02122,0.02182,108646.25,1521071999999,2431.5948007,413,43657.0,980.1114322,0.0
2018-03-15,0.02213,0.0265,0.02,0.02182,338226.73,1521158399999,7761.8172311,1059,126055.56,2879.2035612,0.0
2018-03-16,0.02176,0.02332,0.0211,0.0226,100033.39,1521244799999,2234.3237496,480,51610.31,1156.3497148,0.0
2018-03-17,0.0225,0.02266,0.0194,0.01969,99850.87,1521331199999,2073.6302782,404,41477.78,858.4050803,0.0
2018-03-18,0.02028,0.02036,0.01712,0.01855,153682.55,1521417599999,2851.681186,451,42800.57,798.621563,0.0
2018-03-19,0.01878,0.02219,0.01866,0.02051,166265.24,1521503999999,3323.2887665,576,80852.41,1620.9978586,0.0
2018-03-20,0.02048,0.02378,0.01958,0.02168,151309.92,1521590399999,3222.6670225,607,73443.54,1566.3802922,0.0
2018-03-21,0.02168,0.02349,0.01909,0.01912,177566.95,1521676799999,3798.9241973,799,70096.06,1528.8242825,0.0
2018-03-22,0.01904,0.03074,0.01881,0.02336,1411201.53,1521763199999,35086.5124121,4628,655718.1,16424.4008124,0.0
2018-03-23,0.02336,0.02463,0.01779,0.01858,476636.38,1521849599999,10290.6186307,1666,228464.75,4917.7343644,0.0
2018-03-24,0.0188,0.01967,0.01411,0.01614,338405.98,1521935999999,5730.8777916,1162,147140.39,2488.7230475,0.0
2018-03-25,0.01601,0.01832,0.01423,0.01661,252824.09,1522022399999,4166.704448,824,122276.03,1993.6955486,0.0
2018-03-26,0.01643,0.01834,0.01546,0.01594,139913.39,1522108799999,2323.3570058,517,55470.69,929.9168842,0.0
2018-03-27,0.01562,0.01681,0.01548,0.01579,99700.51,1522195199999,1629.4132843,330,43431.23,704.3504825,0.0
2018-03-28,0.01578,0.0162,0.01494,0.01584,28189.02,1522281599999,441.8700561,199,14799.63,232.6860408,0.0
2018-03-29,0.01584,0.01599,0.01453,0.01504,33176.36,1522367999999,502.9030407,211,14218.66,215.5402175,0.0
2018-03-30,0.01523,0.01604,0.01433,0.01462,67270.47,1522454399999,1022.3153608,281,24559.08,377.6860255,0.0
2018-03-31,0.01462,0.0149,0.01322,0.0137,82023.8,1522540799999,1154.4411856,372,37280.02,525.7108174,0.0
2018-04-01,0.0137,0.01443,0.01268,0.0129,117038.06,1522627199999,1568.1093598,415,35862.37,489.1131742,0.0
2018-04-02,0.01291,0.01375,0.01162,0.01223,135811.14,1522713599999,1721.9892937,523,68921.14,877.2710509,0.0
2018-04-03,0.0121,0.01316,0.01131,0.01241,173117.62,1522799999999,2126.9078856,820,78111.15,964.1553178,0.0
2018-04-04,0.01239,0.01379,0.01171,0.01218,197387.88,1522886399999,2461.1333532,800,84536.56,1060.733178,0.0
2018-04-05,0.01198,0.01283,0.01134,0.0121,144685.03,1522972799999,1756.8287249,538,56292.46,683.1774845,0.0
2018-04-06,0.01204,0.01204,0.01119,0.01133,57229.41,1523059199999,657.062466,203,13254.71,153.9257363,0.0
2018-04-07,0.01151,0.01204,0.01144,0.0118,19589.93,1523145599999,229.8679765,137,14913.39,175.1190825,0.0
2018-04-08,0.01173,0.01319,0.01158,0.01294,79326.04,1523231999999,994.1271693,429,38526.76,485.239985,0.0
2018-04-09,0.01293,0.01392,0.01184,0.0125,172044.25,1523318399999,2210.3112696,382,66793.7,874.3445709,0.0
2018-04-10,0.01256,0.0135,0.01183,0.01295,172047.64,1523404799999,2197.3778433,486,46850.63,597.5072015,0.0
2018-04-11,0.0129,0.01392,0.0129,0.0133,115022.61,1523491199999,1545.3809715,394,45046.91,603.7437084,0.0
2018-04-12,0.01315,0.01497,0.01281,0.01409,133257.81,1523577599999,1857.5245294,567,52699.18,740.3874184,0.0
2018-04-13,0.01391,0.01611,0.01347,0.01433,163160.05,1523663999999,2416.6913551,688,55729.26,818.2720038,0.0
2018-04-14,0.01433,0.0158,0.01405,0.01512,138572.18,1523750399999,2074.5256123,11534,67007.27,1005.4074599,0.0
2018-04-15,0.01532,0.01688,0.01515,0.0164,156254.69,1523836799999,2487.6891518,556,52554.77,841.7626333,0.0
2018-04-16,0.01676,0.01688,0.01549,0.01618,434665.2,1523923199999,7042.9664321,836,208844.74,3417.4936078,0.0
2018-04-17,0.01602,0.02997,0.01571,0.01966,1156462.41,1524009599999,25381.7480524,2737,533323.34,11492.4519779,0.0
2018-04-18,0.02019,0.022,0.01857,0.019,900675.45,1524095999999,17868.1337441,2687,418229.62,8316.7735918,0.0
2018-04-19,0.01901,0.02074,0.01866,0.01974,391743.12,1524182399999,7705.2301463,1072,180327.77,3556.0659296,0.0
2018-04-20,0.01977,0.02101,0.01929,0.02028,265937.12,1524268799999,5404.2240779,912,111247.88,2268.4754565,0.0
2018-04-21,0.02047,0.0213,0.017,0.01845,217100.05,1524355199999,4081.171958,774,100049.97,1897.9747063,0.0
2018-04-22,0.01855,0.02088,0.01845,0.01947,553800.77,1524441599999,11009.9730859,1407,171889.49,3415.7251037,0.0
2018-04-23,0.01957,0.02146,0.0195,0.02025,308848.66,1524527999999,6215.6533247,1070,149222.69,3010.9934564,0.0
2018-04-24,0.02025,0.02124,0.0195,0.01984,273397.81,1524614399999,5555.3293354,1312,145551.58,2960.208838,0.0
2018-04-25,0.01996,0.02078,0.01803,0.01943,425198.29,1524700799999,8139.2047637,1795,193910.72,3706.2925568,0.0
2018-04-26,0.01943,0.01943,0.01776,0.01909,303330.87,1524787199999,5651.7782673,1224,150844.84,2808.7586787,0.0
2018-04-27,0.01903,0.0194,0.01837,0.01837,184636.59,1524873599999,3480.5722166,894,83954.47,1583.7870801,0.0
2018-04-28,0.01835,0.0199,0.01804,0.01887,185956.54,1524959999999,3504.8188247,835,91789.17,1736.2076634,0.0
2018-04-29,0.01889,0.02448,0.01855,0.0199,371304.2,1525046399999,7570.7962221,1787,189766.04,3895.2987842,0.0
2018-04-30,0.0199,0.02245,0.01937,0.0211,408491.36,1525132799999,8562.3995412,2285,155908.27,3238.0523635,0.0
2018-05-01,0.02109,0.0245,0.02028,0.02335,517863.39,1525219199999,11668.5416175,3546,280364.49,6348.9331293,0.0
2018-05-02,0.02335,0.02453,0.02263,0.02303,341217.42,1525305599999,8014.2941494,3701,187163.61,4401.2569097,0.0
2018-05-03,0.023,0.0236,0.02167,0.0224,270168.93,1525391999999,6123.7513709,3073,129926.81,2947.2957008,0.0
2018-05-04,0.02232,0.02425,0.02181,0.024,189220.27,1525478399999,4345.4957919,2872,99093.46,2279.8196063,0.0
2018-05-05,0.024,0.025,0.0216,0.0227,179717.53,1525564799999,4185.854255,2507,85039.95,1987.2475373,0.0
2018-05-06,0.0227,0.0227,0.02,0.02135,128697.91,1525651199999,2757.5149253,1228,35506.28,757.8145637,0.0
2018-05-07,0.0215,0.02279,0.02025,0.02196,225855.43,1525737599999,4918.1219009,2077,121709.96,2661.0166706,0.0
2018-05-08,0.02206,0.02435,0.02095,0.021,198972.11,1525823999999,4424.8648632,1955,105637.93,2369.8009349,0.0
2018-05-09,0.021,0.02104,0.0186,0.01889,152693.54,1525910399999,3067.9446999,1446,79613.94,1606.0569857,0.0
2018-05-10,0.01879,0.02174,0.01821,0.01974,275484.9,1525996799999,5597.934527,2046,113557.0,2306.0445875,0.0
2018-05-11,0.01974,0.01974,0.01703,0.01768,206291.01,1526083199999,3756.9909959,1539,111188.83,2021.5464245,0.0
2018-05-12,0.01771,0.02139,0.01723,0.0183,152521.07,1526169599999,2866.6008572,956,71951.64,1341.0180227,0.0
2018-05-13,0.01828,0.02419,0.01788,0.0224,200025.98,1526255999999,4220.7131168,1360,113306.52,2388.0833215,0.0
2018-05-14,0.0224,0.029,0.02174,0.02329,463211.91,1526342399999,11431.5314083,4239,232574.74,5753.5957554,0.0
2018-05-15,0.0233,0.0239,0.02154,0.02216,127820.37,1526428799999,2899.5290632,1490,66556.93,1511.6984763,0.0
2018-05-16,0.0222,0.02241,0.0209,0.0217,78499.13,1526515199999,1706.6638834,1373,51239.79,1116.5374327,0.0
2018-05-17,0.02164,0.02187,0.0189,0.01919,106597.8,1526601599999,2181.6712044,2600,40333.49,838.5343193,0.0
2018-05-18,0.01945,0.01953,0.0152,0.0166,130086.95,1526687999999,2273.6170235,1759,63567.43,1100.3703265,0.0
2018-05-19,0.01651,0.02,0.01592,0.01819,796329.73,1526774399999,14513.897398,1015,396665.7,7425.9683927,0.0
2018-05-20,0.01793,0.02,0.01785,0.01863,119719.07,1526860799999,2226.6221557,474,40380.16,753.1541693,0.0
2018-05-21,0.01833,0.01879,0.01669,0.01685,169866.12,1526947199999,3057.203621,562,78676.38,1423.1730438,0.0
2018-05-22,0.01698,0.01722,0.01526,0.01561,62327.76,1527033599999,1017.8708713,646,23372.41,386.1014472,0.0
2018-05-23,0.01561,0.0164,0.01442,0.01464,88216.55,1527119999999,1352.4632374,665,42237.12,652.2617009,0.0
2018-05-24,0.01473,0.017,0.01429,0.01521,79010.19,1527206399999,1183.4690757,374,37120.81,560.747972,0.0
2018-05-25,0.01523,0.01554,0.01444,0.01444,40697.41,1527292799999,609.6351423,230,24673.88,370.8794258,0.0
2018-05-26,0.01457,0.01488,0.0137,0.0141,44819.15,1527379199999,632.9444616,198,14120.78,203.0726064,0.0
2018-05-27,0.01406,0.01511,0.01355,0.0136,21404.14,1527465599999,297.6848775,169,7793.35,109.1047949,0.0
2018-05-28,0.01362,0.01518,0.01328,0.01389,78637.3,1527551999999,1093.0391109,384,36702.29,510.6146407,0.0
2018-05-29,0.01388,0.0143,0.01317,0.01382,115459.0,1527638399999,1569.7214048,361,42694.97,583.6396024,0.0
2018-05-30,0.01396,0.01441,0.01312,0.01386,92703.59,1527724799999,1289.4894784,171,47959.88,674.9353574,0.0
2018-05-31,0.01385,0.01485,0.01268,0.01459,64409.97,1527811199999,889.2044815,270,33775.75,470.515174,0.0
2018-06-01,0.01443,0.01489,0.01294,0.01294,149764.15,1527897599999,2108.5934878,516,57078.55,808.3659203,0.0
2018-06-02,0.0129,0.01382,0.01282,0.013,40484.34,1527983999999,542.8678557,166,22286.6,298.6067439,0.0
2018-06-03,0.01307,0.0152,0.01284,0.01325,157941.47,1528070399999,2134.3035957,243,71165.12,981.3347433,0.0
2018-06-04,0.01325,0.01389,0.0122,0.01229,58175.15,1528156799999,750.3249207,270,26449.65,343.5673787,0.0
2018-06-05,0.01243,0.01243,0.01138,0.01154,50585.61,1528243199999,591.2642667,228,25904.64,304.0103664,0.0
2018-06-06,0.01153,0.01184,0.00967,0.01011,139732.38,1528329599999,1496.5867926,491,55079.64,593.8723163,0.0
2018-06-07,0.01018,0.01064,0.00943,0.01012,49813.68,1528415999999,499.780412,244,18756.63,188.2639613,0.0
2018-06-08,0.01002,0.01069,0.00973,0.00988,34601.59,1528502399999,348.5469117,199,23552.26,237.42328,0.0
2018-06-09,0.00998,0.01046,0.00961,0.01036,18087.22,1528588799999,179.2710256,97,8301.71,82.6106948,0.0
2018-06-10,0.01005,0.0132,0.00915,0.00936,378625.09,1528675199999,4065.6006547,835,165167.36,1774.515603,0.0
2018-06-11,0.00936,0.00979,0.0086,0.0086,87919.88,1528761599999,808.764778,246,53447.1,496.113935,0.0
2018-06-12,0.0086,0.00897,0.00758,0.0078,930702.34,1528847999999,7378.1441022,408,435439.43,3501.9869036,0.0
2018-06-13,0.00771,0.00779,0.0071,0.00742,103854.51,1528934399999,762.7102953,162,49437.05,363.9055322,0.0
2018-06-14,0.00735,0.00884,0.00735,0.00871,173202.22,1529020799999,1379.5147532,299,57272.33,460.0932381,0.0
2018-06-15,0.00885,0.00885,0.00729,0.00729,66453.67,1529107199999,522.7346107,229,14321.37,114.4919015,0.0
2018-06-16,0.00738,0.01009,0.0068,0.00728,291117.77,1529193599999,2210.6942226,249,93622.33,804.2773972,0.0
2018-06-17,0.00737,0.00746,0.00657,0.00691,64849.96,1529279999999,455.7993628,228,25421.12,181.5185166,0.0
