timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-11,0.00496,0.00524,0.00483,0.005,210861141.8,1565567999999,1064508.986251,5844,2314120.8,11694.38165,0
2019-08-12,0.00482,0.00573,0.00475,0.00516,53270519.9,1565654399999,276499.432832,8385,48068013.8,250439.681778,0
2019-08-13,0.00519,0.00534,0.00474,0.00494,1132756.3,1565740799999,5529.876354,28,314449.5,1554.853965,0
2019-08-14,0.00494,0.00494,0.00455,0.00455,183980.1,1565827199999,863.294622,9,28052.5,136.492973,0
2019-08-15,0.00491,0.0051,0.00473,0.00484,2332330.6,1565913599999,11533.57833,68,947316.7,4731.751734,0
2019-08-16,0.00509,0.0051,0.00433,0.00444,508370.3,1565999999999,2409.058224,20,136975.4,696.431073,0
2019-08-17,0.00453,0.00453,0.00438,0.00438,138954.2,1566086399999,614.936006,20,45067.7,199.649911,0
2019-08-18,0.00439,0.00439,0.00426,0.00429,310021.2,1566172799999,1333.514525,23,34135.8,146.70047,0
2019-08-19,0.00443,0.00516,0.00443,0.00469,1456906.8,1566259199999,7319.091986,32,1189878.8,6062.616813,0
2019-08-20,0.00462,0.00471,0.00437,0.00448,1279081.5,1566345599999,5803.988974,37,76114.8,352.707624,0
2019-08-21,0.00439,0.00447,0.00379,0.00393,1082794.2,1566431999999,4404.195273,21,543041.6,2189.630224,0
2019-08-22,0.00376,0.00392,0.00376,0.00391,101224.0,1566518399999,387.169707,9,52186.8,199.300998,0
2019-08-23,0.00387,0.00415,0.00382,0.00382,320705.6,1566604799999,1293.854749,4,297918.0,1205.849487,0
2019-08-24,0.00382,0.00409,0.00355,0.0036,1599548.5,1566691199999,5901.155445,38,326193.7,1264.676743,0
2019-08-25,0.00403,0.00407,0.0037,0.00375,884789.3,1566777599999,3445.334161,21,407316.9,1627.949669,0
2019-08-26,0.00378,0.00378,0.00363,0.0037,146659.2,1566863999999,542.369705,8,4407.6,16.08774,0
2019-08-27,0.00365,0.00372,0.00354,0.00368,180604.1,1566950399999,662.612578,10,0.0,0.0,0
2019-08-28,0.00366,0.00376,0.00333,0.00358,443384.0,1567036799999,1593.104177,14,240867.8,861.466012,0
2019-08-29,0.00366,0.00367,0.00306,0.00306,729786.1,1567123199999,2417.234574,21,189169.0,644.31058,0
2019-08-30,0.00316,0.00316,0.00312,0.00312,99793.3,1567209599999,313.555096,2,0.0,0.0,0
2019-08-31,0.00324,0.00324,0.00309,0.00309,64772.7,1567295999999,204.390983,3,0.0,0.0,0
2019-09-01,0.00305,0.00305,0.00266,0.00298,1981373.9,1567382399999,5809.04673,18,47374.6,141.176308,0
2019-09-02,0.00295,0.00323,0.00294,0.00323,917666.0,1567468799999,2851.891189,19,771860.5,2400.565745,0
2019-09-03,0.00312,0.00323,0.00309,0.00312,152653.0,1567555199999,477.021559,8,5080.4,16.409692,0
2019-09-04,0.00303,0.00389,0.00303,0.0034,4198179.0,1567641599999,14651.140393,105,1797666.2,6308.672976,0
2019-09-05,0.00329,0.00329,0.002819,0.003199,316720.4,1567727999999,939.630206,10,26176.0,83.737024,0
2019-09-06,0.002903,0.003372,0.00279,0.002843,484591.0,1567814399999,1479.903066,18,226527.0,726.17271,0
2019-09-07,0.003,0.003209,0.002985,0.003209,159920.0,1567900799999,491.962936,12,56559.0,177.264003,0
2019-09-08,0.002983,0.002983,0.002983,0.002983,6713.0,1567987199999,20.024879,1,0.0,0.0,0
2019-09-09,0.003,0.003,0.002743,0.003,1113246.0,1568073599999,3240.92422,32,429459.0,1278.991536,0
2019-09-10,0.00303,0.003198,0.00303,0.0031,220709.0,1568159999999,680.321842,11,179774.0,552.523141,0
2019-09-11,0.0031,0.0031,0.003,0.003,160491.0,1568246399999,486.958395,10,0.0,0.0,0
2019-09-12,0.003,0.003,0.002845,0.002845,342897.0,1568332799999,999.799535,6,0.0,0.0,0
2019-09-13,0.002845,0.002845,0.002845,0.002845,0.0,1568419199999,0.0,0,0.0,0.0,0
2019-09-14,0.003142,0.003329,0.00295,0.003082,717103.0,1568505599999,2292.610167,24,249734.0,782.691159,0
2019-09-15,0.003082,0.003082,0.003082,0.003082,0.0,1568591999999,0.0,0,0.0,0.0,0
2019-09-16,0.003082,0.003082,0.003082,0.003082,0.0,1568678399999,0.0,0,0.0,0.0,0
2019-09-17,0.00319,0.003329,0.002851,0.00303,3316074.0,1568764799999,10234.226558,73,1261296.0,4049.104318,0
2019-09-18,0.003085,0.0032,0.002827,0.003135,3120735.0,1568851199999,9490.024841,50,1251448.0,3898.563845,0
2019-09-19,0.00307,0.003146,0.00286,0.002998,92676.0,1568937599999,278.205528,13,13729.0,42.267928,0
2019-09-20,0.002974,0.003329,0.002909,0.002979,544793.0,1569023999999,1663.866789,39,435423.0,1336.494394,0
2019-09-21,0.003002,0.003002,0.00293,0.00293,13028.0,1569110399999,38.821048,3,0.0,0.0,0
2019-09-22,0.002921,0.002956,0.002891,0.002891,133362.0,1569196799999,391.470147,6,99900.0,293.706,0
2019-09-23,0.002817,0.002817,0.00271,0.00271,128821.0,1569283199999,356.773527,5,0.0,0.0,0
2019-09-24,0.002545,0.002545,0.002196,0.002196,17056.0,1569369599999,40.633122,4,0.0,0.0,0
2019-09-25,0.0022,0.002217,0.00219,0.002217,260656.0,1569455999999,573.37936,12,23384.0,51.21096,0
2019-09-26,0.002184,0.002187,0.001972,0.001972,460823.0,1569542399999,1004.148113,13,0.0,0.0,0
2019-09-27,0.002185,0.002185,0.002142,0.002149,195309.0,1569628799999,421.291492,8,5103.0,11.002068,0
2019-09-28,0.002223,0.002229,0.002223,0.002229,141832.0,1569715199999,316.113528,2,0.0,0.0,0
2019-09-29,0.002273,0.002273,0.002091,0.002091,65790.0,1569801599999,138.495636,3,5103.0,11.599119,0
2019-09-30,0.002098,0.002098,0.002097,0.002097,10000.0,1569830399999,20.975,2,0.0,0.0,0
2019-09-30 00:00:00,0.002098,0.002098,0.002097,0.002097,10000.0,1569830399999,20.975,2,0.0,0.0,0
2019-09-30 00:00:00,0.00209800,0.00209800,0.00209700,0.00209700,10000.00000000,1569830399999,20.97500000,2,0.00000000,0.00000000,0
