timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-08,3.87700000,4.05500000,3.65000000,3.80600000,1432501.49900000,1573257599999,5481159.96706700,14338,675549.76900000,2581927.38603900,0
2019-11-09,3.81000000,3.98100000,3.79300000,3.96500000,787846.71300000,1573343999999,3065582.32161600,8473,370426.39500000,1440841.87157600,0
2019-11-10,3.95900000,4.27900000,3.88300000,4.19200000,1302961.67400000,1573430399999,5352447.99131700,13480,666510.04300000,2744663.04947800,0
2019-11-11,4.18900000,4.38100000,4.05000000,4.35300000,1535812.86700000,1573516799999,6468958.83119800,16079,662246.66200000,2789084.19289500,0
2019-11-12,4.35400000,4.35400000,4.01100000,4.22800000,1438063.20900000,1573603199999,6001561.29852600,16099,675005.16300000,2815412.02548400,0
2019-11-13,4.23000000,4.24000000,3.94000000,3.98600000,845228.01900000,1573689599999,3424288.83379200,10174,382338.35800000,1549637.17364700,0
2019-11-14,3.97700000,4.00700000,3.77700000,4.00600000,1050997.14400000,1573775999999,4081119.12645500,9939,449357.12900000,1747713.85379400,0
2019-11-15,4.00600000,4.14000000,3.80000000,3.92600000,953092.83800000,1573862399999,3789472.87656900,11696,461286.41900000,1835049.80160400,0
2019-11-16,3.92600000,3.97500000,3.82500000,3.96400000,381499.30700000,1573948799999,1485599.17915400,4377,188464.94100000,735067.55061600,0
2019-11-17,3.96700000,3.97700000,3.80000000,3.89500000,367735.32200000,1574035199999,1432692.38403800,4641,193793.34400000,755563.20268700,0
2019-11-18,3.88800000,3.89600000,3.51100000,3.60600000,1019141.40800000,1574121599999,3761414.00348100,9789,446583.59500000,1650311.77989000,0
2019-11-19,3.60600000,3.61600000,3.33500000,3.51900000,1012009.08500000,1574207999999,3498379.09456600,9751,442703.83600000,1530679.46293000,0
2019-11-20,3.51900000,3.59000000,3.28600000,3.33400000,1108533.78000000,1574294399999,3791811.91901800,10272,472518.72800000,1617254.42945400,0
2019-11-21,3.33400000,3.43200000,3.10000000,3.18900000,882746.14600000,1574380799999,2882309.87847300,9534,418893.14000000,1370174.66381600,0
2019-11-22,3.19600000,3.30000000,2.60800000,2.94100000,1729042.03700000,1574467199999,5174072.79063700,15710,835596.69900000,2509477.31809700,0
2019-11-23,2.94000000,3.23800000,2.85500000,3.21900000,983732.75100000,1574553599999,3003501.86024100,9236,512471.03900000,1564457.14334100,0
2019-11-24,3.21900000,3.27700000,2.98000000,3.08300000,1605636.60700000,1574639999999,5080558.82089600,14147,793538.90200000,2512240.01335000,0
2019-11-25,3.09400000,3.53700000,2.98300000,3.39000000,2205486.63500000,1574726399999,7248022.36972700,19598,1082894.52500000,3559718.40575400,0
2019-11-26,3.39000000,3.66900000,3.37000000,3.47300000,1430494.23300000,1574812799999,5065258.43206000,13864,682948.40900000,2421597.12966700,0
2019-11-27,3.47100000,3.77800000,3.24700000,3.56700000,1980542.91200000,1574899199999,6953633.42754500,17370,999089.95600000,3513966.52323400,0
2019-11-28,3.57300000,3.75900000,3.48000000,3.68000000,796521.06700000,1574985599999,2894252.99097400,9098,419841.04800000,1525497.70692100,0
2019-11-29,3.68000000,4.11000000,3.66700000,4.01200000,1424071.40800000,1575071999999,5563648.75494300,14263,769467.50600000,3007317.12054800,0
2019-11-30,4.00700000,4.09400000,3.81000000,3.92100000,1054703.82400000,1575158399999,4155203.50533600,11461,553584.64200000,2180598.16507300,0
2019-12-01,3.92500000,3.93200000,3.57000000,3.81300000,1096360.08600000,1575244799999,4127768.93350200,11069,543122.29000000,2045588.42176300,0
2019-12-02,3.82400000,3.90400000,3.59000000,3.66500000,861710.40300000,1575331199999,3217083.48827100,9958,416365.56000000,1554414.01348000,0
2019-12-03,3.66400000,3.82100000,3.61500000,3.63600000,809492.42400000,1575417599999,3000293.59822000,8650,358917.03600000,1331199.62903600,0
2019-12-04,3.63600000,3.78800000,3.41400000,3.55500000,1423739.36000000,1575503999999,5118065.16546300,14366,755063.20300000,2719639.73809300,0
2019-12-05,3.55500000,3.62400000,3.44500000,3.49000000,841916.31300000,1575590399999,2981649.98554500,8021,465303.63900000,1648013.13154200,0
2019-12-06,3.48900000,3.70000000,3.45200000,3.65200000,677154.35600000,1575676799999,2412511.18463200,7339,380336.05500000,1354548.78854000,0
2019-12-07,3.66000000,3.86900000,3.63800000,3.76400000,809222.64900000,1575763199999,3070498.84178700,8744,377696.58200000,1432555.31662300,0
2019-12-08,3.75400000,3.99700000,3.68400000,3.92100000,969936.39200000,1575849599999,3753617.22617300,9998,514847.45400000,1993556.34776600,0
2019-12-09,3.92100000,3.94600000,3.63600000,3.66600000,1071098.99500000,1575935999999,4073599.43083800,10239,529885.63300000,2016957.62910000,0
2019-12-10,3.67200000,3.75500000,3.50600000,3.58000000,1216499.43000000,1576022399999,4428116.53513700,10352,647973.35000000,2358441.16280700,0
2019-12-11,3.58700000,3.88000000,3.56700000,3.82300000,836801.00800000,1576108799999,3088617.62910100,7935,470996.06900000,1737519.37192800,0
2019-12-12,3.83700000,4.19900000,3.75500000,4.10200000,2381634.71600000,1576195199999,9477211.84983700,22393,1170226.62300000,4653334.79224000,0
2019-12-13,4.10900000,4.28200000,3.95000000,3.96700000,1448165.63800000,1576281599999,5941158.38682300,13467,664632.96900000,2732251.24565100,0
2019-12-14,3.96700000,4.32300000,3.95700000,4.25900000,1418807.47200000,1576367999999,5892434.52925100,15779,735906.45400000,3057487.99345400,0
2019-12-15,4.25100000,4.66800000,4.15600000,4.49400000,2399198.24000000,1576454399999,10716609.31723900,27293,1292366.98800000,5776495.17250700,0
2019-12-16,4.49500000,4.50000000,4.00800000,4.05300000,2568146.78200000,1576540799999,10833196.36215000,25802,1291468.67000000,5449812.69867900,0
2019-12-17,4.05700000,4.14300000,3.53600000,3.64000000,2458454.05800000,1576627199999,9362969.19792900,23691,1050439.14500000,3999697.93520400,0
2019-12-18,3.64100000,4.55500000,3.59100000,4.26500000,3701581.47800000,1576713599999,14931045.05625800,35468,2022409.90500000,8179250.35605300,0
2019-12-19,4.26600000,4.37000000,4.07400000,4.26600000,1787189.48100000,1576799999999,7576410.31147200,19579,869481.76400000,3688179.63523300,0
2019-12-20,4.26600000,4.39500000,4.12700000,4.31000000,950137.46200000,1576886399999,4039075.81505400,11005,494898.34100000,2103825.35291200,0
2019-12-21,4.30500000,4.34300000,4.01900000,4.05700000,773211.63800000,1576972799999,3214007.29525700,9611,381999.31600000,1587470.79924300,0
2019-12-22,4.05800000,4.27900000,4.04300000,4.25700000,760476.39300000,1577059199999,3154117.59966000,9500,416465.76600000,1727439.46141700,0
2019-12-23,4.25800000,4.36900000,4.14100000,4.29800000,941262.84600000,1577145599999,4010096.05334200,11949,485083.39200000,2068385.78133200,0
2019-12-24,4.30600000,4.41900000,4.25000000,4.38900000,1055552.62500000,1577231999999,4592898.03480500,15341,458435.29800000,1994854.99020100,0
2019-12-25,4.38700000,4.39500000,4.16100000,4.25500000,840723.15200000,1577318399999,3577478.49965800,10655,405063.53200000,1724652.19904000,0
2019-12-26,4.26500000,4.63400000,4.25800000,4.56400000,1393754.39400000,1577404799999,6233491.98932900,17073,716818.56800000,3202519.20471600,0
2019-12-27,4.56300000,4.79000000,4.44600000,4.50600000,1370201.15800000,1577491199999,6317049.25769100,17977,680255.86500000,3139718.33204800,0
2019-12-28,4.50700000,4.71300000,4.38900000,4.39800000,918395.56500000,1577577599999,4186327.50765900,11666,406312.23800000,1855536.20986900,0
2019-12-29,4.39300000,4.45900000,4.21500000,4.25300000,1161832.38500000,1577663999999,5038464.05064400,12863,522850.42700000,2265918.51352100,0
2019-12-30,4.25300000,4.40300000,4.11500000,4.16600000,893064.01000000,1577750399999,3798012.03104300,10025,382929.85400000,1631527.37222100,0
2019-12-31,4.16000000,4.31100000,4.10200000,4.22700000,588807.07300000,1577836799999,2487598.65773100,7953,285385.67500000,1206576.52892100,0
2020-01-01,4.21700000,4.49000000,4.20800000,4.38000000,501427.61600000,1577923199999,2188267.49281100,7431,232845.82900000,1017165.00926600,0
2020-01-02,4.38200000,4.39700000,4.07300000,4.09600000,763249.83800000,1578009599999,3214862.59283700,8629,344331.44500000,1450074.74215600,0
2020-01-03,4.09100000,4.38000000,3.99000000,4.23700000,1190980.39100000,1578095999999,5009040.25213700,13308,624286.75700000,2632208.86181000,0
2020-01-04,4.23800000,4.38000000,4.22100000,4.25000000,394394.64800000,1578182399999,1694078.79887800,5819,215287.44700000,925724.12144600,0
2020-01-05,4.24800000,4.36500000,4.16200000,4.20000000,794842.35500000,1578268799999,3386876.75936900,11026,375268.39600000,1603147.42481500,0
2020-01-06,4.20700000,4.24700000,4.00700000,4.11100000,1218709.65700000,1578355199999,5013170.90974000,16211,503776.86400000,2072624.67950300,0
2020-01-07,4.11100000,4.24300000,4.05400000,4.07500000,875085.46900000,1578441599999,3625502.81117700,11645,406282.77600000,1683947.69429100,0
2020-01-08,4.08700000,4.17600000,3.94600000,3.99500000,752638.15700000,1578527999999,3065182.33188900,9466,333001.03300000,1358841.51494700,0
2020-01-09,3.99500000,4.25700000,3.95000000,4.24500000,1177416.11600000,1578614399999,4826865.89434600,14063,640706.48400000,2629331.67849700,0
2020-01-10,4.24400000,4.43500000,4.18000000,4.27000000,1806180.48000000,1578700799999,7768807.65223200,20878,891996.82300000,3839226.16031400,0
2020-01-11,4.27300000,4.43200000,4.26000000,4.26400000,839017.10300000,1578787199999,3651894.19044100,9616,387324.76200000,1687211.08132700,0
2020-01-12,4.26400000,4.34000000,4.21500000,4.25300000,521825.23300000,1578873599999,2227143.15383900,6207,274382.77500000,1171525.93808000,0
2020-01-13,4.25500000,4.32200000,4.10200000,4.24500000,605591.48500000,1578959999999,2545085.37852000,7514,283914.94700000,1193682.59618500,0
2020-01-14,4.24800000,4.66500000,4.20500000,4.53000000,1581389.96300000,1579046399999,6944052.56862700,22661,762038.42000000,3351266.82784300,0
2020-01-15,4.52600000,4.96900000,4.40300000,4.57300000,1843134.27500000,1579132799999,8573288.31942700,22086,787650.73300000,3665011.59988400,0
2020-01-16,4.56800000,5.42300000,4.15200000,5.09700000,3358644.39700000,1579219199999,15914690.71071800,45892,1773161.89300000,8406609.22423000,0
2020-01-17,5.09800000,5.32000000,4.68000000,5.01500000,2280631.71600000,1579305599999,11361957.20521400,33469,1059796.24900000,5286614.03775500,0
2020-01-18,5.00000000,5.03300000,4.60000000,4.62500000,925077.23900000,1579391999999,4387739.08492600,12355,383101.90800000,1818665.47961100,0
2020-01-19,4.62500000,4.77400000,4.36000000,4.51600000,781280.07400000,1579478399999,3552693.29719100,11230,324161.40500000,1477377.99984700,0
2020-01-20,4.51600000,4.67000000,4.40400000,4.50500000,557480.15700000,1579564799999,2526305.58143100,9384,241099.15400000,1094393.24419800,0
2020-01-21,4.50200000,4.74900000,4.45200000,4.64000000,682574.99300000,1579651199999,3150038.51696100,16984,314059.69200000,1449099.26131400,0
2020-01-22,4.64000000,4.70200000,4.55100000,4.65700000,414095.57600000,1579737599999,1913191.33067700,9607,194854.66300000,900586.09973100,0
2020-01-23,4.66200000,4.69000000,4.36400000,4.46300000,757090.74000000,1579823999999,3380590.96648800,16169,331471.21800000,1477800.80642600,0
2020-01-24,4.46400000,4.53000000,4.34400000,4.48800000,419911.86000000,1579910399999,1865091.56742400,10390,195988.67500000,869893.04566000,0
2020-01-25,4.48500000,4.49200000,4.35200000,4.39000000,324254.07400000,1579996799999,1427992.53147700,6585,125798.18400000,554443.90337500,0
2020-01-26,4.38000000,4.50500000,4.35800000,4.47800000,355851.88200000,1580083199999,1585257.76832600,8268,165074.04000000,734822.24064700,0
2020-01-27,4.48000000,4.67200000,4.40000000,4.51500000,1081736.08500000,1580169599999,4892473.12890500,15346,540262.38600000,2446352.52351500,0
2020-01-28,4.51500000,4.61100000,4.46900000,4.57700000,576281.41700000,1580255999999,2612835.17132700,9147,268754.38400000,1219631.12818900,0
2020-01-29,4.59600000,4.59700000,4.35000000,4.40100000,1070511.02700000,1580342399999,4768520.64767800,16497,486959.13900000,2172094.97405300,0
2020-01-30,4.40100000,4.48000000,4.30400000,4.41000000,903258.84200000,1580428799999,3968967.61338700,14713,398136.39600000,1751208.68558000,0
2020-01-31,4.41500000,4.61500000,4.30000000,4.39700000,972975.22600000,1580515199999,4335924.60001800,16718,427119.54000000,1908497.81054600,0
2020-02-01,4.39800000,4.45100000,4.27100000,4.38800000,618078.76500000,1580601599999,2684754.97682900,10250,294264.57700000,1278440.61265300,0
2020-02-02,4.37900000,4.48100000,4.23500000,4.40300000,698546.72800000,1580687999999,3066849.23163800,10716,365188.40700000,1602697.29196700,0
2020-02-03,4.40300000,4.50000000,4.24000000,4.26300000,674636.36500000,1580774399999,2925076.92069300,12694,339747.95700000,1473722.45837400,0
2020-02-04,4.26400000,4.27500000,4.00000000,4.22000000,2260117.39100000,1580860799999,9339985.34039000,27519,1020681.64000000,4232514.22832200,0
2020-02-05,4.22000000,4.35000000,4.13900000,4.33000000,1654584.90200000,1580947199999,7020460.77236400,21510,794346.82600000,3372361.90424000,0
2020-02-06,4.33000000,4.60200000,4.25200000,4.58900000,2127883.20400000,1581033599999,9530918.25384500,22222,1051049.90800000,4710020.41836800,0
2020-02-07,4.58600000,4.93800000,4.51900000,4.82500000,2317793.99200000,1581119999999,10927822.49168100,37409,1182358.96500000,5581818.30873200,0
2020-02-08,4.81200000,4.83400000,4.50000000,4.62900000,1484562.60400000,1581206399999,6963440.61128200,25586,764761.31400000,3588149.87747300,0
2020-02-09,4.62900000,4.78800000,4.60400000,4.75700000,921880.65500000,1581292799999,4335801.08178000,16824,441058.16400000,2074607.48159700,0
2020-02-10,4.75700000,4.81000000,4.43300000,4.77300000,1401458.98700000,1581379199999,6557216.17936300,21428,611476.44200000,2863613.45315900,0
2020-02-11,4.77300000,5.21600000,4.69300000,5.10500000,2090562.97100000,1581465599999,10354694.88810400,33940,1032223.01500000,5118807.11108300,0
2020-02-12,5.10800000,5.32700000,5.02200000,5.10900000,2136199.29700000,1581551999999,11098773.20572700,32943,1040932.99600000,5410978.41990800,0
2020-02-13,5.10000000,5.24400000,4.82800000,4.90600000,1966479.65800000,1581638399999,9828978.79050600,32742,955983.12400000,4777523.20378800,0
2020-02-14,4.91200000,5.14100000,4.85600000,5.11100000,834755.36600000,1581724799999,4170374.81897800,17529,429416.47600000,2147000.75132800,0
2020-02-15,5.11900000,5.13600000,4.40000000,4.60800000,1444434.84000000,1581811199999,6867638.28998100,24675,615845.74000000,2943523.67715900,0
2020-02-16,4.60800000,4.75800000,3.95500000,4.38200000,1491309.08600000,1581897599999,6603597.71218700,28698,714245.96000000,3171080.84099400,0
2020-02-17,4.38200000,4.42600000,3.89000000,4.27000000,2273235.57500000,1581983999999,9358606.54761500,34904,1120504.49900000,4615350.22053200,0
2020-02-18,4.28000000,4.50400000,3.96300000,4.44100000,2051909.77200000,1582070399999,8653987.20568700,28897,1029768.31300000,4342575.35702000,0
2020-02-19,4.44100000,4.69500000,4.10000000,4.14600000,1485928.72900000,1582156799999,6540866.61206900,23274,716518.25000000,3156450.20431400,0
2020-02-20,4.14600000,4.55300000,4.11100000,4.46100000,2188510.71500000,1582243199999,9396836.48915000,35068,1137231.45800000,4884362.95754400,0
2020-02-21,4.46100000,4.99000000,4.41000000,4.95300000,3601454.59900000,1582329599999,17009726.05334500,51996,1778881.81800000,8410564.56196000,0
2020-02-22,4.95300000,5.10500000,4.65300000,5.01100000,3102087.40900000,1582415999999,15236499.29214100,47398,1461940.77100000,7184903.24175100,0
2020-02-23,5.01700000,5.09200000,4.72800000,4.79400000,1817769.16900000,1582502399999,8879960.15128200,27021,798427.97300000,3902500.11311900,0
2020-02-24,4.80200000,4.93800000,4.19000000,4.39300000,2902837.39100000,1582588799999,13220055.47056800,41396,1242781.99100000,5680710.59754300,0
2020-02-25,4.38700000,4.41300000,3.98800000,4.05100000,2120377.12200000,1582675199999,8916586.75292200,28511,986088.31000000,4152289.78494200,0
2020-02-26,4.05100000,4.07900000,3.43500000,3.64100000,2695245.07800000,1582761599999,10148125.30059500,32113,1231044.81600000,4637779.85841000,0
2020-02-27,3.64100000,3.86200000,3.34600000,3.69200000,2570082.58200000,1582847999999,9335450.52555000,33210,1235885.05100000,4503506.50082900,0
2020-02-28,3.69600000,3.75900000,3.42100000,3.54800000,2596805.24300000,1582934399999,9268452.80982900,26762,1332825.03400000,4767928.16528700,0
2020-02-29,3.54900000,3.68500000,3.43200000,3.44300000,1052886.27800000,1583020799999,3754725.84677000,15203,474254.99500000,1691894.08748700,0
2020-03-01,3.44300000,3.55200000,3.25100000,3.34700000,1577659.05500000,1583107199999,5374689.76624500,22281,798836.90700000,2720338.87788100,0
2020-03-02,3.34300000,3.80600000,3.33200000,3.70900000,1965621.10000000,1583193599999,7084120.71777200,28822,1013522.79900000,3651849.83042700,0
2020-03-03,3.70900000,3.71000000,3.48900000,3.62300000,1587477.42800000,1583279999999,5710693.05612400,21602,789406.12000000,2838235.09922000,0
2020-03-04,3.62300000,3.89400000,3.62100000,3.74300000,2018098.55400000,1583366399999,7602149.35999100,24199,1009393.39100000,3799628.16244000,0
2020-03-05,3.74700000,3.93600000,3.73500000,3.75600000,1550365.38500000,1583452799999,5986415.65403600,21836,719764.54000000,2780013.06775600,0
2020-03-06,3.75900000,3.88200000,3.69800000,3.85400000,1271218.15300000,1583539199999,4811420.11047900,18054,655848.38000000,2483132.34556800,0
2020-03-07,3.85900000,3.86900000,3.56700000,3.61800000,966077.64500000,1583625599999,3590738.60779900,12571,431354.11100000,1604245.74617900,0
2020-03-08,3.61800000,3.61800000,3.04400000,3.08100000,2461550.39600000,1583711999999,8186608.62100600,24810,1113967.87200000,3713812.32362800,0
2020-03-09,3.08300000,3.16600000,2.82500000,3.02600000,2893167.34900000,1583798399999,8726705.81774000,27103,1235395.09100000,3732710.78124900,0
2020-03-10,3.02600000,3.20000000,2.88000000,3.06200000,2662690.20400000,1583884799999,8078800.30148800,24986,1360488.25000000,4122219.12960200,0
2020-03-11,3.06500000,3.10600000,2.69000000,2.99400000,2172632.30300000,1583971199999,6355511.11951300,27959,1021933.78700000,3001771.16810100,0
2020-03-12,2.99600000,3.02600000,1.46400000,1.61500000,6447358.29900000,1584057599999,14120111.93304300,74690,3243187.22900000,7087349.66914000,0
2020-03-13,1.61600000,1.95100000,1.06100000,1.80400000,4843944.69300000,1584143999999,7993364.30463900,79496,2531879.22600000,4197771.65591300,0
2020-03-14,1.80400000,1.99200000,1.68400000,1.83700000,3075153.82800000,1584230399999,5612864.46083400,40913,1663111.14300000,3039716.97728700,0
2020-03-15,1.83700000,2.08900000,1.81600000,1.92100000,2652197.56000000,1584316799999,5072048.66849700,36152,1439889.44800000,2756439.09138100,0
2020-03-16,1.92400000,1.92400000,1.50000000,1.67100000,2595020.04500000,1584403199999,4373717.37303400,33039,1317941.82600000,2221956.41714400,0
2020-03-17,1.67200000,1.88000000,1.63400000,1.76300000,1488467.01300000,1584489599999,2645694.51102400,19912,747661.91300000,1328698.11580400,0
2020-03-18,1.76300000,1.84300000,1.65000000,1.81100000,1605197.95900000,1584575999999,2783436.94644300,18072,825743.22600000,1433964.61143100,0
2020-03-19,1.81400000,2.14900000,1.76800000,2.06700000,2154372.06900000,1584662399999,4173766.44894700,26102,1117670.69400000,2166366.30828900,0
2020-03-20,2.06800000,2.48500000,1.80100000,2.16500000,3840381.91200000,1584748799999,8474072.16009500,52580,1857955.42400000,4086140.74780400,0
2020-03-21,2.17000000,2.24700000,1.99400000,2.16800000,1695858.76500000,1584835199999,3596930.30791200,23746,823906.59400000,1749008.32503000,0
2020-03-22,2.16900000,2.23400000,1.91000000,1.91700000,1021028.04200000,1584921599999,2111307.23507000,15870,471218.13900000,972315.47080900,0
2020-03-23,1.91600000,2.15000000,1.88600000,2.11100000,1423716.94300000,1585007999999,2875016.26167300,20004,661960.53400000,1342056.12631700,0
2020-03-24,2.10800000,2.23300000,2.07500000,2.14300000,1509990.00400000,1585094399999,3233392.38914900,22007,764949.38200000,1638855.02722000,0
2020-03-25,2.14400000,2.18800000,2.04000000,2.07900000,1086513.74400000,1585180799999,2273585.72937400,15562,527735.92800000,1104704.17554400,0
2020-03-26,2.08200000,2.17900000,2.05700000,2.17300000,729890.49700000,1585267199999,1537458.27185100,10298,385920.88400000,813089.71762300,0
2020-03-27,2.17300000,2.20900000,1.94600000,1.99200000,796205.08300000,1585353599999,1671471.72656200,10859,357870.64700000,752224.70910900,0
2020-03-28,1.98900000,1.99100000,1.86900000,1.97100000,1401296.58500000,1585439999999,2703843.41651400,17028,652001.17800000,1259204.22932900,0
2020-03-29,1.97300000,1.98300000,1.84400000,1.85000000,834784.00000000,1585526399999,1604487.04099100,8654,398245.21400000,766134.32150300,0
2020-03-30,1.85200000,2.03600000,1.84500000,1.95700000,957777.22300000,1585612799999,1887559.59265200,12779,493383.00400000,972704.36750700,0
2020-03-31,1.95500000,1.99200000,1.93300000,1.95000000,684896.59800000,1585699199999,1341466.28035000,9113,346216.80100000,678526.71539900,0
2020-04-01,1.95000000,1.98500000,1.88400000,1.96900000,686188.83300000,1585785599999,1326535.08979700,7655,327474.00400000,633396.96201200,0
2020-04-02,1.97100000,2.11000000,1.95000000,1.98200000,1227460.05300000,1585871999999,2460876.18810400,11259,591282.73400000,1186795.19045700,0
2020-04-03,1.98000000,2.06100000,1.95300000,1.97800000,872477.73800000,1585958399999,1756831.54911000,10144,443203.04700000,892230.24708400,0
2020-04-04,1.97800000,2.05500000,1.96400000,2.02200000,590549.82700000,1586044799999,1182500.99193800,8908,312269.06500000,625383.97756300,0
2020-04-05,2.02300000,2.09700000,2.01200000,2.06400000,712201.67400000,1586131199999,1460674.08020900,9878,336313.84200000,689943.02922700,0
2020-04-06,2.06500000,2.41800000,2.06400000,2.40700000,2667448.09300000,1586217599999,6044826.88205100,30817,1309023.54000000,2962391.81373700,0
2020-04-07,2.40600000,2.49600000,2.30400000,2.34600000,2656699.46700000,1586303999999,6378449.90077700,28741,1323361.15000000,3178598.44322500,0
2020-04-08,2.34500000,2.50000000,2.29900000,2.49300000,2403680.07200000,1586390399999,5726250.97487900,23081,1174185.19200000,2797880.79378400,0
2020-04-09,2.49300000,2.62600000,2.37300000,2.57300000,2599056.25300000,1586476799999,6530269.69348400,28166,1266149.99200000,3185694.42414000,0
2020-04-10,2.57100000,2.59200000,2.19400000,2.30700000,2614113.18700000,1586563199999,6111098.48576800,28354,1233418.12700000,2884696.58732700,0
2020-04-11,2.30800000,2.38300000,2.23100000,2.30600000,1237900.99000000,1586649599999,2861088.10138200,17112,574930.38700000,1329208.24136100,0
2020-04-12,2.30300000,2.40100000,2.24700000,2.29900000,969889.46200000,1586735999999,2253913.23927000,12894,487212.93400000,1132350.78948200,0
2020-04-13,2.29600000,2.29600000,2.17100000,2.25900000,1120169.30900000,1586822399999,2490824.06815800,13976,559729.25000000,1245769.81402200,0
2020-04-14,2.26000000,2.44600000,2.22000000,2.36100000,2021415.00000000,1586908799999,4739599.12355000,25954,879241.37800000,2058973.28039200,0
2020-04-15,2.35800000,2.43500000,2.26500000,2.27000000,1237217.26200000,1586995199999,2913616.60717600,18352,559308.48300000,1317715.22903500,0
2020-04-16,2.27000000,2.45000000,2.19000000,2.42200000,1364579.86800000,1587081599999,3215113.28016800,17709,717170.94900000,1692379.44190200,0
2020-04-17,2.41900000,2.43100000,2.35100000,2.36700000,699747.21900000,1587167999999,1670105.28832500,8777,337091.01600000,804921.63224800,0
2020-04-18,2.36900000,2.52300000,2.36700000,2.50900000,979325.05100000,1587254399999,2396858.02227200,12317,458357.41200000,1121123.37451800,0
2020-04-19,2.51000000,2.54300000,2.37300000,2.38200000,1245748.83600000,1587340799999,3048351.41434200,14052,611849.93000000,1497947.56540800,0
2020-04-20,2.38100000,2.44300000,2.25900000,2.27100000,1743734.57500000,1587427199999,4122597.60419000,19131,834399.03100000,1971737.57789800,0
2020-04-21,2.27100000,2.32500000,2.25400000,2.27100000,867054.99700000,1587513599999,1979294.11389900,9736,465557.72900000,1062876.13953100,0
2020-04-22,2.27000000,2.41300000,2.26000000,2.38800000,628679.01900000,1587599999999,1478312.80112600,8313,312541.83000000,735129.68185300,0
2020-04-23,2.39000000,2.49800000,2.33000000,2.42700000,1216592.33500000,1587686399999,2945971.10689700,13415,617171.45400000,1496231.07036200,0
2020-04-24,2.42400000,2.80500000,2.42000000,2.74800000,3714015.16700000,1587772799999,9801294.72866100,38538,1810983.22800000,4769762.90734100,0
2020-04-25,2.74800000,2.96200000,2.66800000,2.87100000,3190424.06500000,1587859199999,9038832.22882200,44654,1539186.53600000,4361992.97693700,0
2020-04-26,2.86900000,2.90200000,2.75700000,2.80800000,1513843.94800000,1587945599999,4274132.15645400,21340,791296.23200000,2234308.71990800,0
2020-04-27,2.80800000,2.83400000,2.65100000,2.76700000,962849.63100000,1588031999999,2644684.55311800,16034,465554.34900000,1278775.55561200,0
2020-04-28,2.76700000,2.85000000,2.70600000,2.79300000,1155468.96000000,1588118399999,3220402.14505800,16300,561185.30700000,1563683.57751000,0
2020-04-29,2.79500000,2.98600000,2.78300000,2.92900000,1832404.18400000,1588204799999,5271040.19474400,22628,890879.43300000,2564312.19468700,0
2020-04-30,2.93000000,3.07700000,2.69500000,2.73400000,2694763.70700000,1588291199999,7760682.43206000,29810,1252438.66400000,3615120.72672300,0
2020-05-01,2.73300000,2.93300000,2.73200000,2.82800000,1182842.25300000,1588377599999,3380063.63355100,14504,563230.97600000,1609102.36159500,0
2020-05-02,2.82800000,2.89700000,2.79700000,2.87300000,612877.75100000,1588463999999,1747515.48443000,9524,273864.57800000,781080.68483600,0
2020-05-03,2.87300000,2.90900000,2.73000000,2.77400000,849094.58700000,1588550399999,2406066.84112900,12567,401145.02800000,1137736.39792500,0
2020-05-04,2.77700000,2.80300000,2.57000000,2.76100000,1413991.78500000,1588636799999,3795147.31424400,19279,745777.98100000,2003519.92205300,0
2020-05-05,2.76100000,2.78700000,2.65500000,2.70700000,1111698.38800000,1588723199999,3024656.88268000,15042,526073.29200000,1430526.48524700,0
2020-05-06,2.70800000,2.76400000,2.61400000,2.61900000,1136978.73500000,1588809599999,3084373.13589700,17017,542789.08600000,1473930.80243200,0
2020-05-07,2.62700000,2.80000000,2.60000000,2.72500000,1564125.16600000,1588895999999,4213879.84767100,16782,764513.61200000,2064242.83729800,0
2020-05-08,2.72800000,2.85500000,2.67500000,2.80600000,1439678.06600000,1588982399999,3999398.73888400,19014,698022.77900000,1941237.01546600,0
2020-05-09,2.80500000,2.85500000,2.71500000,2.75000000,1435602.66700000,1589068799999,4022877.75034800,18153,662189.28200000,1857399.13402200,0
2020-05-10,2.75000000,2.75000000,2.32400000,2.51400000,1734408.86200000,1589155199999,4343568.39786200,24989,830400.28500000,2078881.61868500,0
2020-05-11,2.50800000,2.55800000,2.26700000,2.39400000,1617563.41000000,1589241599999,3918227.90738800,17603,824758.79000000,1998574.35387500,0
2020-05-12,2.39300000,2.52900000,2.38100000,2.48600000,991948.00400000,1589327999999,2453764.44675100,10177,477092.93700000,1180358.35094400,0
2020-05-13,2.48500000,2.58700000,2.43700000,2.54000000,784589.71900000,1589414399999,1973079.07547400,9322,409787.78600000,1031083.30829300,0
2020-05-14,2.54000000,2.56900000,2.45700000,2.52800000,1600397.86100000,1589500799999,4013947.87809400,14505,862471.64400000,2164406.36642200,0
2020-05-15,2.53100000,2.57800000,2.42100000,2.47300000,941081.97700000,1589587199999,2361871.56726400,11455,452516.31400000,1135932.98724500,0
2020-05-16,2.47300000,2.57300000,2.44700000,2.55500000,622360.82000000,1589673599999,1572276.75817500,6878,311089.34200000,786039.55744400,0
