timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-06,0.021014,0.021063,0.019831,0.019914,10037.29,1541548799999,204.44643355,963,3813.73,77.57998887,0.0
2018-11-07,0.020038,0.02074,0.019731,0.02062,10373.36,1541635199999,209.69074663,958,5730.89,116.14257129,0.0
2018-11-08,0.020444,0.02062,0.020118,0.020507,5477.32,1541721599999,111.48689107,490,2371.82,48.34554762,0.0
2018-11-09,0.020435,0.020464,0.02004,0.020464,3272.88,1541807999999,66.16520273,478,1851.86,37.48378891,0.0
2018-11-10,0.020324,0.020884,0.020285,0.020688,5356.61,1541894399999,110.40172066,556,2624.64,54.16981217,0.0
2018-11-11,0.020705,0.020773,0.019797,0.02018,6314.54,1541980799999,128.08408282,593,2412.25,49.18895703,0.0
2018-11-12,0.020054,0.021009,0.019929,0.020233,11215.66,1542067199999,229.00821885,977,7067.63,144.75678003,0.0
2018-11-13,0.020323,0.021066,0.020053,0.02018,9473.83,1542153599999,193.1911933,923,5043.37,103.29505146,0.0
2018-11-14,0.020178,0.0209,0.01881,0.01955,30133.71,1542239999999,596.22538369,1398,13275.11,263.2477342,0.0
2018-11-15,0.019492,0.020736,0.019205,0.020313,21213.31,1542326399999,426.58137934,1674,11440.59,230.36579474,0.0
2018-11-16,0.020183,0.02272,0.019929,0.021652,37837.46,1542412799999,819.40109392,2572,19074.15,411.30433115,0.0
2018-11-17,0.02162,0.022,0.020407,0.020738,20998.33,1542499199999,443.11962909,1556,12174.7,257.60014135,0.0
2018-11-18,0.020738,0.021253,0.02046,0.020653,8324.01,1542585599999,173.48403028,842,4107.27,85.82744197,0.0
2018-11-19,0.020633,0.022671,0.01953,0.019923,40911.1,1542671999999,853.30507523,2806,19758.99,415.72853765,0.0
2018-11-20,0.019985,0.022298,0.01761,0.01872,89159.39,1542758399999,1709.48591524,4266,44379.95,851.52294205,0.0
2018-11-21,0.018725,0.020372,0.018292,0.018529,26182.14,1542844799999,502.08339111,2021,9574.0,184.51554356,0.0
2018-11-22,0.018633,0.019209,0.018444,0.019014,22084.79,1542931199999,417.01240506,826,10326.01,195.16001482,0.0
2018-11-23,0.018938,0.019133,0.017803,0.018461,24581.51,1543017599999,452.75168771,1648,10555.15,194.87628278,0.0
2018-11-24,0.01836,0.019484,0.018177,0.01843,13538.17,1543103999999,253.57954281,886,7159.61,135.24332086,0.0
2018-11-25,0.01843,0.019689,0.01814,0.019164,14159.29,1543190399999,267.5927613,1356,4924.92,93.47659724,0.0
2018-11-26,0.019165,0.02049,0.018574,0.019169,22830.79,1543276799999,440.60626636,1531,10724.73,208.1548653,0.0
2018-11-27,0.019036,0.019513,0.01825,0.01845,40307.82,1543363199999,755.97343559,2399,14899.76,280.5050433,0.0
2018-11-28,0.018589,0.019635,0.01825,0.018563,43637.14,1543449599999,827.02742936,2664,21439.57,407.215926,0.0
2018-11-29,0.018442,0.020598,0.018324,0.019522,40161.91,1543535999999,784.91929993,2620,21250.42,414.2892911,0.0
2018-11-30,0.019553,0.019805,0.018737,0.019628,23033.03,1543622399999,443.41585534,2069,11368.63,219.04007994,0.0
2018-12-01,0.01964,0.0212,0.019456,0.0209,23247.23,1543708799999,474.02629308,2007,12193.59,249.15053781,0.0
2018-12-02,0.020899,0.023134,0.02007,0.02186,52524.31,1543795199999,1140.91899512,3376,28211.58,610.39134431,0.0
2018-12-03,0.021985,0.022801,0.020573,0.021838,22373.98,1543881599999,479.50713521,2125,9574.54,206.48600161,0.0
2018-12-04,0.021656,0.022832,0.021024,0.022373,25773.09,1543967999999,563.74273901,1212,13612.46,299.16951145,0.0
2018-12-05,0.02237,0.023396,0.02194,0.022719,26298.67,1544054399999,597.5958979,1945,10288.79,234.27121921,0.0
2018-12-06,0.022638,0.0235,0.021631,0.022417,34184.98,1544140799999,771.74479061,2577,16155.84,364.91834242,0.0
2018-12-07,0.022495,0.023358,0.019958,0.020743,29958.82,1544227199999,669.24218797,2185,13551.9,305.09724414,0.0
2018-12-08,0.020989,0.022232,0.02011,0.021347,20097.98,1544313599999,429.45054992,1499,8860.6,190.95168433,0.0
2018-12-09,0.021171,0.021862,0.02017,0.020928,11672.48,1544399999999,245.61182415,1111,4554.38,96.22286052,0.0
2018-12-10,0.021006,0.021628,0.020938,0.021366,5516.83,1544486399999,117.3896103,487,3375.71,71.91705645,0.0
2018-12-11,0.021333,0.022317,0.021,0.021456,13424.62,1544572799999,290.67916147,760,4481.95,96.87734,0.0
2018-12-12,0.021637,0.021773,0.021024,0.02126,8669.32,1544659199999,184.85590617,789,4948.95,105.66479357,0.0
2018-12-13,0.021262,0.021598,0.020435,0.020595,18314.57,1544745599999,387.39806891,809,5145.19,108.89708581,0.0
2018-12-14,0.020467,0.020591,0.019981,0.020208,13841.19,1544831999999,280.79041416,807,6827.0,138.96051376,0.0
2018-12-15,0.020212,0.020388,0.019855,0.019937,7490.82,1544918399999,150.39167694,570,3109.62,62.53546166,0.0
2018-12-16,0.019945,0.020763,0.019542,0.020586,9910.54,1545004799999,200.62964628,735,3613.03,73.04532618,0.0
2018-12-17,0.020521,0.020766,0.019698,0.019821,16144.05,1545091199999,328.78886211,759,4505.59,91.94533227,0.0
2018-12-18,0.019817,0.020416,0.0195,0.019767,10387.77,1545177599999,208.28964722,706,4198.07,84.33293087,0.0
2018-12-19,0.019704,0.0212,0.019091,0.020065,31130.6,1545263999999,629.54394897,1714,14785.67,301.01936011,0.0
2018-12-20,0.020065,0.02094,0.01885,0.019357,35659.25,1545350399999,705.95763264,1420,17465.54,347.95177806,0.0
2018-12-21,0.01923,0.019584,0.018364,0.019093,22328.57,1545436799999,421.61535791,1237,10858.57,206.45353053,0.0
2018-12-22,0.019093,0.019635,0.018628,0.018816,13371.87,1545523199999,255.68542024,828,4401.41,84.69280785,0.0
2018-12-23,0.018757,0.01882,0.016679,0.016873,24069.25,1545609599999,423.04295406,968,4228.88,73.44120169,0.0
2018-12-24,0.0169,0.019226,0.0155,0.01765,51639.37,1545695999999,875.97816561,2285,24151.23,416.4749506,0.0
2018-12-25,0.017407,0.021525,0.017,0.017845,76803.35,1545782399999,1468.49219514,4872,39962.79,767.02422043,0.0
2018-12-26,0.017845,0.018321,0.016945,0.017455,25457.59,1545868799999,449.64917778,1870,11035.63,196.06449747,0.0
2018-12-27,0.0176,0.017993,0.017105,0.017502,14446.65,1545955199999,251.93092368,1360,5683.41,99.46887601,0.0
2018-12-28,0.017675,0.018175,0.0165,0.0165,13834.71,1546041599999,239.35869908,1048,5868.74,102.37359196,0.0
2018-12-29,0.016574,0.016994,0.01555,0.016032,16076.44,1546127999999,262.42023236,985,7779.56,127.93909702,0.0
2018-12-30,0.016029,0.017406,0.01595,0.017127,16480.84,1546214399999,277.43385345,1265,7948.85,134.38819211,0.0
2018-12-31,0.017185,0.017185,0.016437,0.016771,15335.51,1546300799999,257.25400431,956,5109.63,85.73821602,0.0
2019-01-01,0.016801,0.016868,0.015781,0.015951,14048.84,1546387199999,227.09513943,952,5357.64,86.92167303,0.0
2019-01-02,0.015919,0.017203,0.014864,0.015118,26691.26,1546473599999,411.93038026,1365,10531.64,163.60949385,0.0
2019-01-03,0.015061,0.01577,0.01498,0.015448,17012.62,1546559999999,260.66577949,1106,12500.48,191.06082403,0.0
2019-01-04,0.015499,0.015797,0.014801,0.015603,19600.66,1546646399999,301.17058351,1149,7171.07,110.39164484,0.0
2019-01-05,0.015558,0.018448,0.015174,0.01729,76688.09,1546732799999,1315.79154699,4588,38896.28,664.19663386,0.0
2019-01-06,0.017336,0.017378,0.016268,0.016895,32912.8,1546819199999,550.24507991,1991,17106.03,285.39644107,0.0
2019-01-07,0.016851,0.018104,0.016647,0.017756,18326.59,1546905599999,316.67447829,1722,10038.93,174.45762322,0.0
2019-01-08,0.017759,0.01848,0.017463,0.017564,13372.43,1546991999999,239.11122404,1251,5684.78,102.0632576,0.0
2019-01-09,0.017553,0.017856,0.017292,0.017584,10327.19,1547078399999,181.28830762,1025,3947.26,69.48641784,0.0
2019-01-10,0.017602,0.018451,0.016929,0.017199,25493.14,1547164799999,445.8311277,1722,12054.26,211.51616347,0.0
2019-01-11,0.017178,0.018856,0.016894,0.01828,19417.56,1547251199999,347.55409343,1388,11076.51,199.45887573,0.0
2019-01-12,0.018279,0.018674,0.017691,0.018157,12687.06,1547337599999,231.8468962,1018,7121.17,130.64666641,0.0
2019-01-13,0.018024,0.018768,0.017896,0.018462,12243.74,1547423999999,223.42522506,823,5259.42,95.58652967,0.0
2019-01-14,0.018323,0.018682,0.01735,0.017706,10412.74,1547510399999,186.24202225,744,3724.07,67.40158609,0.0
2019-01-15,0.017511,0.018745,0.017301,0.018364,12654.21,1547596799999,227.89833015,875,8188.4,148.05846439,0.0
2019-01-16,0.018364,0.018981,0.01771,0.018044,14574.18,1547683199999,266.02076897,984,6961.62,127.95483078,0.0
2019-01-17,0.018107,0.018799,0.018059,0.018633,13101.46,1547769599999,240.99656396,683,8780.98,161.70854539,0.0
2019-01-18,0.018633,0.019075,0.018345,0.018923,5750.96,1547855999999,107.12200563,354,2980.59,55.71802004,0.0
2019-01-19,0.018886,0.019483,0.01864,0.019253,16758.7,1547942399999,320.06739409,773,8709.36,166.18654611,0.0
2019-01-20,0.01921,0.020063,0.018501,0.018953,21153.19,1548028799999,408.81352885,1207,10472.58,202.6200577,0.0
2019-01-21,0.019098,0.019408,0.018812,0.019132,6828.79,1548115199999,130.15706625,401,3074.88,58.77503783,0.0
2019-01-22,0.019136,0.019313,0.018604,0.01876,6375.07,1548201599999,120.40530735,519,3008.56,57.02816075,0.0
2019-01-23,0.018744,0.019879,0.018628,0.019099,13344.19,1548287999999,256.01722237,515,6552.47,126.24579171,0.0
2019-01-24,0.019146,0.0196,0.0187,0.0191,7348.44,1548374399999,139.79764442,410,4888.66,93.18501651,0.0
2019-01-25,0.019025,0.019274,0.018938,0.019197,6268.25,1548460799999,119.64209327,280,1632.49,31.19044043,0.0
2019-01-26,0.019133,0.01954,0.019133,0.019315,5878.06,1548547199999,113.82756468,471,2683.27,51.97389621,0.0
2019-01-27,0.019315,0.019512,0.01902,0.019279,3374.16,1548633599999,64.9791647,309,1771.65,34.19492463,0.0
2019-01-28,0.019279,0.019678,0.018087,0.01899,22541.12,1548719999999,426.47686017,1338,8916.17,168.4861653,0.0
2019-01-29,0.018989,0.019026,0.018504,0.018823,15555.31,1548806399999,293.33154124,521,10309.43,194.71141854,0.0
2019-01-30,0.018951,0.019186,0.018453,0.018838,9558.89,1548892799999,180.50877072,505,4089.53,77.1937501,0.0
2019-01-31,0.018909,0.018909,0.018389,0.018545,9840.51,1548979199999,182.98040973,499,4780.0,88.88555448,0.0
2019-02-01,0.018515,0.018726,0.01829,0.018357,6564.37,1549065599999,121.29623948,334,3788.39,70.03096851,0.0
2019-02-02,0.01837,0.018438,0.018054,0.018054,10250.01,1549151999999,187.0455028,402,1838.73,33.67599117,0.0
2019-02-03,0.018028,0.018328,0.017874,0.018227,2477.61,1549238399999,44.78720692,211,1104.51,19.99326828,0.0
2019-02-04,0.018268,0.018976,0.018087,0.0185,8908.15,1549324799999,165.37947765,508,6068.0,112.84666758,0.0
2019-02-05,0.01853,0.018838,0.018295,0.018474,4015.23,1549411199999,74.39948691,329,2064.7,38.32400355,0.0
2019-02-06,0.018444,0.018905,0.017804,0.018028,14383.59,1549497599999,263.56315623,667,8273.83,151.48021854,0.0
2019-02-07,0.018029,0.020658,0.01782,0.018647,24061.62,1549583999999,453.34127606,1525,12409.52,232.36376111,0.0
2019-02-08,0.018779,0.019635,0.017542,0.01764,18467.01,1549670399999,339.58688895,1165,5777.28,107.40286065,0.0
2019-02-09,0.017588,0.02047,0.017533,0.017882,22489.22,1549756799999,420.34451761,1294,11389.23,213.63248705,0.0
2019-02-10,0.017802,0.018451,0.017059,0.017244,8575.94,1549843199999,152.58746233,778,3390.13,60.92433414,0.0
2019-02-11,0.017079,0.0177,0.016972,0.017493,12537.89,1549929599999,218.47560564,655,3467.83,60.37059013,0.0
2019-02-12,0.017604,0.017654,0.01703,0.01729,5512.53,1550015999999,95.63402205,351,2883.48,50.03896856,0.0
2019-02-13,0.017172,0.017345,0.016719,0.016852,8910.45,1550102399999,151.11786517,550,3642.97,62.01078761,0.0
2019-02-14,0.016863,0.01729,0.016508,0.017187,4907.62,1550188799999,82.78713236,374,2549.58,43.269708,0.0
2019-02-15,0.017187,0.022656,0.017144,0.02155,155093.83,1550275199999,3214.06555169,7762,79539.6,1645.07148477,0.0
2019-02-16,0.021766,0.024825,0.020564,0.0215,150782.58,1550361599999,3419.38858501,7301,82093.56,1866.1303346,0.0
2019-02-17,0.021601,0.021755,0.019129,0.019622,25711.66,1550447999999,526.20111563,1892,11905.05,243.12620545,0.0
2019-02-18,0.019597,0.025399,0.019023,0.019608,73378.24,1550534399999,1561.56639233,4930,34991.34,754.65348509,0.0
2019-02-19,0.019476,0.019714,0.018367,0.019271,23384.95,1550620799999,446.59502822,1647,9744.64,185.93727267,0.0
2019-02-20,0.019396,0.02284,0.019285,0.021481,51330.18,1550707199999,1090.5389768,3315,27576.6,588.72611699,0.0
2019-02-21,0.021408,0.024483,0.021026,0.021507,47040.27,1550793599999,1046.03107149,3670,21345.69,475.02901615,0.0
2019-02-22,0.021297,0.021727,0.020102,0.0205,29630.15,1550879999999,611.6742845,1745,12753.17,263.13844754,0.0
2019-02-23,0.0205,0.020625,0.018963,0.019025,17101.47,1550966399999,336.57340565,1434,5769.44,112.52475032,0.0
2019-02-24,0.019104,0.020506,0.018054,0.020503,67453.57,1551052799999,1281.51689735,3605,41096.8,784.34427962,0.0
2019-02-25,0.02039,0.020497,0.0194,0.019627,12215.58,1551139199999,240.78258056,841,6255.73,123.23541183,0.0
2019-02-26,0.019629,0.020795,0.019401,0.020386,16135.36,1551225599999,321.35535676,1153,7852.12,156.98216748,0.0
2019-02-27,0.020427,0.020916,0.019773,0.020241,11826.13,1551311999999,238.88303419,912,4850.38,98.04966156,0.0
2019-02-28,0.020215,0.020319,0.018686,0.01935,18772.84,1551398399999,362.01433148,1297,6918.51,134.02625397,0.0
2019-03-01,0.019373,0.019575,0.019102,0.019375,7969.0,1551484799999,154.08712689,400,3405.48,65.89542249,0.0
2019-03-02,0.019263,0.01955,0.019,0.019262,8930.42,1551571199999,172.44815824,491,3801.01,73.63055858,0.0
2019-03-03,0.019262,0.019783,0.019032,0.019686,8889.73,1551657599999,171.28949555,384,5523.97,106.59254139,0.0
2019-03-04,0.019649,0.019871,0.019181,0.019486,13871.6,1551743999999,269.73396782,703,8520.97,166.06291382,0.0
2019-03-05,0.019415,0.019946,0.019212,0.019438,15493.52,1551830399999,302.27184259,720,5367.13,105.23855527,0.0
2019-03-06,0.019228,0.01955,0.018917,0.018917,12196.61,1551916799999,234.65755152,622,4374.86,84.4593606,0.0
2019-03-07,0.018887,0.019212,0.018618,0.018924,24002.02,1552003199999,451.29964768,749,18756.9,352.20996216,0.0
2019-03-08,0.018947,0.019739,0.018891,0.019599,18747.5,1552089599999,364.22694376,988,7757.27,151.1694666,0.0
2019-03-09,0.019514,0.021397,0.0193,0.020466,20182.24,1552175999999,405.28936733,1572,10649.3,214.98302974,0.0
2019-03-10,0.020466,0.020858,0.020055,0.020539,14596.66,1552262399999,298.82290908,730,5543.6,113.55455914,0.0
2019-03-11,0.020539,0.025597,0.020301,0.021328,92739.96,1552348799999,2155.3980172,5094,35793.49,835.64984951,0.0
2019-03-12,0.021361,0.024082,0.020414,0.021961,51229.11,1552435199999,1133.74148236,3857,20736.81,461.05973801,0.0
2019-03-13,0.021991,0.023538,0.021867,0.022456,21846.56,1552521599999,493.9026422,2136,8855.66,199.87755723,0.0
2019-03-14,0.022549,0.022936,0.021802,0.02254,13654.8,1552607999999,305.71727819,1024,6696.18,150.14440978,0.0
2019-03-15,0.02254,0.0292,0.022046,0.024602,129915.67,1552694399999,3310.93142554,9765,67818.05,1731.7305256,0.0
2019-03-16,0.024602,0.024632,0.022759,0.023073,21633.82,1552780799999,502.25233477,1754,9014.82,209.55074031,0.0
2019-03-17,0.023171,0.025339,0.023092,0.024252,21488.9,1552867199999,517.81550569,1736,8896.78,213.96300954,0.0
2019-03-18,0.024253,0.0261,0.023361,0.023545,26760.29,1552953599999,651.77209029,2646,11926.95,290.72884645,0.0
2019-03-19,0.023662,0.025591,0.023517,0.02418,31831.81,1553039999999,772.50586294,2257,10595.54,257.53619612,0.0
2019-03-20,0.02405,0.024523,0.023643,0.024355,10322.83,1553126399999,249.36701963,883,4246.13,102.70212652,0.0
2019-03-21,0.024231,0.024355,0.0229,0.02377,18389.57,1553212799999,436.15944506,1221,7324.8,174.23227505,0.0
2019-03-22,0.023682,0.023981,0.023315,0.023827,14876.23,1553299199999,349.63538563,670,10798.96,253.66817127,0.0
2019-03-23,0.023827,0.023998,0.02348,0.023584,6105.86,1553385599999,144.74411938,527,3406.08,80.82565431,0.0
2019-03-24,0.02348,0.023705,0.023182,0.023553,7467.04,1553471999999,174.87549032,632,3279.51,76.75670414,0.0
2019-03-25,0.023591,0.024448,0.023088,0.023439,20038.21,1553558399999,474.71932251,1560,9275.66,219.75413115,0.0
2019-03-26,0.023473,0.025131,0.023231,0.024445,16696.72,1553644799999,403.74389473,1553,9166.16,220.54688645,0.0
2019-03-27,0.024564,0.026711,0.024067,0.024985,35237.95,1553731199999,879.83376456,3196,17759.09,445.05658862,0.0
2019-03-28,0.025015,0.026538,0.02483,0.026241,11876.71,1553817599999,303.69934767,1792,5260.76,134.85483631,0.0
2019-03-29,0.026269,0.026312,0.024704,0.024776,25124.12,1553903999999,634.34138778,1324,13068.67,328.56941868,0.0
2019-03-30,0.024935,0.025065,0.023769,0.024351,21529.02,1553990399999,525.08378162,1363,7523.56,183.71076268,0.0
2019-03-31,0.024333,0.025923,0.024208,0.025317,30329.08,1554076799999,756.63651845,2111,21850.22,543.47822422,0.0
2019-04-01,0.025384,0.025793,0.024709,0.024874,13442.4,1554163199999,337.59487756,1298,6358.1,159.86716445,0.0
2019-04-02,0.024997,0.025575,0.022397,0.022768,41110.67,1554249599999,986.24718106,2759,22776.07,542.74017731,0.0
2019-04-03,0.022745,0.02333,0.020964,0.022793,40857.87,1554335999999,895.84444852,2723,21894.56,479.82205148,0.0
2019-04-04,0.02275,0.023544,0.022293,0.023174,7778.45,1554422399999,178.33721857,824,4165.02,95.62774774,0.0
2019-04-05,0.023177,0.02355,0.022194,0.022669,18867.75,1554508799999,429.77105471,1496,8618.15,197.01588483,0.0
2019-04-06,0.022806,0.023346,0.022295,0.022722,10736.05,1554595199999,245.50653218,970,3648.23,83.56852929,0.0
2019-04-07,0.022722,0.022976,0.021903,0.022136,11992.16,1554681599999,270.96718911,912,6432.74,145.61806151,0.0
2019-04-08,0.022101,0.023353,0.021007,0.022112,34312.55,1554767999999,760.42885418,2864,16373.54,364.19958361,0.0
2019-04-09,0.022147,0.022492,0.021653,0.022351,13421.34,1554854399999,296.79626834,1110,5276.88,117.08559141,0.0
2019-04-10,0.022316,0.023404,0.022018,0.023131,23014.15,1554940799999,521.28550675,1650,13762.19,311.51627667,0.0
2019-04-11,0.023008,0.024688,0.022493,0.024289,34014.99,1555027199999,804.9847508,3718,17850.18,423.25486408,0.0
2019-04-12,0.024226,0.025192,0.023482,0.024889,20907.98,1555113599999,506.390033,2364,9795.22,238.08983166,0.0
2019-04-13,0.02489,0.02489,0.024133,0.024133,8793.54,1555199999999,215.12211198,892,3986.5,97.63135878,0.0
2019-04-14,0.024228,0.025341,0.024097,0.024523,9519.09,1555286399999,234.52189332,1035,5658.45,139.65133723,0.0
2019-04-15,0.024523,0.025466,0.024378,0.024889,12329.58,1555372799999,307.61052069,1411,6264.54,156.51251326,0.0
2019-04-16,0.024888,0.0255,0.02475,0.025271,9244.84,1555459199999,232.32968562,1011,4791.85,120.37837039,0.0
2019-04-17,0.025284,0.026435,0.025181,0.02634,17481.93,1555545599999,450.88877975,1754,7426.88,191.39077897,0.0
2019-04-18,0.026307,0.026745,0.025304,0.026654,23890.4,1555631999999,624.56221307,2164,8223.81,215.6574737,0.0
2019-04-19,0.026654,0.030334,0.026482,0.027555,61435.25,1555718399999,1750.99952059,5543,30204.24,861.04977474,0.0
2019-04-20,0.027555,0.029144,0.026814,0.028652,30128.93,1555804799999,834.78476986,2466,14657.74,405.82705782,0.0
2019-04-21,0.028818,0.030999,0.027535,0.030575,26327.61,1555891199999,780.49903389,3637,11002.29,325.62387788,0.0
2019-04-22,0.030575,0.030651,0.029025,0.029246,19154.46,1555977599999,571.65617656,1720,7261.46,217.11091393,0.0
2019-04-23,0.02942,0.029917,0.027681,0.028398,24397.17,1556063999999,697.51950692,2124,13079.79,373.87220334,0.0
2019-04-24,0.028391,0.028486,0.02632,0.027521,22689.7,1556150399999,618.28924843,2026,8959.39,244.82577128,0.0
2019-04-25,0.027529,0.031358,0.027529,0.02877,38110.7,1556236799999,1122.38149224,5168,18149.82,531.11409232,0.0
2019-04-26,0.028718,0.030941,0.028539,0.029197,16166.58,1556323199999,477.71285747,2003,8730.73,258.6333156,0.0
2019-04-27,0.029237,0.030294,0.02893,0.029418,6369.94,1556409599999,187.96427992,895,3464.74,102.10140912,0.0
2019-04-28,0.029504,0.029805,0.028312,0.029297,8112.74,1556495999999,235.90397845,856,3873.83,112.92986014,0.0
2019-04-29,0.029297,0.029843,0.028194,0.029007,17526.74,1556582399999,504.50340275,1397,11725.76,337.79114568,0.0
2019-04-30,0.028974,0.0305,0.028684,0.030005,17685.16,1556668799999,524.42326368,1955,8407.18,249.12291783,0.0
2019-05-01,0.030034,0.031001,0.029295,0.029851,10508.04,1556755199999,316.4563332,1381,4706.09,141.72708589,0.0
2019-05-02,0.029949,0.030298,0.02914,0.029324,10221.39,1556841599999,303.00923756,982,4400.55,130.86486538,0.0
2019-05-03,0.0294,0.029573,0.027919,0.029082,20585.69,1556927999999,589.78423725,1782,8077.38,230.76092773,0.0
2019-05-04,0.029082,0.031076,0.028572,0.030207,22075.83,1557014399999,664.02781991,3234,11065.73,332.75379059,0.0
2019-05-05,0.030207,0.03294,0.030161,0.030331,17473.0,1557100799999,546.7202479,2515,9685.37,303.54445986,0.0
2019-05-06,0.030485,0.030855,0.028,0.028876,16069.82,1557187199999,471.88927642,1536,4320.52,126.85167213,0.0
2019-05-07,0.028958,0.029405,0.027563,0.0287,12886.77,1557273599999,365.87496409,1506,6116.34,173.91936124,0.0
2019-05-08,0.028786,0.029047,0.027483,0.027788,13083.06,1557359999999,368.32923442,1231,6061.43,171.41105029,0.0
2019-05-09,0.027529,0.027867,0.025966,0.026141,24253.71,1557446399999,654.94326194,1661,6483.73,174.65399312,0.0
2019-05-10,0.026559,0.027875,0.025287,0.027875,20721.43,1557532799999,556.06576078,1637,7755.27,208.30772453,0.0
2019-05-11,0.027535,0.027944,0.024383,0.025629,21309.02,1557619199999,548.58314417,1863,11568.7,297.7640008,0.0
2019-05-12,0.025259,0.026906,0.0244,0.02557,20241.98,1557705599999,511.98601252,1567,9314.32,236.37863968,0.0
2019-05-13,0.025298,0.026206,0.02301,0.023883,30287.9,1557791999999,746.04834962,2846,13391.14,331.35334706,0.0
2019-05-14,0.024143,0.024144,0.020883,0.021247,29409.74,1557878399999,662.05350016,2462,15692.52,354.01420818,0.0
2019-05-15,0.021089,0.021959,0.020065,0.02027,25270.37,1557964799999,526.06042514,1953,9392.75,195.9405196,0.0
2019-05-16,0.020432,0.022049,0.014554,0.019642,55958.51,1558051199999,1124.8696609,4006,26543.43,536.72868302,0.0
2019-05-17,0.020019,0.022473,0.019162,0.020208,38495.4,1558137599999,790.80567511,2889,16760.25,343.9578096,0.0
2019-05-18,0.020113,0.021413,0.019978,0.020968,13885.11,1558223999999,288.839122,1292,9137.8,190.37954116,0.0
2019-05-19,0.020867,0.021204,0.018874,0.019377,17516.92,1558310399999,343.94377347,1762,7756.75,152.55559791,0.0
2019-05-20,0.019289,0.020126,0.019023,0.019621,15500.12,1558396799999,303.43669462,1077,6307.8,123.87007279,0.0
2019-05-21,0.01962,0.020353,0.019072,0.019463,15415.54,1558483199999,305.37539682,1277,7214.5,143.14550509,0.0
2019-05-22,0.019578,0.021055,0.01946,0.020715,19734.07,1558569599999,397.9413024,1508,8750.11,176.54723529,0.0
2019-05-23,0.020475,0.02355,0.020133,0.021714,36471.83,1558655999999,792.83370312,1952,15983.1,349.3854554,0.0
2019-05-24,0.021519,0.02198,0.020302,0.021024,11736.06,1558742399999,246.05415438,770,6059.62,127.11899627,0.0
2019-05-25,0.020736,0.021,0.02029,0.0208,8823.45,1558828799999,182.26592558,713,3619.91,74.90003218,0.0
2019-05-26,0.02076,0.026135,0.020711,0.021999,68850.57,1558915199999,1571.74628227,6393,35487.97,810.59019439,0.0
2019-05-27,0.021867,0.0293,0.021673,0.026438,142894.81,1559001599999,3793.72126828,12493,75987.18,2026.51017948,0.0
2019-05-28,0.026209,0.026381,0.024186,0.024875,32342.2,1559087999999,815.01277947,2719,14040.3,354.64933347,0.0
2019-05-29,0.0249,0.02638,0.024128,0.024832,23231.26,1559174399999,582.80199132,1640,12285.82,308.48064928,0.0
2019-05-30,0.02475,0.0259,0.023103,0.025,27935.94,1559260799999,678.00384358,2202,12608.57,306.34665028,0.0
2019-05-31,0.0251,0.026448,0.024667,0.024933,19215.2,1559347199999,488.64814302,1583,9605.26,244.68542075,0.0
2019-06-01,0.024933,0.025045,0.02406,0.024729,12844.66,1559433599999,314.56006384,1096,5700.26,139.73173496,0.0
2019-06-02,0.024727,0.025832,0.024498,0.0254,18788.65,1559519999999,470.25700842,1383,11890.24,297.46287056,0.0
2019-06-03,0.025541,0.025595,0.02422,0.024476,18550.85,1559606399999,457.98089624,1523,7489.09,185.18161516,0.0
2019-06-04,0.024472,0.025203,0.024,0.024482,16283.44,1559692799999,400.60809358,1578,9482.33,233.92564218,0.0
2019-06-05,0.024478,0.024959,0.023534,0.023717,12442.4,1559779199999,301.39451605,1085,5332.41,130.25247511,0.0
2019-06-06,0.023802,0.02432,0.023438,0.023716,12546.19,1559865599999,299.64336613,853,8041.9,192.30976797,0.0
2019-06-07,0.02376,0.024357,0.023584,0.023967,11457.54,1559951999999,274.06735606,1013,3629.58,86.74765056,0.0
2019-06-08,0.024074,0.027186,0.023915,0.025157,27502.04,1560038399999,692.29564097,2289,14523.61,365.05307729,0.0
2019-06-09,0.025045,0.026502,0.024747,0.025297,14290.92,1560124799999,359.92966983,1535,6347.53,160.32382705,0.0
2019-06-10,0.02534,0.025696,0.0249,0.02506,9160.66,1560211199999,231.179623,1233,4396.28,111.16046679,0.0
2019-06-11,0.025092,0.028071,0.025092,0.027118,44964.25,1560297599999,1189.725477,4490,23274.72,615.93352205,0.0
2019-06-12,0.027118,0.027219,0.025119,0.025239,18566.62,1560383999999,483.37355385,1501,3776.08,97.9971086,0.0
2019-06-13,0.0254,0.025848,0.024896,0.025513,7902.36,1560470399999,199.82798481,890,3457.07,87.5629112,0.0
2019-06-14,0.025492,0.025735,0.023693,0.02398,18018.23,1560556799999,445.59090774,1415,7881.03,195.2876207,0.0
2019-06-15,0.024034,0.024291,0.022975,0.023208,19048.59,1560643199999,450.68555572,1330,4473.02,106.65802874,0.0
2019-06-16,0.023208,0.023541,0.022552,0.023436,8743.97,1560729599999,201.82568192,1099,4444.97,102.85834634,0.0
2019-06-17,0.02349,0.023715,0.022551,0.022689,8817.54,1560815999999,203.22128656,930,3325.59,76.88855542,0.0
2019-06-18,0.022645,0.023712,0.022645,0.023636,9458.85,1560902399999,218.07688909,849,4543.54,104.97335977,0.0
2019-06-19,0.023636,0.023861,0.023178,0.023527,9915.16,1560988799999,233.12075197,840,4159.32,97.99528858,0.0
