timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-06,3.325,3.3426,2.6274,2.7177,649530.76,1602028799999,1952271.591732,6453,253275.36,764303.041509,0
2020-10-07,2.7031,2.9999,2.4787,2.9642,700226.53,1602115199999,1896820.907042,7586,350387.45,950177.725465,0
2020-10-08,2.9669,3.4706,2.6445,3.3528,655099.75,1602201599999,2030643.221154,7832,306773.01,952222.998791,0
2020-10-09,3.3466,3.6,3.1727,3.3837,511807.55,1602287999999,1725026.189783,7807,239102.26,808482.353319,0
2020-10-10,3.3872,3.6584,3.2713,3.297,507335.26,1602374399999,1735481.247668,7029,233067.14,798681.164711,0
2020-10-11,3.2959,3.45,3.1839,3.3592,292962.38,1602460799999,974554.593254,4282,147499.08,492152.332306,0
2020-10-12,3.3591,3.602,3.2848,3.4552,321960.14,1602547199999,1109782.60843,3968,164574.48,567441.020753,0
2020-10-13,3.4566,3.5,3.2959,3.3476,188361.12,1602633599999,641325.687595,2351,70603.55,240294.861787,0
2020-10-14,3.3571,3.4406,2.9741,3.1122,449985.63,1602719999999,1431382.826863,4271,199951.3,637131.49346,0
2020-10-15,3.1061,3.1706,2.9176,3.0714,470134.12,1602806399999,1435684.519035,4313,265991.65,812883.103578,0
2020-10-16,3.0805,3.3775,2.8825,3.0408,634986.86,1602892799999,2005963.216632,7531,265788.61,841739.463038,0
2020-10-17,3.0489,3.1236,2.9774,3.0607,260222.39,1602979199999,791030.595985,2831,111990.39,341845.099562,0
2020-10-18,3.0567,3.2915,3.0478,3.2857,212944.28,1603065599999,674112.72221,2471,110592.46,350791.301813,0
2020-10-19,3.2831,3.2831,3.1107,3.1754,137873.17,1603151999999,441141.301064,2060,61817.97,197905.638682,0
2020-10-20,3.1745,3.1937,2.8127,2.8625,377052.11,1603238399999,1122303.028802,3603,187789.53,560689.745947,0
2020-10-21,2.8653,3.0937,2.843,2.9461,343456.95,1603324799999,1024730.740497,3496,187228.54,560046.114311,0
2020-10-22,2.9454,3.151,2.9278,3.0489,242840.88,1603411199999,741285.820295,2524,127415.05,388626.171117,0
2020-10-23,3.0408,3.1194,2.9648,3.0163,190550.51,1603497599999,577379.828889,1982,96905.24,294068.403003,0
2020-10-24,3.0105,3.0857,2.926,2.9472,174563.91,1603583999999,525466.969602,1623,73524.22,221725.406423,0
2020-10-25,2.937,2.969,2.7139,2.7722,245403.43,1603670399999,702232.012477,1866,111241.52,318735.323254,0
2020-10-26,2.7722,2.8804,2.5221,2.7122,406202.11,1603756799999,1107045.856861,2786,183478.14,501029.347202,0
2020-10-27,2.71,2.9148,2.7031,2.8149,335609.67,1603843199999,948212.32883,2531,185128.2,524231.608956,0
2020-10-28,2.8057,2.8579,2.599,2.6721,386081.78,1603929599999,1046987.384375,2732,171348.0,465447.980146,0
2020-10-29,2.6632,2.738,2.4858,2.5375,290010.09,1604015999999,753051.597086,2013,141925.42,369717.863527,0
2020-10-30,2.5347,2.5664,2.2359,2.417,826886.04,1604102399999,1945753.726981,5309,418710.61,985880.436942,0
2020-10-31,2.4136,2.4136,2.2453,2.269,296627.47,1604188799999,696196.992759,2213,135927.85,319932.062702,0
2020-11-01,2.2608,2.4538,2.2209,2.3809,437152.65,1604275199999,1012312.664659,2452,216391.88,501760.225887,0
2020-11-02,2.3792,2.4513,2.2268,2.2523,352496.42,1604361599999,816075.216831,2077,154039.91,356998.545082,0
2020-11-03,2.256,2.2809,2.0568,2.1356,506636.17,1604447999999,1080108.126327,2905,232575.12,496615.079515,0
2020-11-04,2.1405,2.1658,1.8775,1.931,785150.68,1604534399999,1570276.193641,3812,327515.98,655607.464056,0
2020-11-05,1.9313,2.4307,1.7609,2.195,1798887.17,1604620799999,3814846.762565,9957,860887.33,1832005.043769,0
2020-11-06,2.1907,2.693,2.1776,2.571,1484622.28,1604707199999,3677289.929363,10970,727507.13,1800781.20109,0
2020-11-07,2.5754,3.0344,2.426,2.4765,2172239.72,1604793599999,5930367.098998,17908,1067015.54,2913681.59127,0
2020-11-08,2.4765,2.9239,2.4337,2.8627,676681.26,1604879999999,1825105.731768,5710,339468.22,917550.743499,0
2020-11-09,2.862,2.8787,2.577,2.6813,535378.96,1604966399999,1448315.364493,5091,248348.12,671136.553571,0
2020-11-10,2.6823,3.1742,2.6292,3.0756,819184.27,1605052799999,2402361.235343,7605,427139.19,1252100.326202,0
2020-11-11,3.0816,3.221,2.886,2.935,634567.58,1605139199999,1949550.963728,7566,317567.71,976856.862987,0
2020-11-12,2.94,3.1412,2.84,2.9625,511836.84,1605225599999,1530408.330588,7613,239436.92,716167.031886,0
2020-11-13,2.9608,3.9875,2.94,3.8624,1119057.21,1605311999999,3875497.633026,16918,582621.01,2012398.174879,0
2020-11-14,3.8663,3.973,3.5115,3.8183,1414067.49,1605398399999,5303469.363631,21912,707098.54,2662895.861847,0
2020-11-15,3.82,4.2505,3.6201,3.8505,1149305.68,1605484799999,4575920.718335,14436,506576.8,2018244.578063,0
2020-11-16,3.845,3.9402,3.4511,3.565,1086798.35,1605571199999,4010644.077119,14148,413101.6,1530801.845776,0
2020-11-17,3.5632,3.86,3.4805,3.8184,972855.01,1605657599999,3580054.058995,15479,448596.2,1652602.258261,0
2020-11-18,3.8106,3.8499,3.2735,3.467,1100983.84,1605743999999,3875604.483557,17216,521362.51,1834033.594348,0
2020-11-19,3.4692,3.8924,3.2261,3.7444,1089235.04,1605830399999,3960729.981931,15474,638592.19,2345959.184885,0
2020-11-20,3.75,4.09,3.6802,3.8571,823100.84,1605916799999,3207603.848839,16244,413835.69,1614700.407567,0
2020-11-21,3.8556,3.94,3.5927,3.8412,920120.15,1606003199999,3458177.466023,19873,406459.75,1529997.035544,0
2020-11-22,3.845,3.9489,3.4021,3.682,705914.08,1606089599999,2610728.886572,19367,342065.45,1264730.287391,0
2020-11-23,3.687,4.23,3.6326,4.1815,760397.87,1606175999999,2968436.215485,21302,391575.97,1527984.541026,0
2020-11-24,4.19,4.4879,3.9353,4.0652,1081833.22,1606262399999,4502554.724291,22651,537842.82,2243869.92538,0
2020-11-25,4.064,4.2029,3.5349,3.6752,842112.02,1606348799999,3315523.508944,18238,372327.28,1464998.60815,0
2020-11-26,3.6732,3.7668,3.0941,3.4355,1326152.06,1606435199999,4433229.639766,20660,695391.13,2325891.123299,0
2020-11-27,3.4326,3.5409,3.1629,3.3089,657077.48,1606521599999,2207529.106484,11070,338028.25,1136308.863929,0
2020-11-28,3.318,3.6919,3.257,3.4612,435570.91,1606607999999,1498329.345936,6566,265188.21,914599.308952,0
2020-11-29,3.4651,3.575,3.1418,3.5522,336215.74,1606694399999,1154494.757439,6525,145875.88,504968.621968,0
2020-11-30,3.5569,3.8091,3.5376,3.78,410203.13,1606780799999,1513222.203083,11197,220122.77,812502.198766,0
2020-12-01,3.7798,3.99,3.4114,3.5481,932506.24,1606867199999,3411928.582052,20446,415780.74,1530769.765666,0
2020-12-02,3.5478,4.1729,3.5025,3.9448,712413.85,1606953599999,2773015.632343,13567,449317.66,1762111.400956,0
2020-12-03,3.9421,4.0241,3.8003,3.8882,336405.48,1607039999999,1316665.27342,6193,167775.37,657223.494831,0
2020-12-04,3.8814,3.9227,3.4993,3.5171,518425.41,1607126399999,1925304.695515,7153,148707.12,555605.520487,0
2020-12-05,3.5152,3.6968,3.4485,3.6839,203736.84,1607212799999,731048.266074,4137,86690.96,312087.107299,0
2020-12-06,3.685,3.7899,3.51,3.6499,280459.15,1607299199999,1020020.092944,5087,116304.47,423755.155041,0
2020-12-07,3.6524,3.8781,3.5613,3.7585,565680.06,1607385599999,2115520.592267,7139,387671.37,1450243.185573,0
2020-12-08,3.7614,3.7624,3.2786,3.2969,575166.21,1607471999999,2008463.903698,7734,144838.55,507127.151221,0
2020-12-09,3.2925,3.3948,3.1158,3.353,364255.16,1607558399999,1198112.983918,5340,170750.62,562551.602553,0
2020-12-10,3.3582,3.3714,3.1864,3.2368,324389.49,1607644799999,1052143.459997,3192,79584.43,258239.677367,0
2020-12-11,3.24,3.2445,2.9109,2.9581,249847.2,1607731199999,749788.057338,3612,114945.5,344580.81696,0
2020-12-12,2.9583,3.1795,2.956,3.1303,201049.36,1607817599999,622212.838004,2528,105867.95,327461.43675,0
2020-12-13,3.1319,3.3636,3.0714,3.34,116305.58,1607903999999,377308.985102,1761,63242.37,205418.427892,0
2020-12-14,3.3333,3.5454,3.2372,3.4901,249260.79,1607990399999,837802.456912,2770,145403.49,488799.707763,0
2020-12-15,3.4881,3.5164,3.311,3.3257,223120.9,1608076799999,761430.050696,2799,97703.71,334165.092725,0
2020-12-16,3.3251,3.5443,3.2457,3.5443,673605.62,1608163199999,2334241.592965,6029,505593.99,1758217.658208,0
2020-12-17,3.5404,3.9958,3.4196,3.7,914816.93,1608249599999,3453643.71918,11752,398253.29,1506222.547997,0
2020-12-18,3.696,3.859,3.5473,3.7687,411179.47,1608335999999,1531719.991243,6931,159441.85,592862.392037,0
2020-12-19,3.7735,4.2494,3.7064,3.9693,740527.1,1608422399999,3014721.745641,10673,353177.89,1438396.713826,0
2020-12-20,3.9571,4.0251,3.704,3.7678,289510.32,1608508799999,1125109.207078,6489,144568.24,562934.172593,0
2020-12-21,3.7642,3.9249,3.4177,3.5083,332681.01,1608595199999,1201897.835788,6967,161719.44,585945.377038,0
2020-12-22,3.5194,3.7757,3.2643,3.7293,620058.96,1608681599999,2188948.521291,7070,303172.68,1082681.130845,0
2020-12-23,3.7319,3.7754,3.0023,3.3117,596139.45,1608767999999,2078194.265528,8476,306260.78,1071335.606814,0
2020-12-24,3.3078,3.5245,3.1615,3.5245,275924.52,1608854399999,910070.410056,5804,154823.62,511849.574558,0
2020-12-25,3.5245,3.65,3.3736,3.5016,233554.48,1608940799999,816556.999062,4297,123823.97,432700.925057,0
2020-12-26,3.505,3.597,3.3492,3.4146,188795.21,1609027199999,655885.564232,3362,83175.86,289039.689495,0
2020-12-27,3.4108,3.8,3.351,3.5846,581157.47,1609113599999,2062221.191485,10929,337291.44,1195226.779749,0
2020-12-28,3.5957,3.9403,3.562,3.7344,362364.76,1609199999999,1370147.341283,7509,194989.66,738400.129831,0
2020-12-29,3.7357,3.8333,3.496,3.6753,376298.7,1609286399999,1358787.008636,6509,214221.03,774079.270686,0
2020-12-30,3.6756,4.3775,3.6292,4.1499,1179165.45,1609372799999,4767996.544154,14700,699011.64,2819362.242004,0
2020-12-31,4.16,5.2959,3.929,5.1586,1651178.34,1609459199999,7637391.361422,25754,861770.56,3987321.807473,0
2021-01-01,5.1555,5.2796,4.6163,4.75,885476.85,1609545599999,4364979.828947,13739,392477.76,1937457.890453,0
2021-01-02,4.7467,5.1936,4.4938,4.8597,1210477.76,1609631999999,5766293.050238,24045,501717.21,2414403.312175,0
2021-01-03,4.8554,5.6489,4.6836,5.5267,1216932.77,1609718399999,6277041.590295,28873,753669.65,3903327.376664,0
2021-01-04,5.5346,6.2477,4.8983,5.4279,1138099.19,1609804799999,6296344.723202,29153,616860.85,3429140.367209,0
2021-01-05,5.4335,6.5666,5.1954,6.2681,797798.43,1609891199999,4717966.228569,17181,432954.14,2569549.286046,0
2021-01-06,6.2739,6.6208,6.0169,6.4279,404924.15,1609977599999,2535724.080797,12400,197459.62,1238762.677476,0
2021-01-07,6.4406,6.8419,6.0254,6.2706,324645.41,1610063999999,2057366.229126,8436,161768.38,1029479.726721,0
2021-01-08,6.2731,6.3714,5.27,5.873,504576.82,1610150399999,2979600.303314,12007,239418.45,1412679.813775,0
2021-01-09,5.8832,6.3713,5.6659,6.2399,312822.04,1610236799999,1896559.710253,8313,150079.61,912216.884601,0
2021-01-10,6.2525,6.5988,5.5203,5.9817,383712.38,1610323199999,2352328.339837,11074,185069.42,1141327.931321,0
2021-01-11,5.9791,6.0074,4.3979,5.2433,1469981.08,1610409599999,7449456.915104,21123,754869.07,3821088.834915,0
2021-01-12,5.241,5.8126,4.9566,5.5789,615725.36,1610495999999,3357598.150305,9051,341707.24,1869333.177655,0
2021-01-13,5.5795,6.3875,5.2581,6.3402,496286.16,1610582399999,2860096.740488,9502,247763.42,1428231.859458,0
2021-01-14,6.3463,7.1241,6.1798,6.9664,628104.12,1610668799999,4157341.545238,12234,304952.31,2020344.963015,0
2021-01-15,6.9545,7.4891,6.3935,7.3759,933555.35,1610755199999,6580802.271926,17358,518581.24,3655693.422589,0
2021-01-16,7.3759,9.3806,7.201,8.4404,898570.56,1610841599999,7338057.860946,16763,462721.11,3758264.824149,0
2021-01-17,8.3852,9.1815,8.0657,8.6885,688481.63,1610927999999,5903745.921757,14050,363875.81,3120024.773226,0
2021-01-18,8.7,9.8757,8.2717,9.1713,457142.28,1611014399999,4170904.903725,10279,219985.57,2003554.151577,0
2021-01-19,9.1687,9.6897,8.4745,8.5762,416804.56,1611100799999,3802506.538506,9590,220331.42,2013119.536044,0
2021-01-20,8.6006,9.0367,7.6487,8.9822,682161.72,1611187199999,5677422.34867,15509,300712.17,2515320.418876,0
2021-01-21,8.9969,9.0333,7.32,7.568,585910.15,1611273599999,4723891.474589,17188,270740.85,2187330.725872,0
2021-01-22,7.5826,9.03,7.0338,8.7071,706425.26,1611359999999,5675515.526369,18876,387665.73,3136881.604629,0
2021-01-23,8.6976,9.5406,8.4897,9.3468,293911.68,1611446399999,2652785.981929,9822,140991.99,1273093.560012,0
2021-01-24,9.3468,12.3299,9.1694,12.0363,840864.76,1611532799999,9098915.033752,19805,424082.1,4587917.89526,0
2021-01-25,12.0522,12.9124,10.8733,11.2856,945108.62,1611619199999,11165152.932112,23856,471752.29,5555555.502263,0
2021-01-26,11.3018,14.2545,11.1294,13.8897,1329326.19,1611705599999,17137891.863589,34559,659395.41,8439879.948274,0
2021-01-27,13.9236,15.5397,13.0289,14.7607,1181705.49,1611791999999,16715400.384142,35637,593605.02,8418099.872852,0
2021-01-28,14.7571,15.4532,13.5253,14.1252,753318.05,1611878399999,10916036.088637,27670,350166.0,5084494.663755,0
2021-01-29,14.1596,15.8,14.0915,15.6398,792034.01,1611964799999,11808000.761006,29382,390212.8,5827895.348124,0
2021-01-30,15.6692,19.65,15.0868,19.5891,1073105.61,1612051199999,18466760.47417,35560,557095.45,9544617.706803,0
2021-01-31,19.5891,20.575,17.4253,17.7497,1196802.64,1612137599999,22671734.064309,40930,576064.43,10958854.667926,0
2021-02-01,17.7497,20.7968,16.687,20.4805,1065357.22,1612223999999,19842358.75985,34611,579662.63,10833775.398855,0
2021-02-02,20.4818,20.6263,17.7834,18.9904,682308.29,1612310399999,12906251.405816,22825,264900.84,5017125.043881,0
2021-02-03,19.009,20.5656,18.7,19.7552,619242.21,1612396799999,12204708.647829,20352,342479.53,6760380.917982,0
2021-02-04,19.7552,21.6,19.2087,20.136,977326.41,1612483199999,20164602.975705,35645,472188.45,9804271.530937,0
2021-02-05,20.1699,22.5,19.6555,21.18,667577.79,1612569599999,13899790.894944,28963,373711.18,7828534.602566,0
2021-02-06,21.2161,21.686,19.24,19.2738,662275.6,1612655999999,13187010.111614,21537,199640.09,3994169.158584,0
2021-02-07,19.267,19.6997,17.1084,18.6768,397803.36,1612742399999,7326204.452841,19031,195923.58,3604456.459719,0
2021-02-08,18.6957,20.1989,18.1469,19.476,333489.41,1612828799999,6404114.260909,16933,151155.79,2904735.619546,0
2021-02-09,19.4064,19.9533,18.8574,19.5409,300238.41,1612915199999,5787679.305115,15747,120471.56,2327617.337624,0
2021-02-10,19.5409,22.452,19.5108,20.6724,551680.45,1613001599999,11489478.159988,34552,262906.92,5499742.024228,0
2021-02-11,20.6804,22.0229,20.1444,21.479,321637.5,1613087999999,6713994.33946,18373,180577.34,3771978.806323,0
2021-02-12,21.4648,23.8555,21.2382,22.6942,488059.6,1613174399999,11067612.62721,29190,256363.84,5818515.410562,0
2021-02-13,22.6942,23.5811,21.246,21.8118,254547.7,1613260799999,5671012.561592,25400,124988.42,2787618.093875,0
2021-02-14,21.832,22.6223,20.6814,20.8172,150086.76,1613347199999,3261605.990163,16563,71505.6,1557114.692991,0
2021-02-15,20.8822,21.5548,16.8926,20.0554,510823.14,1613433599999,10014162.1048,36918,263736.35,5162021.696991,0
2021-02-16,20.0897,21.3251,19.3838,20.4645,240980.44,1613519999999,4954040.086588,20360,109560.97,2258618.848881,0
2021-02-17,20.4644,21.8169,19.1502,21.5299,280435.66,1613606399999,5743049.712703,19837,132163.18,2715904.024761,0
2021-02-18,21.5444,22.27,20.5679,21.1503,247924.8,1613692799999,5283309.423378,19710,124812.02,2661790.562821,0
2021-02-19,21.2009,21.5299,19.3222,20.0771,504295.33,1613779199999,10225340.944096,27109,280101.82,5650745.978759,0
2021-02-20,20.0771,33.0313,19.5269,28.7393,1752993.18,1613865599999,47910098.557355,111467,883435.91,24250786.862206,0
2021-02-21,28.7394,32.1223,27.7452,28.7779,848581.5,1613951999999,25529101.093023,66311,423733.41,12760730.170976,0
2021-02-22,28.8,29.1594,22.0,27.7142,806382.11,1614038399999,21363865.620189,47841,399306.3,10591399.968673,0
2021-02-23,27.6868,27.9665,18.1335,24.8266,1432099.14,1614124799999,32297433.15487,74342,701435.13,15839476.961295,0
2021-02-24,24.7966,27.3737,23.0797,25.2856,778110.21,1614211199999,20084402.563596,45930,385582.46,9944980.754886,0
2021-02-25,25.249,27.0,23.0943,23.4966,487276.4,1614297599999,12208751.39228,28084,216457.27,5419649.465276,0
2021-02-26,23.4465,25.2,21.01,23.113,525037.88,1614383999999,12075384.657173,32090,269985.27,6226438.374815,0
2021-02-27,23.085,24.851,22.3299,23.589,353239.64,1614470399999,8427728.350328,25217,189475.81,4518167.630329,0
2021-02-28,23.5909,24.1329,20.4958,22.2448,461385.07,1614556799999,10148054.991332,30144,216272.55,4752260.587192,0
2021-03-01,22.2573,25.7499,22.0859,25.7499,412540.78,1614643199999,9806399.951606,28548,208544.9,4953791.557139,0
2021-03-02,25.7498,27.4231,24.525,25.5408,628170.0,1614729599999,16379840.741026,42063,316201.71,8253773.505121,0
2021-03-03,25.529,27.6,25.28,25.3529,333509.83,1614815999999,8801085.490576,25101,164360.34,4341836.969613,0
2021-03-04,25.35,29.8574,24.7587,28.2244,882503.09,1614902399999,24657261.625435,64461,453159.93,12672494.222239,0
2021-03-05,28.28,28.7772,25.7693,28.2675,540947.01,1614988799999,14758018.320301,39239,276945.34,7560934.883649,0
2021-03-06,28.312,29.0303,27.1619,28.5272,322131.82,1615075199999,9067733.190344,21501,172177.9,4847994.419692,0
2021-03-07,28.5357,34.8979,28.4416,34.272,959223.89,1615161599999,30269071.129369,50452,567061.11,17897348.047944,0
2021-03-08,34.3257,34.9282,32.0617,33.1927,519325.44,1615247999999,17342777.838597,36920,245401.22,8204472.902414,0
2021-03-09,33.2828,34.7805,32.3393,32.9031,349638.16,1615334399999,11631425.293801,31514,151270.63,5043187.364094,0
2021-03-10,32.9,33.5146,30.3333,30.8864,391409.93,1615420799999,12429431.35787,25884,148060.45,4700590.981681,0
2021-03-11,30.9182,31.8367,29.48,31.0292,234003.07,1615507199999,7178523.808639,20546,119855.03,3678607.38486,0
2021-03-12,31.0295,31.9642,29.2054,30.8973,318575.81,1615593599999,9637605.633956,21485,131137.45,3980941.455384,0
2021-03-13,30.8973,33.3315,30.1753,32.4489,263576.11,1615679999999,8489153.396802,25907,129129.85,4166044.850704,0
2021-03-14,32.4799,33.771,30.6459,30.6645,211827.25,1615766399999,6850245.37683,21900,108352.77,3510272.175314,0
2021-03-15,30.6438,31.5181,29.5495,29.7893,246771.41,1615852799999,7474212.686197,17593,124833.81,3779637.389627,0
2021-03-16,29.8178,30.0492,27.9461,30.0088,195556.32,1615939199999,5670872.025223,15630,90277.93,2622796.967913,0
2021-03-17,30.011,31.692,29.4671,31.315,264194.79,1616025599999,8108850.981675,20730,118557.92,3642379.432023,0
2021-03-18,31.3555,31.5982,29.702,29.9855,113772.63,1616111999999,3482317.396731,10763,49492.76,1514337.090706,0
2021-03-19,30.0144,34.2,29.4489,33.2775,311886.24,1616198399999,10084038.445446,24801,186330.35,6017209.361249,0
2021-03-20,33.2948,35.1734,31.85,31.977,305038.93,1616284799999,10292314.149162,24275,159354.4,5410778.826217,0
2021-03-21,32.0202,33.323,31.5,32.8749,178984.46,1616371199999,5771711.042141,14609,84997.38,2743807.997288,0
2021-03-22,32.9751,35.8676,31.8,32.8558,478625.91,1616457599999,16137619.558397,36641,241784.03,8166608.230799,0
2021-03-23,32.8255,36.7999,30.3067,31.0116,641936.71,1616543999999,21432315.091038,50309,302052.65,10096154.668807,0
2021-03-24,30.974,31.88,25.6415,27.2253,548614.8,1616630399999,16265047.439473,38071,242065.91,7158331.564153,0
2021-03-25,27.2248,28.0429,25.5925,26.5056,550375.44,1616716799999,14797624.595129,33944,249696.12,6721316.966698,0
2021-03-26,26.5013,29.0137,26.4367,28.916,318443.11,1616803199999,8875964.992469,20340,171101.14,4772505.191748,0
2021-03-27,28.8881,29.4693,27.8472,28.1889,217927.1,1616889599999,6220981.826305,15958,104798.12,2998975.902678,0
2021-03-28,28.1999,28.8768,27.3561,27.8597,162073.34,1616975999999,4564373.259214,11250,76308.14,2153396.741502,0
2021-03-29,27.8597,29.4998,27.5078,29.0,240567.51,1617062399999,6911224.653039,13703,107069.16,3076970.272498,0
2021-03-30,29.029,29.2694,28.28,28.5453,173324.9,1617148799999,4980069.524773,11191,72346.71,2079651.629269,0
2021-03-31,28.5715,29.0294,26.6888,28.0617,295838.8,1617235199999,8259636.659321,17136,135751.66,3787094.083235,0
2021-04-01,28.0617,30.2814,28.0617,28.6496,346658.36,1617321599999,10116383.878349,21544,180869.62,5280610.65021,0
2021-04-02,28.6676,30.2881,28.6471,30.2197,190292.51,1617407999999,5587797.021652,14796,98078.19,2883824.779251,0
2021-04-03,30.2061,32.4517,29.3521,29.3656,401697.4,1617494399999,12534808.181224,32775,179048.87,5575168.315927,0
2021-04-04,29.366,31.516,28.9286,30.8983,185551.39,1617580799999,5604434.333567,14733,99909.41,3019806.864817,0
2021-04-05,30.9855,31.2358,29.6816,30.8346,188117.26,1617667199999,5753662.584551,14527,98514.34,3020012.798912,0
2021-04-06,30.8345,32.4019,30.1239,31.2307,302178.13,1617753599999,9437697.088763,21154,174109.01,5441926.338102,0
2021-04-07,31.2307,31.3889,27.784,28.4934,280497.94,1617839999999,8206913.115248,20980,127794.91,3738180.307346,0
2021-04-08,28.5676,30.2727,28.3,30.2434,167619.91,1617926399999,4948111.97023,12282,83899.41,2482003.372216,0
2021-04-09,30.2,30.5762,29.2424,29.5283,117997.5,1618012799999,3540346.189343,9825,49647.57,1492530.328088,0
2021-04-10,29.5268,30.8132,29.1657,29.7857,186632.8,1618099199999,5608178.070106,13126,81880.03,2458125.679993,0
2021-04-11,29.7959,30.6303,29.2001,29.8923,184483.94,1618185599999,5506906.690421,13134,85657.11,2561301.848062,0
2021-04-12,29.8923,38.1193,29.5099,36.6953,1068690.52,1618271999999,36836342.563133,76450,536312.69,18461722.286768,0
2021-04-13,36.6592,37.1574,34.15,35.4725,509470.15,1618358399999,18001446.52954,35537,259111.77,9165699.336674,0
2021-04-14,35.4732,36.8076,33.2631,36.08,404946.86,1618444799999,14321451.566201,32532,208725.21,7400693.581672,0
2021-04-15,36.044,39.5832,35.5624,37.7632,448261.41,1618531199999,17038549.456949,40078,216749.78,8237300.870216,0
2021-04-16,37.7703,38.2385,34.1234,36.174,385458.32,1618617599999,13993940.379991,33313,183939.86,6679725.533449,0
2021-04-17,36.2225,37.5853,34.6737,34.765,232872.5,1618703999999,8430207.200664,22607,115070.52,4171065.504097,0
2021-04-18,34.7393,35.1129,27.0,31.7217,854799.87,1618790399999,26314283.932331,57153,435042.72,13379730.688456,0
2021-04-19,31.6583,32.7395,29.4691,31.3682,291165.81,1618876799999,9154311.095021,25316,145778.47,4582330.392968,0
2021-04-20,31.3703,32.2939,28.2,31.9486,284866.8,1618963199999,8634671.192726,23769,132126.95,4010405.755818,0
2021-04-21,32.0209,36.5788,30.5208,33.4615,576562.86,1619049599999,19262531.152858,53212,317204.4,10597062.517116,0
2021-04-22,33.5332,38.4469,32.6823,33.9344,862714.9,1619135999999,31215703.638523,73655,443995.46,16102035.989748,0
2021-04-23,33.9315,34.9182,29.6,32.98,763188.06,1619222399999,24455759.255212,40288,358356.63,11503490.646144,0
2021-04-24,32.9627,33.0,29.9579,30.1842,268889.17,1619308799999,8373281.78702,17551,142481.65,4429412.520982,0
2021-04-25,30.2253,34.8826,30.036,34.261,503630.818,1619395199999,16650372.2754716,35724,246956.63,8168608.6433776,0
2021-04-26,34.367,38.529,34.152,38.166,462607.269,1619481599999,16673067.8301363,40285,234828.913,8483523.2400713,0
2021-04-27,38.177,40.69,37.082,39.683,374120.523,1619567999999,14728056.369608,34806,176956.858,6968735.175476,0
2021-04-28,39.684,42.98,37.8,42.847,647185.21,1619654399999,26628659.817363,56842,371076.685,15273224.182133,0
2021-04-29,42.916,43.967,39.627,41.048,492020.136,1619740799999,20562596.31107,35912,178184.916,7469034.947931,0
2021-04-30,41.086,41.605,38.947,40.704,364634.491,1619827199999,14722743.466882,30529,176456.054,7124897.154301,0
2021-05-01,40.7,41.35,39.236,40.383,275561.184,1619913599999,11071493.051866,24218,124672.109,5013514.548171,0
2021-05-02,40.377,43.311,39.332,42.52,413573.561,1619999999999,17171268.573179,37688,213379.733,8881256.171128,0
