timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-05,1.00000000,1.00110000,0.99900000,0.99990000,817429.95000000,1549411199999,817808.32053300,950,813153.73000000,813534.23017400,0
2019-02-06,0.99990000,1.00110000,0.99880000,0.99920000,266779.95000000,1549497599999,266665.85228500,479,164410.87000000,164401.89622900,0
2019-02-07,0.99980000,1.00050000,0.99880000,0.99880000,31295.81000000,1549583999999,31284.94563000,118,25224.05000000,25220.30210700,0
2019-02-08,0.99960000,1.00100000,0.99730000,0.99990000,950126.05000000,1549670399999,949705.68609000,951,414964.20000000,414952.10571100,0
2019-02-09,0.99840000,0.99980000,0.99300000,0.99920000,196454.71000000,1549756799999,195928.81990900,679,67345.09000000,67260.39337700,0
2019-02-10,0.99920000,1.00020000,0.99720000,0.99860000,93824.52000000,1549843199999,93685.94876600,121,7658.44000000,7654.27802000,0
2019-02-11,0.99890000,1.00080000,0.99640000,0.99930000,89559.41000000,1549929599999,89515.90385700,359,83343.53000000,83308.30959900,0
2019-02-12,0.99960000,1.00150000,0.99810000,1.00060000,212329.13000000,1550015999999,212328.27689500,689,158191.67000000,158229.82818900,0
2019-02-13,0.99990000,1.00140000,0.99850000,0.99920000,77025.47000000,1550102399999,76998.43160800,261,39998.27000000,40006.49646100,0
2019-02-14,0.99850000,1.00090000,0.99840000,1.00030000,77664.85000000,1550188799999,77651.71866300,242,45040.87000000,45047.70125900,0
2019-02-15,0.99990000,1.00140000,0.99860000,1.00010000,177794.44000000,1550275199999,177800.62678200,412,133416.81000000,133441.78974600,0
2019-02-16,0.99990000,1.00180000,0.99920000,1.00010000,211854.97000000,1550361599999,211902.09659100,508,121486.32000000,121521.96252200,0
2019-02-17,1.00050000,1.00310000,0.99890000,1.00000000,209754.51000000,1550447999999,209826.55957600,458,108141.12000000,108210.06316300,0
2019-02-18,0.99890000,1.00280000,0.99540000,0.99890000,823933.19000000,1550534399999,823544.97038700,1980,390712.18000000,390857.53612400,0
2019-02-19,0.99880000,1.00180000,0.99490000,1.00030000,547380.86000000,1550620799999,547431.46442400,1441,308855.93000000,309045.29871400,0
2019-02-20,0.99950000,1.00240000,0.99820000,0.99990000,155068.40000000,1550707199999,155115.29923900,485,64515.05000000,64583.08327200,0
2019-02-21,1.00140000,1.00240000,0.99710000,1.00140000,307058.01000000,1550793599999,307121.48876400,1045,150748.06000000,150883.54537600,0
2019-02-22,1.00010000,1.00190000,0.99890000,0.99940000,113363.24000000,1550879999999,113411.32892000,451,30556.96000000,30592.24153700,0
2019-02-23,0.99940000,1.00210000,0.99850000,1.00010000,598851.00000000,1550966399999,598735.41936000,1198,273911.82000000,273945.50896800,0
2019-02-24,0.99990000,1.00200000,0.99200000,0.99860000,1301204.17000000,1551052799999,1299866.13753500,2715,493216.31000000,493082.24701800,0
2019-02-25,0.99910000,1.00090000,0.99770000,0.99860000,911941.61000000,1551139199999,911638.46556300,1186,599793.18000000,599679.13224900,0
2019-02-26,0.99930000,1.00090000,0.99840000,0.99940000,269515.11000000,1551225599999,269301.89915500,302,78081.63000000,78078.70612900,0
2019-02-27,0.99940000,1.00110000,0.99800000,0.99890000,322877.40000000,1551311999999,322815.19631300,487,146434.45000000,146525.50752300,0
2019-02-28,0.99940000,1.00130000,0.99800000,1.00080000,303487.94000000,1551398399999,303639.37739100,448,88893.87000000,88941.33783600,0
2019-03-01,0.99900000,1.00080000,0.99850000,1.00030000,35167.99000000,1551484799999,35147.49540700,127,11485.93000000,11489.69998700,0
2019-03-02,1.00050000,1.00080000,0.99860000,0.99910000,36988.32000000,1551571199999,36957.14823600,170,7473.87000000,7477.57494400,0
2019-03-03,0.99910000,1.00070000,0.99850000,0.99920000,39636.35000000,1551657599999,39636.05733100,168,30046.51000000,30055.30669400,0
2019-03-04,1.00020000,1.00130000,0.99850000,0.99940000,350872.75000000,1551743999999,350770.21320600,498,123595.31000000,123640.18005100,0
2019-03-05,0.99990000,1.00090000,0.99850000,1.00010000,439003.04000000,1551830399999,439023.09975400,535,236268.22000000,236375.71920900,0
2019-03-06,0.99940000,1.00070000,0.99900000,0.99940000,205377.33000000,1551916799999,205296.54163600,413,52004.80000000,52025.44429400,0
2019-03-07,0.99940000,1.00090000,0.99900000,1.00020000,207420.85000000,1552003199999,207475.13315600,526,139564.42000000,139639.96847600,0
2019-03-08,1.00020000,1.00210000,0.99900000,0.99940000,329888.77000000,1552089599999,329804.43568200,560,76773.22000000,76826.48929500,0
2019-03-09,1.00080000,1.00090000,0.99840000,0.99930000,265527.53000000,1552175999999,265297.01085100,307,36236.23000000,36254.44135600,0
2019-03-10,1.00060000,1.00090000,0.99860000,1.00080000,54847.91000000,1552262399999,54838.53971300,136,34410.48000000,34425.27136000,0
2019-03-11,1.00080000,1.00090000,0.99800000,0.99940000,188001.99000000,1552348799999,187971.31839700,307,53736.99000000,53769.87967600,0
2019-03-12,1.00020000,1.00090000,0.99930000,1.00080000,203961.42000000,1552435199999,203999.94952100,539,120390.62000000,120480.98707100,0
2019-03-13,1.00090000,1.00100000,0.99930000,0.99940000,125680.77000000,1552521599999,125693.44975800,250,65570.70000000,65618.71619500,0
2019-03-14,1.00030000,1.00100000,0.99880000,0.99950000,507240.03000000,1552607999999,507197.26341400,742,193489.55000000,193621.48461700,0
2019-03-15,0.99950000,1.00070000,0.99800000,0.99850000,262110.19000000,1552694399999,261875.07041500,236,69897.96000000,69877.00059000,0
2019-03-16,0.99850000,1.00000000,0.99700000,0.99920000,214979.95000000,1552780799999,214653.47155900,342,23107.73000000,23087.87474500,0
2019-03-17,0.99770000,1.00010000,0.99610000,1.00000000,32935.02000000,1552867199999,32880.62498000,123,13494.75000000,13483.84698700,0
2019-03-18,0.99990000,1.00050000,0.99800000,1.00020000,22349.10000000,1552953599999,22336.54983300,88,14021.84000000,14021.71978100,0
2019-03-19,1.00040000,1.00050000,0.99900000,0.99910000,119600.41000000,1553039999999,119518.66155600,153,11526.62000000,11530.16753700,0
2019-03-20,0.99920000,1.00070000,0.99860000,0.99930000,162723.99000000,1553126399999,162759.48781500,185,44796.00000000,44822.93131100,0
2019-03-21,1.00010000,1.00130000,0.99800000,1.00040000,218327.62000000,1553212799999,218338.01545000,435,143381.81000000,143465.38391900,0
2019-03-22,1.00040000,1.00060000,0.99910000,0.99920000,19546.22000000,1553299199999,19544.76307500,39,10874.92000000,10880.05837300,0
2019-03-23,1.00040000,1.00080000,0.99920000,1.00070000,80165.54000000,1553385599999,80182.73009300,131,54048.97000000,54080.69700100,0
2019-03-24,1.00070000,1.00090000,0.99930000,1.00090000,119596.86000000,1553471999999,119660.29132000,346,100222.42000000,100297.09342800,0
2019-03-25,1.00090000,1.00090000,0.99930000,1.00070000,83563.88000000,1553558399999,83563.51496700,208,28786.32000000,28808.27728300,0
2019-03-26,0.99940000,1.00090000,0.99940000,0.99960000,74921.92000000,1553644799999,74949.20821100,221,46451.11000000,46489.21110500,0
2019-03-27,0.99960000,1.00120000,0.99900000,1.00060000,158848.54000000,1553731199999,158815.88179000,383,51049.99000000,51092.50639900,0
2019-03-28,0.99900000,1.00060000,0.99900000,1.00050000,42989.50000000,1553817599999,42997.84042800,113,35335.31000000,35351.10276500,0
2019-03-29,0.99910000,1.00060000,0.99900000,1.00060000,27657.21000000,1553903999999,27659.52399400,77,19703.95000000,19714.15461800,0
2019-03-30,1.00060000,1.00060000,0.99900000,1.00050000,20374.36000000,1553990399999,20377.97879600,63,15653.82000000,15661.95933600,0
2019-03-31,1.00050000,1.00060000,0.99900000,1.00060000,46113.83000000,1554076799999,46124.41999500,76,35472.20000000,35493.39164100,0
2019-04-01,0.99900000,1.00070000,0.99790000,1.00070000,117099.61000000,1554163199999,117069.48802400,128,59238.36000000,59272.25200400,0
2019-04-02,1.00070000,1.00910000,0.96770000,1.00040000,1044346.75000000,1554249599999,1037656.66607200,2591,260283.99000000,260409.17139500,0
2019-04-03,0.99900000,1.00200000,0.98900000,0.99840000,954147.26000000,1554335999999,952519.01152000,2407,397159.37000000,397338.62247500,0
2019-04-04,1.00060000,1.00090000,0.99260000,1.00070000,183007.46000000,1554422399999,182876.03290700,642,102054.78000000,102091.55316500,0
2019-04-05,0.99870000,1.00090000,0.99790000,1.00080000,192430.25000000,1554508799999,192465.26929000,534,152226.53000000,152309.24361200,0
2019-04-06,1.00080000,1.00100000,0.99500000,1.00090000,209490.19000000,1554595199999,209270.22619400,405,79503.41000000,79545.68145900,0
2019-04-07,1.00080000,1.00100000,0.99870000,1.00060000,95115.97000000,1554681599999,95129.16267100,302,50870.29000000,50914.39949800,0
2019-04-08,0.99900000,1.00200000,0.99670000,0.99780000,333852.13000000,1554767999999,333997.46545300,810,238403.64000000,238671.56876500,0
2019-04-09,1.00010000,1.00090000,0.99700000,0.99830000,214272.05000000,1554854399999,214067.65094900,516,94134.70000000,94170.18905300,0
2019-04-10,1.00050000,1.00100000,0.99600000,1.00080000,210460.22000000,1554940799999,210304.28477700,444,89905.74000000,89952.72572500,0
2019-04-11,1.00080000,1.00190000,0.99770000,0.99940000,667125.72000000,1555027199999,667240.27564800,1465,429547.68000000,429721.80050000,0
2019-04-12,0.99950000,1.00180000,0.99870000,1.00070000,87921.77000000,1555113599999,87922.94625100,284,34201.91000000,34239.23723800,0
2019-04-13,1.00060000,1.00070000,0.99890000,0.99990000,45207.72000000,1555199999999,45201.22897500,197,22270.28000000,22278.76877600,0
2019-04-14,1.00010000,1.00010000,0.99820000,0.99910000,120188.95000000,1555286399999,120163.39382500,308,86904.03000000,86906.82993600,0
2019-04-15,0.99910000,1.00090000,0.99860000,0.99900000,134391.97000000,1555372799999,134409.29603400,383,109316.28000000,109353.19291300,0
2019-04-16,1.00060000,1.00070000,0.99800000,0.99940000,135530.47000000,1555459199999,135388.33596100,336,28651.60000000,28656.33093400,0
2019-04-17,0.99850000,1.00030000,0.99810000,1.00000000,197216.35000000,1555545599999,197153.04107300,476,137571.51000000,137569.00529500,0
2019-04-18,1.00000000,1.00060000,0.99500000,1.00050000,175357.62000000,1555631999999,175299.62898800,516,123918.76000000,123923.56080600,0
2019-04-19,1.00050000,1.00070000,0.99890000,0.99970000,178912.65000000,1555718399999,178879.67422300,485,48101.83000000,48125.29053300,0
2019-04-20,0.99970000,1.00070000,0.99920000,0.99950000,178314.33000000,1555804799999,178347.45473300,543,144241.63000000,144293.69254500,0
2019-04-21,0.99970000,1.00080000,0.99920000,1.00030000,186569.84000000,1555891199999,186610.04708500,412,125870.36000000,125941.53502700,0
2019-04-22,1.00030000,1.00100000,0.99930000,1.00000000,394302.14000000,1555977599999,394485.84928000,1055,224761.55000000,224876.70763700,0
2019-04-23,1.00000000,1.00100000,0.99930000,0.99940000,501462.63000000,1556063999999,501447.64026200,1091,357864.23000000,357921.50357900,0
2019-04-24,0.99940000,1.00060000,0.99890000,1.00040000,405951.52000000,1556150399999,405782.74371200,748,109159.68000000,109189.91851900,0
2019-04-25,1.00030000,1.00070000,0.98500000,0.99910000,1383970.15000000,1556236799999,1381803.95045800,2125,462509.95000000,462562.70862500,0
2019-04-26,0.99910000,1.00060000,0.94800000,0.98900000,1400902.89000000,1556323199999,1389056.79560400,3504,227327.63000000,226473.73216100,0
2019-04-27,0.99110000,0.99910000,0.99040000,0.99880000,46428.71000000,1556409599999,46208.59986200,126,28673.10000000,28570.49459900,0
2019-04-28,0.99880000,1.00030000,0.99630000,0.99890000,222235.99000000,1556495999999,222151.42020000,636,193980.37000000,193938.86388600,0
2019-04-29,0.99810000,1.00040000,0.99090000,0.99820000,379410.95000000,1556582399999,378612.80197800,790,44931.53000000,44903.93733500,0
2019-04-30,0.99750000,1.00030000,0.99590000,1.00010000,76906.94000000,1556668799999,76801.08707400,241,58195.08000000,58139.48310500,0
2019-05-01,0.99990000,1.00040000,0.99550000,0.99550000,243006.79000000,1556755199999,242740.98636100,909,49448.86000000,49414.70017800,0
2019-05-02,0.99560000,1.00060000,0.99520000,0.99940000,425849.13000000,1556841599999,425658.56964200,854,182671.83000000,182739.91743800,0
2019-05-03,0.99940000,1.00080000,0.98020000,1.00020000,1030580.52000000,1556927999999,1029672.70259900,2559,434942.00000000,435092.42791100,0
2019-05-04,1.00020000,1.00080000,0.99610000,1.00010000,491890.54000000,1557014399999,491468.27815300,1134,263757.78000000,263766.46911000,0
2019-05-05,1.00010000,1.00020000,0.99710000,0.99940000,253343.48000000,1557100799999,253250.99911200,889,119670.28000000,119681.28467300,0
2019-05-06,1.00010000,1.00050000,0.99710000,0.99930000,222882.38000000,1557187199999,222775.24893500,694,80741.10000000,80757.54957100,0
2019-05-07,0.99870000,1.00040000,0.99700000,0.99920000,522350.27000000,1557273599999,521803.24896300,1295,171786.09000000,171803.44118100,0
2019-05-08,0.99920000,1.00060000,0.99740000,1.00040000,407016.80000000,1557359999999,406955.32331100,1111,275414.75000000,275498.06820900,0
2019-05-09,1.00040000,1.00070000,0.99530000,1.00040000,617639.72000000,1557446399999,617246.36440300,1875,263083.49000000,263130.79964800,0
2019-05-10,1.00050000,1.00060000,0.99730000,1.00030000,669068.07000000,1557532799999,668851.57067600,2472,459776.65000000,459849.67576600,0
2019-05-11,1.00030000,1.00080000,0.99690000,0.99980000,2790547.80000000,1557619199999,2789057.87804800,8987,1665803.97000000,1666049.91412700,0
2019-05-12,0.99920000,1.00310000,0.99210000,0.99990000,2678906.61000000,1557705599999,2673189.18112700,10438,1458928.48000000,1458470.14083300,0
2019-05-13,1.00010000,1.00300000,0.99310000,0.99940000,1597792.44000000,1557791999999,1596073.34359100,6140,812695.07000000,813429.15505600,0
2019-05-14,0.99960000,1.00220000,0.99620000,0.99930000,2164276.36000000,1557878399999,2163238.47659000,9143,1229556.60000000,1230023.75906800,0
2019-05-15,0.99870000,1.00150000,0.99710000,1.00030000,987099.80000000,1557964799999,986828.67512100,3461,499693.21000000,499839.08535600,0
2019-05-16,0.99960000,1.00100000,0.99620000,0.99950000,2288319.10000000,1558051199999,2287694.87710900,6437,896098.90000000,896435.33811900,0
2019-05-17,1.00010000,1.05100000,0.99690000,0.99990000,3119204.68000000,1558137599999,3120664.83446000,9543,1777645.21000000,1779838.89904100,0
2019-05-18,1.00020000,1.00350000,0.99900000,0.99940000,879261.70000000,1558223999999,879791.98749900,3069,547261.74000000,547850.70650800,0
2019-05-19,1.00070000,1.00170000,0.99700000,1.00030000,1690606.03000000,1558310399999,1690250.39784900,4603,590555.92000000,590849.01401600,0
2019-05-20,1.00030000,1.00080000,0.99690000,0.99990000,1322673.02000000,1558396799999,1322450.65943400,4363,583468.25000000,583681.37896000,0
2019-05-21,0.99990000,1.00080000,0.99870000,0.99910000,962585.30000000,1558483199999,962428.99724200,3038,363127.21000000,363247.68579200,0
2019-05-22,1.00000000,1.00170000,0.99850000,0.99970000,1482153.86000000,1558569599999,1482197.85429200,3331,784532.51000000,784909.13004100,0
2019-05-23,0.99970000,1.00060000,0.99850000,0.99970000,948916.19000000,1558655999999,948817.00705200,3003,385211.34000000,385339.06919200,0
2019-05-24,0.99970000,1.00060000,0.99860000,0.99980000,1148351.16000000,1558742399999,1148212.18498200,3450,531053.29000000,531237.39859600,0
2019-05-25,0.99990000,1.00060000,0.99910000,0.99960000,487730.15000000,1558828799999,487763.70363600,1637,309159.92000000,309258.24410000,0
2019-05-26,0.99970000,1.01040000,0.99860000,0.99940000,961891.72000000,1558915199999,962155.46856200,2491,577152.32000000,577597.27523200,0
2019-05-27,0.99930000,1.00150000,0.99800000,0.99970000,1464786.12000000,1559001599999,1464544.01510600,4598,578708.84000000,578965.25627100,0
2019-05-28,1.00030000,1.00100000,0.99900000,1.00000000,696423.67000000,1559087999999,696472.70901100,2627,394032.71000000,394195.61440200,0
2019-05-29,1.00080000,1.00140000,0.99900000,0.99970000,724352.56000000,1559174399999,724253.78095700,1944,228720.89000000,228824.28752300,0
2019-05-30,0.99970000,1.00100000,0.99500000,1.00050000,3000750.42000000,1559260799999,2998416.35835400,6869,802243.73000000,802492.27589500,0
2019-05-31,1.00050000,1.00060000,0.99660000,1.00050000,1141466.75000000,1559347199999,1141220.74341700,2936,424191.66000000,424316.69088000,0
2019-06-01,1.00050000,1.00070000,0.99860000,0.99970000,564373.46000000,1559433599999,564424.95621600,2021,383396.79000000,383515.68465800,0
2019-06-02,1.00030000,1.00070000,0.99880000,1.00060000,347704.41000000,1559519999999,347763.26071900,1320,248523.53000000,248612.37558900,0
2019-06-03,1.00060000,1.00090000,0.99900000,0.99910000,1206486.43000000,1559606399999,1206613.58290200,4018,763687.34000000,763992.03297000,0
2019-06-04,1.00010000,1.00140000,0.96100000,0.99890000,1962039.40000000,1559692799999,1959332.11556000,5572,628970.08000000,628811.95800200,0
2019-06-05,0.99820000,1.00040000,0.99670000,0.99840000,681584.44000000,1559779199999,681048.03854300,2152,60142.89000000,60122.80593700,0
2019-06-06,0.99840000,1.00040000,0.99740000,0.99940000,489211.41000000,1559865599999,488811.75913400,1235,160797.19000000,160728.94667200,0
2019-06-07,0.99940000,1.00040000,0.99680000,1.00030000,1099604.49000000,1559951999999,1098739.93576900,2639,266869.10000000,266856.04906300,0
2019-06-08,0.99960000,1.00180000,0.99860000,1.00010000,507253.59000000,1560038399999,507573.19963100,2117,435444.96000000,435778.69838800,0
2019-06-09,0.99990000,1.00150000,0.99930000,0.99980000,366837.24000000,1560124799999,366952.92170300,1214,246234.93000000,246377.08487700,0
2019-06-10,0.99980000,1.00100000,0.99900000,0.99950000,478704.03000000,1560211199999,478645.02296300,1868,190347.53000000,190407.08024400,0
2019-06-11,0.99950000,1.00070000,0.99840000,0.99980000,332380.72000000,1560297599999,332249.37917000,896,50053.73000000,50057.57921400,0
2019-06-12,0.99980000,1.00070000,0.99890000,0.99960000,424930.04000000,1560383999999,424838.10062000,1063,123725.66000000,123758.26860000,0
2019-06-13,0.99960000,1.00060000,0.99840000,1.00040000,413988.62000000,1560470399999,413977.18269300,1078,217921.06000000,217993.08608300,0
2019-06-14,0.99980000,1.00110000,0.99850000,0.99920000,731531.33000000,1560556799999,731519.79813600,1829,373564.02000000,373728.51863900,0
2019-06-15,1.00030000,1.00120000,0.99850000,0.99920000,338477.77000000,1560643199999,338442.78197700,798,164721.47000000,164765.33504800,0
2019-06-16,1.00050000,1.00150000,0.99880000,0.99960000,861191.41000000,1560729599999,861020.61128500,2645,242100.10000000,242224.22415400,0
2019-06-17,0.99960000,1.00060000,0.99880000,1.00020000,368233.88000000,1560815999999,368050.91321900,1162,113457.82000000,113473.59577800,0
2019-06-18,0.99940000,1.00120000,0.99860000,1.00080000,533471.41000000,1560902399999,533447.50798100,1591,264270.85000000,264375.60555400,0
2019-06-19,0.99980000,1.00110000,0.99910000,0.99970000,264972.64000000,1560988799999,264971.81493400,671,121695.41000000,121744.08952300,0
2019-06-20,1.00030000,1.00110000,0.99930000,1.00040000,349999.62000000,1561075199999,350002.34867600,1067,190485.50000000,190551.21122300,0
2019-06-21,0.99970000,1.00110000,0.99850000,0.99860000,745257.11000000,1561161599999,745034.75677900,2007,237465.38000000,237560.18982000,0
2019-06-22,0.99860000,1.00550000,0.99820000,0.99980000,2346125.31000000,1561247999999,2346823.89755800,6260,1014993.05000000,1015898.26796000,0
2019-06-23,1.00050000,1.00550000,0.99980000,1.00120000,944014.22000000,1561334399999,945411.63098100,2826,404648.25000000,405391.18052500,0
2019-06-24,1.00030000,1.00890000,0.99930000,0.99990000,654501.34000000,1561420799999,655509.06022900,1781,413054.11000000,413956.25593800,0
2019-06-25,0.99990000,1.00530000,0.99940000,1.00040000,625071.72000000,1561507199999,625030.99963500,1910,190595.14000000,190672.28548100,0
2019-06-26,1.00030000,1.01230000,0.90170000,1.00030000,2692027.60000000,1561593599999,2689985.40011700,7327,783572.72000000,784209.95428100,0
2019-06-27,0.99970000,1.00270000,0.99710000,0.99950000,3022354.81000000,1561679999999,3022094.16253600,9050,1294481.41000000,1295113.73927600,0
2019-06-28,0.99970000,1.00320000,0.99890000,0.99980000,1793819.27000000,1561766399999,1794104.00604100,5074,979242.26000000,979824.28216600,0
2019-06-29,1.00050000,1.00300000,0.99610000,1.00030000,1216390.40000000,1561852799999,1215968.07915600,2987,476849.45000000,476867.40634200,0
2019-06-30,1.00030000,1.00310000,0.99550000,0.99940000,1324428.06000000,1561939199999,1324516.16521900,3877,692255.58000000,692662.97848000,0
2019-07-01,0.99940000,1.00120000,0.99850000,1.00030000,869874.55000000,1562025599999,869762.23221000,2598,357441.84000000,357557.11657000,0
2019-07-02,0.99950000,1.00240000,0.99610000,0.99940000,949490.08000000,1562111999999,949220.14839300,2660,309020.27000000,309095.10575800,0
2019-07-03,0.99940000,1.00060000,0.99150000,0.99860000,798694.44000000,1562198399999,797562.00800300,3349,302239.04000000,301985.68986700,0
2019-07-04,0.99860000,1.00170000,0.99860000,0.99930000,820982.66000000,1562284799999,821113.64152900,2439,491030.92000000,491274.44906900,0
2019-07-05,1.00010000,1.00150000,0.99900000,1.00030000,489262.51000000,1562371199999,489240.11268900,1559,165960.22000000,166068.00845100,0
2019-07-06,0.99970000,1.00130000,0.99940000,1.00120000,349652.74000000,1562457599999,349583.44617400,924,72467.48000000,72507.57256000,0
2019-07-07,1.00040000,1.00130000,0.99920000,1.00040000,605510.21000000,1562543999999,605418.44053200,1774,192163.34000000,192265.86518400,0
2019-07-08,1.00040000,1.00150000,0.99940000,0.99980000,742649.65000000,1562630399999,742896.02758500,1474,499715.51000000,500031.95390600,0
2019-07-09,0.99980000,1.00900000,0.99940000,0.99980000,468997.36000000,1562716799999,469439.98504800,1612,215144.96000000,215479.86869800,0
2019-07-10,0.99980000,1.00390000,0.99230000,0.99920000,1107218.37000000,1562803199999,1106743.82951800,3108,378792.17000000,378885.83744600,0
2019-07-11,0.99850000,1.00470000,0.99380000,0.99940000,1038501.27000000,1562889599999,1038218.00001500,4092,501521.72000000,501763.42593700,0
2019-07-12,0.99970000,1.00100000,0.99830000,0.99980000,607815.65000000,1562975999999,607679.70097600,1892,224957.70000000,225034.48500300,0
2019-07-13,0.99960000,1.00160000,0.99840000,1.00010000,776525.84000000,1563062399999,776244.43183900,1702,233582.71000000,233672.59158600,0
2019-07-14,1.00010000,1.00200000,0.99830000,1.00080000,631787.40000000,1563148799999,632006.19621100,2318,438021.95000000,438291.64594100,0
2019-07-15,1.00080000,1.00160000,0.99780000,1.00040000,1125868.53000000,1563235199999,1125254.90646400,2343,407452.25000000,407511.27857200,0
2019-07-16,0.99960000,1.00460000,0.99900000,0.99950000,1100662.46000000,1563321599999,1100441.44900400,2047,260058.28000000,260262.49902200,0
2019-07-17,0.99950000,1.00120000,0.99750000,0.99840000,855112.63000000,1563407999999,854835.03954400,1905,314086.22000000,314200.18573900,0
2019-07-18,0.99870000,1.00100000,0.99800000,0.99950000,431083.17000000,1563494399999,430825.67841900,1097,151287.79000000,151281.66161000,0
2019-07-19,0.99950000,1.00100000,0.99800000,0.99840000,664996.81000000,1563580799999,664774.85282000,1546,253691.50000000,253775.34218000,0
2019-07-20,1.00000000,1.00050000,0.99850000,0.99970000,410290.03000000,1563667199999,410307.07476400,1149,267224.95000000,267324.46343000,0
2019-07-21,0.99980000,1.00100000,0.99860000,0.99910000,464407.61000000,1563753599999,464543.44921000,909,337218.03000000,337423.04637300,0
2019-07-22,0.99940000,1.00290000,0.99900000,1.00000000,392059.96000000,1563839999999,392084.92772900,783,181715.54000000,181854.65710800,0
2019-07-23,1.00000000,1.00090000,0.99900000,1.00050000,413983.98000000,1563926399999,414017.13589500,564,263226.31000000,263333.12714200,0
2019-07-24,0.99980000,1.00060000,0.99910000,0.99970000,203571.27000000,1564012799999,203597.10433500,390,130104.85000000,130160.00988300,0
2019-07-25,0.99960000,1.00160000,0.99940000,0.99960000,427358.10000000,1564099199999,427252.37058100,590,74926.05000000,74958.53361500,0
