timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-27,399562.00,407325.00,384781.00,402432.00,607.07200000,1606521599999,241611755.00,514,522.14400000,208073831.00,0
2020-11-28,400931.00,418506.00,394149.00,411560.00,264.47100000,1606607999999,107755307.10,303,91.05900000,37235844.71,0
2020-11-29,411342.00,429806.00,408941.00,423977.00,466.10200000,1606694399999,195029216.56,495,366.68000000,153421961.11,0
2020-11-30,427047.00,445434.00,421178.00,439514.00,2102.23800000,1606780799999,913941986.69,1196,297.10400000,128304372.54,0
2020-12-01,440538.00,446907.00,414583.00,425746.00,2242.28900000,1606867199999,978899626.77,1614,170.23600000,73915772.99,0
2020-12-02,426558.00,436448.00,421164.00,427783.00,485.74600000,1606953599999,208355856.25,429,139.42600000,59780642.19,0
2020-12-03,427702.00,435065.00,422062.00,428483.00,2132.00400000,1607039999999,915815601.69,948,236.04800000,101293973.55,0
2020-12-04,430746.00,437302.00,409556.00,411630.00,1170.93300000,1607126399999,498659982.20,532,448.99100000,189339362.30,0
2020-12-05,409597.00,424703.00,407316.00,419568.00,324.47400000,1607212799999,134920320.13,266,281.66900000,117026163.21,0
2020-12-06,421239.00,426032.00,411840.00,416287.00,270.96700000,1607299199999,113311362.33,249,143.06100000,59710483.91,0
2020-12-07,415530.00,417995.00,410881.00,413859.00,818.46600000,1607385599999,339359367.54,326,125.75300000,52221921.69,0
2020-12-08,416930.00,417076.00,390573.00,392480.00,1169.49000000,1607471999999,469511727.01,567,834.59400000,334568713.58,0
2020-12-09,392953.00,404204.00,383244.00,399895.00,1719.84600000,1607558399999,677090891.12,1282,1130.33100000,445675332.28,0
2020-12-10,399258.00,403015.00,389785.00,394649.00,2047.68700000,1607644799999,805378653.11,1968,1946.23000000,765454642.82,0
2020-12-11,393292.00,393292.00,381796.00,389232.00,1566.32200000,1607731199999,604026329.19,1004,1360.57900000,524572275.58,0
2020-12-12,388001.00,399623.00,387945.00,398425.00,768.64500000,1607817599999,303811728.17,503,654.20400000,258486393.57,0
2020-12-13,399592.00,412090.00,396576.00,409597.00,386.74800000,1607903999999,156295685.50,304,171.55900000,68830765.13,0
2020-12-14,409241.00,425698.00,405113.00,423325.00,1302.90400000,1607990399999,537553713.40,642,90.59300000,37274032.07,0
2020-12-15,423634.00,427539.00,414537.00,415571.00,1996.15600000,1608076799999,839965235.20,904,61.72600000,26125646.20,0
2020-12-16,416678.00,427046.00,405534.00,423325.00,3345.43200000,1608163199999,1396183490.16,1253,319.38600000,132590725.57,0
2020-12-17,424554.00,442002.00,413832.00,417076.00,3878.52700000,1608249599999,1672010567.20,2035,190.74000000,81449613.61,0
2020-12-18,416924.00,435183.00,413832.00,430445.00,2813.56900000,1608335999999,1202528589.55,1361,58.95000000,25113593.54,0
2020-12-19,429072.00,475559.00,429072.00,469269.00,2810.72500000,1608422399999,1277777279.72,1440,120.11300000,54828318.08,0
2020-12-20,469213.00,498234.00,457336.00,480443.00,1757.71800000,1608508799999,836217491.23,1192,118.40400000,56637136.82,0
2020-12-21,477941.00,499650.00,450100.00,457882.00,2228.41000000,1608595199999,1062619386.61,1622,840.90300000,388098153.34,0
2020-12-22,457783.00,483608.00,438468.00,480340.00,1364.07400000,1608681599999,627571924.61,1055,1011.18400000,462284024.19,0
2020-12-23,477337.00,493307.00,430960.00,446781.00,2008.75800000,1608767999999,929667179.43,1672,1558.10600000,719145153.15,0
2020-12-24,446609.00,467485.00,437464.00,464438.00,2367.22400000,1608854399999,1073773522.74,2112,2106.17300000,955815987.26,0
2020-12-25,464746.00,478061.00,455007.00,472354.00,857.81000000,1608940799999,398686438.27,702,478.60900000,222311013.08,0
2020-12-26,474409.00,483946.00,464538.00,478744.00,461.27200000,1609027199999,219178622.30,571,118.27600000,56221517.76,0
2020-12-27,478405.00,498261.00,456784.00,479628.00,1519.00700000,1609113599999,732278301.10,1330,455.81100000,220299462.78,0
2020-12-28,479628.00,513312.00,475345.00,507803.00,1344.61200000,1609199999999,672739274.07,1235,1158.06900000,579926119.68,0
2020-12-29,510600.00,566071.00,501856.00,554259.00,3251.93800000,1609286399999,1748906315.51,2470,2698.44200000,1448341619.46,0
2020-12-30,550426.00,551745.00,521447.00,539260.00,1295.68300000,1609372799999,688355238.01,1711,1077.88900000,573529002.11,0
2020-12-31,539260.00,539260.00,519062.00,524837.00,1142.66000000,1609459199999,600712306.82,1495,521.35000000,274410265.94,0
2021-01-01,525024.00,547044.00,520541.00,531833.00,1011.15900000,1609545599999,542099152.03,1301,350.17400000,187210979.87,0
2021-01-02,530426.00,544757.00,517318.00,536691.00,1781.59000000,1609631999999,943714133.05,1668,663.10200000,351210394.68,0
2021-01-03,533963.00,584329.00,518042.00,577375.00,1105.47300000,1609718399999,612959021.10,2377,346.79600000,193888502.96,0
2021-01-04,578524.00,603685.00,532998.00,577375.00,5040.84900000,1609804799999,2828187031.51,6108,4183.18300000,2342607933.08,0
2021-01-05,579703.00,583441.00,553362.00,583441.00,1881.97200000,1609891199999,1066760398.88,3039,1558.44800000,881817100.79,0
2021-01-06,582152.00,590650.00,566204.00,588266.00,5139.51400000,1609977599999,2975237615.32,4983,4769.80400000,2761031446.97,0
2021-01-07,587859.00,628182.00,579692.00,610450.00,4464.92200000,1610063999999,2705658371.94,4233,3868.74900000,2344903748.31,0
2021-01-08,609277.00,647097.00,570392.00,597414.00,4498.62400000,1610150399999,2710635996.57,2993,4044.59200000,2439264499.24,0
2021-01-09,597414.00,622867.00,589470.00,616982.00,2647.26800000,1610236799999,1595478505.88,2773,1876.86800000,1128820340.83,0
2021-01-10,618614.00,636240.00,572932.00,605331.00,894.45900000,1610323199999,547393847.31,1889,442.45700000,270438682.75,0
2021-01-11,601669.00,601669.00,496999.00,548348.00,11489.22300000,1610409599999,6262322989.87,5927,7184.60400000,3919286682.92,0
2021-01-12,547833.00,572840.00,533792.00,545864.00,3857.79700000,1610495999999,2134199085.12,3036,3573.24300000,1978459606.93,0
2021-01-13,549073.00,570516.00,532981.00,565047.00,2348.71700000,1610582399999,1283664901.14,2376,2159.16200000,1180358521.37,0
2021-01-14,568065.00,590055.00,559847.00,587479.00,2416.97100000,1610668799999,1393989302.66,1808,1378.33300000,792386115.35,0
2021-01-15,587479.00,597670.00,547833.00,580033.00,2617.06400000,1610755199999,1502920439.41,2170,1792.60400000,1024097431.03,0
2021-01-16,580325.00,619612.00,567355.00,610635.00,2511.67200000,1610841599999,1496513321.40,2511,2035.18300000,1209692507.24,0
2021-01-17,608003.00,657800.00,583361.00,645228.00,2248.96100000,1610927999999,1375741952.26,3911,1984.93600000,1209955744.35,0
2021-01-18,645228.00,661404.00,620917.00,638473.00,719.31000000,1611014399999,459692979.12,1430,522.10600000,333796932.26,0
2021-01-19,638584.00,664535.00,590000.00,606114.00,3832.77900000,1611100799999,2411567570.12,2454,2269.71000000,1417735345.51,0
2021-01-20,603100.00,607710.00,572773.00,602339.00,3742.34800000,1611187199999,2212796769.22,2484,2445.00100000,1453755601.69,0
2021-01-21,602795.00,603709.00,555361.00,555361.00,3715.83000000,1611273599999,2143786824.40,3279,3098.93200000,1789267527.33,0
2021-01-22,556406.00,589241.00,529770.00,576412.00,4614.06000000,1611359999999,2591771396.51,3015,3288.56400000,1859808764.34,0
2021-01-23,572894.00,588597.00,557477.00,576129.00,1976.58000000,1611446399999,1131138370.77,1994,1658.50400000,948791625.66,0
2021-01-24,573616.00,592106.00,567471.00,587264.00,1868.34100000,1611532799999,1088847067.42,1747,450.66000000,261975652.87,0
2021-01-25,583678.00,608441.00,572302.00,587288.00,2389.81500000,1611619199999,1420757135.50,2358,664.33400000,394820541.76,0
2021-01-26,586535.00,602369.00,568914.00,590646.00,3244.76000000,1611705599999,1889352759.97,2158,2778.87500000,1618168153.91,0
2021-01-27,589207.00,596622.00,565138.00,581031.00,1494.97500000,1611791999999,873125289.73,2105,1192.15800000,696431432.89,0
2021-01-28,579079.00,604075.00,573861.00,591685.00,1659.18400000,1611878399999,984998094.67,2227,798.63700000,473799837.73,0
2021-01-29,592948.00,614711.00,579022.00,597859.00,6276.99900000,1611964799999,3756269822.31,3818,1493.62100000,891507433.82,0
2021-01-30,598769.00,634051.00,591691.00,628416.00,1849.68800000,1612051199999,1137695066.99,995,324.83400000,201457049.67,0
2021-01-31,628047.00,641903.00,607479.00,621537.00,1338.01000000,1612137599999,829237546.15,796,942.06400000,582434364.47,0
2021-02-01,619883.00,735217.00,610694.00,722366.00,6075.92100000,1612223999999,4119256561.64,1792,2978.72100000,2013174809.90,0
2021-02-02,721749.00,737699.00,692011.00,712350.00,5218.22300000,1612310399999,3709097797.94,1596,1551.71100000,1103770250.25,0
2021-02-03,711786.00,732654.00,700000.00,728570.00,2608.99000000,1612396799999,1854814335.24,1015,554.32900000,394630910.60,0
2021-02-04,732376.00,799825.00,720658.00,783127.00,5238.25900000,1612483199999,3914583010.61,1665,940.28100000,711746098.85,0
2021-02-05,787001.00,965208.00,782771.00,947778.00,3100.87700000,1612569599999,2656775777.94,1516,790.84800000,699211827.81,0
2021-02-06,945502.00,1063172.00,865285.00,1023743.00,6258.33100000,1612655999999,6056024362.97,2190,3182.88600000,3105730675.19,0
2021-02-07,1022534.00,1049029.00,912015.00,969990.00,3876.68200000,1612742399999,3766231736.90,2058,2379.88900000,2306361281.16,0
2021-02-08,965210.00,1118767.00,953500.00,1118767.00,1914.72700000,1612828799999,1981488235.60,1570,1275.99400000,1321320502.13,0
2021-02-09,1110548.00,1623169.00,1094645.00,1512509.00,6095.77300000,1612915199999,8048832072.14,3057,3036.04400000,4011781755.90,0
2021-02-10,1520412.00,2116367.00,1517384.00,1844234.00,4495.34900000,1613001599999,8269590367.58,4517,2881.80600000,5298093724.40,0
2021-02-11,1834648.00,1886249.00,1684929.00,1753958.00,1613.04700000,1613087999999,2877979883.62,2020,974.49100000,1751894513.20,0
2021-02-12,1753958.00,2018126.00,1739016.00,1949850.00,1107.40700000,1613174399999,2079287927.87,1816,734.70600000,1385378863.50,0
2021-02-13,1952268.00,1979533.00,1773218.00,1917128.00,1235.02800000,1613260799999,2322633203.21,1841,969.07100000,1824214115.23,0
2021-02-14,1913128.00,2018123.00,1835162.00,1976458.00,942.25500000,1613347199999,1798651475.72,1785,662.23800000,1262802360.81,0
2021-02-15,1978184.00,2011642.00,1737573.00,1868127.00,2047.74700000,1613433599999,3807861741.55,2418,1514.38200000,2825843877.61,0
2021-02-16,1858417.00,1904545.00,1800000.00,1857277.00,830.26100000,1613519999999,1554734529.55,1512,621.36600000,1165562092.28,0
2021-02-17,1855940.00,2495556.00,1815000.00,2330414.00,3719.55400000,1613606399999,8094857854.31,4073,2473.46000000,5280429589.18,0
2021-02-18,2330414.00,2913043.00,2314428.00,2778706.00,1753.38200000,1613692799999,4699124662.63,3562,1173.66300000,3177055953.56,0
2021-02-19,2778682.00,5208360.00,2778682.00,4757703.00,2653.56300000,1613779199999,10489837509.50,7914,1385.23100000,5414401087.34,0
2021-02-20,4781128.00,4809054.00,3281912.00,3791710.00,2109.60700000,1613865599999,8527312334.24,3801,1016.24700000,4078538025.17,0
2021-02-21,3720879.00,4535452.00,3660816.00,4318352.00,496.75200000,1613951999999,2042939114.93,1709,234.95400000,988767769.68,0
2021-02-22,4304477.00,4340915.00,3311027.00,3919644.00,1860.70400000,1614038399999,7110850661.03,2475,1174.58000000,4497283093.06,0
2021-02-23,3923325.00,3942942.00,2785000.00,3437550.00,3126.18900000,1614124799999,10162591425.51,4186,1887.81700000,6197211673.21,0
2021-02-24,3437550.00,4287893.00,3189636.00,3757300.00,1667.70600000,1614211199999,6245546819.41,2851,1256.98000000,4712657933.31,0
2021-02-25,3757300.00,3933688.00,3362725.00,3362725.00,1142.04200000,1614297599999,4186938736.03,2010,865.63400000,3189235027.80,0
2021-02-26,3368421.00,3566160.00,3100000.00,3254174.00,917.53300000,1614383999999,3040134981.16,2282,654.30600000,2177909661.29,0
2021-02-27,3257204.00,3500000.00,3221147.00,3342200.00,629.44400000,1614470399999,2116623319.02,1914,515.29100000,1735733098.66,0
2021-02-28,3309109.00,3396301.00,2900000.00,3091780.00,881.16800000,1614556799999,2710043521.61,1881,520.01100000,1595063491.38,0
2021-03-01,3109000.00,3740200.00,3082994.00,3642461.00,1130.45800000,1614643199999,3970456441.23,2635,1014.66300000,3565107490.55,0
2021-03-02,3642461.00,3789699.00,3295885.00,3469392.00,880.18000000,1614729599999,3128815458.93,1511,670.27000000,2379900285.35,0
2021-03-03,3451599.00,3665286.00,3433805.00,3465182.00,825.37500000,1614815999999,2940409640.81,1553,726.37700000,2588268708.04,0
2021-03-04,3465182.00,3594404.00,3295885.00,3380362.00,459.52000000,1614902399999,1594932742.55,1174,272.85800000,957341171.13,0
2021-03-05,3345025.00,3379994.00,3150001.00,3285630.00,562.35000000,1614988799999,1836693037.87,1462,457.20000000,1495376618.56,0
2021-03-06,3264958.00,3364000.00,3199452.00,3286050.00,450.62700000,1615075199999,1482324950.65,965,396.59100000,1305531318.77,0
2021-03-07,3257681.00,3490598.00,3250000.00,3453374.00,953.71300000,1615161599999,3223028603.48,2015,792.08400000,2674334481.05,0
2021-03-08,3455000.00,3490000.00,3300000.00,3451613.00,1576.10200000,1615247999999,5323953352.54,858,700.93800000,2369130270.44,0
2021-03-09,3434963.00,4284699.00,3389858.00,4198925.00,2152.99100000,1615334399999,8244303476.20,2231,832.22400000,3195563200.54,0
2021-03-10,4234512.00,4269344.00,3839900.00,4014921.00,3874.64400000,1615420799999,15665798578.40,2024,1540.67600000,6220422793.32,0
2021-03-11,4009079.00,4540000.00,3946666.00,4172094.00,3311.55500000,1615507199999,13966398585.35,3887,1679.81700000,7055103043.99,0
2021-03-12,4189348.00,4189348.00,3650995.00,3839973.00,1267.15000000,1615593599999,4992938101.04,2162,801.81600000,3169821499.82,0
2021-03-13,3810859.00,4107420.00,3728295.00,3975169.00,804.69200000,1615679999999,3127218732.63,2114,707.93400000,2745262730.69,0
2021-03-14,3974923.00,3995220.00,3824144.00,3824144.00,147.56300000,1615766399999,576199711.34,2134,69.76200000,273293846.72,0
2021-03-15,3824144.00,3890909.00,3629540.00,3703090.00,571.29500000,1615852799999,2145102964.35,2602,400.50300000,1504080028.86,0
2021-03-16,3709454.00,3775645.00,3500001.00,3718626.00,1203.15800000,1615939199999,4418788880.37,3546,1001.11500000,3681239161.70,0
2021-03-17,3735000.00,3946209.00,3640931.00,3905676.00,683.47200000,1616025599999,2579811225.88,2377,612.68900000,2315952607.30,0
2021-03-18,3910285.00,4063925.00,3750000.00,3790909.00,788.27500000,1616111999999,3089045757.08,2385,600.27500000,2355244278.99,0
2021-03-19,3786530.00,3912761.00,3716667.00,3829642.00,967.55000000,1616198399999,3727878843.90,1915,865.45100000,3338563215.84,0
2021-03-20,3812633.00,3977624.00,3800002.00,3847044.00,389.14100000,1616284799999,1507963475.07,1822,310.53400000,1203095587.22,0
2021-03-21,3848542.00,3917940.00,3784211.00,3874322.00,204.80300000,1616371199999,787666601.90,1360,101.13100000,389812174.63,0
2021-03-22,3879747.00,4043346.00,3771052.00,3777631.00,706.40400000,1616457599999,2758254713.78,2455,508.75000000,1992309968.22,0
2021-03-23,3771055.00,3876315.00,3724999.00,3767220.00,899.25900000,1616543999999,3429675538.36,3468,690.80500000,2635625749.48,0
2021-03-24,3767220.00,3927693.00,3529143.00,3678947.00,675.06700000,1616630399999,2561210986.99,2973,471.36700000,1790996734.70,0
2021-03-25,3675657.00,3710746.00,3375548.00,3463622.00,1339.49200000,1616716799999,4741401922.33,4208,977.83900000,3458331964.54,0
2021-03-26,3464437.00,3721710.00,3464437.00,3705572.00,1097.09100000,1616803199999,3988143023.81,2280,880.16100000,3200635348.67,0
2021-03-27,3708552.00,4022656.00,3623103.00,3925657.00,835.62000000,1616889599999,3135224682.68,3391,630.49300000,2362971346.22,0
2021-03-28,3918651.00,4093420.00,3825928.00,3919078.00,521.81100000,1616975999999,2053121117.21,2808,263.27700000,1039454262.92,0
2021-03-29,3915789.00,4044077.00,3855000.00,3987847.00,659.15100000,1617062399999,2614795482.74,2267,489.70300000,1945896217.41,0
2021-03-30,3988265.00,4525565.00,3931867.00,4525565.00,1314.57200000,1617148799999,5615017381.02,2664,760.27400000,3222708622.58,0
2021-03-31,4525562.00,4595454.00,4190909.00,4402640.00,2005.99900000,1617235199999,8782967214.39,2436,1012.21300000,4432928390.21,0
2021-04-01,4423331.00,5042348.00,4402639.00,4876221.00,1518.61800000,1617321599999,7058657167.41,2070,899.70500000,4178023298.59,0
2021-04-02,4894536.00,5169542.00,4755287.00,4910000.00,1160.89900000,1617407999999,5796576398.40,1852,421.53300000,2110865632.48,0
2021-04-03,4916612.00,5088637.00,4632755.00,4697060.00,1139.97000000,1617494399999,5558898788.37,1428,610.65500000,2988130244.00,0
2021-04-04,4686605.00,5138096.00,4640021.00,5078957.00,1207.96000000,1617580799999,6020451755.76,2076,884.27800000,4421094250.70,0
2021-04-05,5097111.00,5619553.00,4930529.00,5409091.00,1072.25100000,1617667199999,5553969998.41,3372,842.17600000,4344027539.92,0
2021-04-06,5427272.00,6034276.00,5309505.00,5931818.00,1003.28100000,1617753599999,5726116340.78,3421,712.68800000,4074510202.07,0
2021-04-07,5931818.00,6295674.00,5310990.00,5552301.00,1317.66500000,1617839999999,7541110588.60,3899,830.05900000,4748486740.38,0
2021-04-08,5586253.00,6250000.00,5545988.00,6153871.00,739.99900000,1617926399999,4443616693.70,1788,546.18100000,3283242032.38,0
2021-04-09,6165519.00,6727027.00,5970985.00,6700000.00,773.54800000,1618012799999,4911499839.14,2051,557.01500000,3531615238.42,0
2021-04-10,6728671.00,7217454.00,6646156.00,6990237.00,701.04800000,1618099199999,4913058266.77,2801,457.90500000,3212796708.19,0
2021-04-11,6990238.00,7831381.00,6823790.00,7811208.00,835.24800000,1618185599999,5887646784.11,2900,593.87600000,4188172567.58,0
2021-04-12,7801701.00,9540816.00,7547044.00,8926582.00,1246.66800000,1618271999999,10762576224.94,6036,770.17400000,6676765299.12,0
2021-04-13,8941772.00,9042983.00,7980001.00,8169093.00,847.91300000,1618358399999,7127606023.17,3609,493.58800000,4152328665.60,0
2021-04-14,8167090.00,8759494.00,7603414.00,8164556.00,774.84500000,1618444799999,6339902332.45,3197,402.43600000,3308216225.41,0
2021-04-15,8177215.00,8387436.00,7962001.00,8063292.00,640.71200000,1618531199999,5217624325.19,2059,396.31000000,3223203456.25,0
2021-04-16,8088607.00,8266666.00,7363429.00,7617694.00,840.13000000,1618617599999,6546531148.36,2418,491.90800000,3832346655.84,0
2021-04-17,7650000.00,8182998.00,7557523.00,7774817.00,515.87500000,1618703999999,4069748280.21,1951,368.82000000,2911644032.30,0
2021-04-18,7774551.00,7867346.00,6765306.00,7514706.00,1505.48700000,1618790399999,10969991835.36,3375,926.16500000,6748361505.52,0
2021-04-19,7514706.00,8500000.00,7284838.00,7844828.00,675.43300000,1618876799999,5323109439.05,2753,425.99100000,3361864288.69,0
2021-04-20,7844848.00,8924136.00,7450001.00,8924136.00,955.87100000,1618963199999,7809821029.42,2956,701.94800000,5752068713.20,0
2021-04-21,8887501.00,9242066.00,8169519.00,8262500.00,797.16700000,1619049599999,6966713851.95,3429,539.05700000,4715016940.36,0
2021-04-22,8262500.00,8769187.00,7047234.00,7819992.00,688.15500000,1619135999999,5667658719.64,3835,374.16100000,3119444651.20,0
2021-04-23,7719906.00,7996524.00,6800001.00,7934237.00,1323.72200000,1619222399999,10003222326.67,4503,985.37200000,7472651208.45,0
2021-04-24,7933333.00,8030513.00,7391519.00,7516763.00,447.86000000,1619308799999,3448678750.91,2139,326.98500000,2518662220.76,0
2021-04-25,7600257.00,7935293.00,7350001.00,7700000.00,188.23800000,1619395199999,1445421940.45,1228,54.97400000,423522344.55,0
2021-04-26,7700000.00,8285714.00,7653061.00,7950000.00,527.20200000,1619481599999,4201720164.12,2184,357.40300000,2849932363.43,0
2021-04-27,7918367.00,8569999.00,7810510.00,8367340.00,751.85500000,1619567999999,6148955193.72,3375,625.80000000,5116937807.31,0
2021-04-28,8375729.00,8518702.00,8017732.00,8274475.00,650.81500000,1619654399999,5376843878.45,3435,409.68200000,3390877352.32,0
2021-04-29,8280000.00,9019670.00,8250000.00,8796387.00,505.21300000,1619740799999,4350773217.68,3434,407.19100000,3506529424.99,0
2021-04-30,8775510.00,9200000.00,8610498.00,9083476.00,539.76700000,1619827199999,4834458276.17,2780,420.21900000,3769746091.13,0
2021-05-01,9072500.00,9351949.00,8968751.00,9081632.00,373.32000000,1619913599999,3400342270.38,2696,266.98000000,2430405048.35,0
2021-05-02,9076530.00,9272727.00,8799321.00,9071428.00,293.92700000,1619999999999,2671604996.51,2865,175.71600000,1599248646.18,0
2021-05-03,9066327.00,9999000.00,9041667.00,9961236.00,527.46300000,1620086399999,4985108400.02,2856,370.78700000,3506367927.65,0
2021-05-04,9938508.00,9938508.00,9000000.00,9142855.00,698.58500000,1620172799999,6555084090.93,4183,378.53900000,3559485105.98,0
2021-05-05,9097229.00,9730000.00,9000000.00,9591549.00,592.93200000,1620259199999,5608793070.07,3098,419.46100000,3973521612.84,0
2021-05-06,9632643.00,9650000.00,9159000.00,9298058.00,381.54800000,1620345599999,3574006083.12,2461,281.78000000,2633394747.31,0
2021-05-07,9290000.00,9401570.00,9005886.00,9146720.00,575.65900000,1620431999999,5312790805.86,3423,457.45700000,4226124933.28,0
2021-05-08,9152467.00,9639855.00,9073871.00,9454146.00,497.96200000,1620518399999,4613883361.44,2022,356.01500000,3292256180.81,0
2021-05-09,9454146.00,9999999.00,9346345.00,9771522.00,433.64000000,1620604799999,4223822787.16,2577,267.23900000,2615721703.77,0
2021-05-10,9771523.00,10523188.00,8950635.00,9535714.00,1488.87900000,1620691199999,14427505494.26,5391,775.47900000,7584375127.32,0
2021-05-11,9526598.00,9947368.00,9390415.00,9880504.00,761.05200000,1620777599999,7402319866.75,3443,486.83700000,4753348452.90,0
2021-05-12,9863494.00,10099309.00,8950000.00,9059870.00,732.93600000,1620863999999,7059554153.29,3370,444.63700000,4297437622.96,0
2021-05-13,9053658.00,9639023.00,8037454.00,8740000.00,1028.96100000,1620950399999,9238110932.71,4611,605.09500000,5413462176.67,0
2021-05-14,8740000.00,9500000.00,8364721.00,9025238.00,833.63200000,1621036799999,7414725743.77,3423,541.21100000,4825882136.28,0
2021-05-15,9000000.00,9101168.00,8380001.00,8425856.00,633.52700000,1621123199999,5535950728.87,2113,415.93200000,3626968340.11,0
2021-05-16,8474416.00,9007622.00,8078048.00,8455990.00,764.71100000,1621209599999,6528686399.49,2679,482.27400000,4121437929.28,0
2021-05-17,8468291.00,8468291.00,7266262.00,7627310.00,1264.17500000,1621295999999,9797229492.94,5477,869.98900000,6725763529.99,0
2021-05-18,7636894.00,7919363.00,7362029.00,7535176.00,947.19900000,1621382399999,7244113299.88,3522,634.28900000,4874984717.80,0
2021-05-19,7540016.00,7634189.00,7502084.00,7526163.00,50.41400000,1621468799999,382698088.36,120,35.01200000,265602430.82,0
