timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-27,0.002771,0.0028,0.00271,0.002784,574482.91,1532735999999,1584.5959932,3500,315936.49,872.93646929,0
2018-07-28,0.002784,0.002859,0.002733,0.002766,341104.07,1532822399999,951.25966432,2635,171322.61,479.08034441,0
2018-07-29,0.002766,0.002833,0.002729,0.002765,397233.32,1532908799999,1100.81735924,2660,204060.06,567.27398913,0
2018-07-30,0.002768,0.002782,0.002554,0.002644,581473.61,1532995199999,1561.24391445,5056,257427.27,691.19790353,0
2018-07-31,0.002635,0.002644,0.00245,0.002552,745024.81,1533081599999,1904.09609941,6607,319897.27,817.87023312,0
2018-08-01,0.002549,0.002561,0.002425,0.002525,1251116.78,1533167999999,3117.32539548,7241,548931.65,1366.90197601,0
2018-08-02,0.002523,0.002541,0.002217,0.002279,1191279.82,1533254399999,2795.61913996,9152,436685.07,1029.94014354,0
2018-08-03,0.002279,0.002291,0.002111,0.0022,1369926.63,1533340799999,3021.04168537,8928,502413.82,1106.80893999,0
2018-08-04,0.002201,0.002273,0.00204,0.002098,750594.59,1533427199999,1613.15748951,12045,307193.56,660.46288895,0
2018-08-05,0.002099,0.002206,0.002086,0.002175,421958.45,1533513599999,909.38569195,3597,170659.18,368.46787685,0
2018-08-06,0.002181,0.002265,0.002085,0.002117,605425.65,1533599999999,1302.44225286,5016,266623.93,575.85255609,0
2018-08-07,0.002116,0.00244,0.001974,0.002237,2277786.25,1533686399999,5094.06886983,17020,1104308.55,2479.20135939,0
2018-08-08,0.002229,0.002229,0.002,0.002079,1358541.42,1533772799999,2844.75318849,10783,489911.31,1030.74851661,0
2018-08-09,0.002073,0.002307,0.002028,0.002147,1381789.48,1533859199999,2955.0702801,6711,443521.59,947.7471427,0
2018-08-10,0.002163,0.00222,0.002072,0.002151,614516.37,1533945599999,1308.34201927,4903,264962.63,566.57462066,0
2018-08-11,0.002159,0.002197,0.002036,0.002053,1033032.48,1534031999999,2172.4588578,7449,474527.54,1002.04370589,0
2018-08-12,0.002041,0.002182,0.002034,0.002152,616615.94,1534118399999,1292.91826084,3049,357487.5,750.71717024,0
2018-08-13,0.002152,0.002168,0.00198,0.001995,1496344.96,1534204799999,3059.05741748,8097,592661.94,1215.77006481,0
2018-08-14,0.001988,0.001993,0.0018,0.001906,2896898.41,1534291199999,5449.60516273,14454,1070318.21,2017.62096804,0
2018-08-15,0.0019,0.00202,0.001777,0.001791,1759866.95,1534377599999,3347.21109387,10530,883115.61,1693.77671061,0
2018-08-16,0.001787,0.001948,0.001767,0.001917,1441343.62,1534463999999,2677.41849649,5872,717555.77,1335.73987965,0
2018-08-17,0.001909,0.002358,0.001901,0.002329,2865705.95,1534550399999,6155.93985941,20086,1474615.86,3165.66300512,0
2018-08-18,0.002326,0.002386,0.002033,0.002131,1300651.79,1534636799999,2844.64432338,11009,544353.94,1193.93846134,0
2018-08-19,0.002124,0.00227,0.002107,0.002257,751198.07,1534723199999,1648.70293835,5630,410063.07,902.5740034,0
2018-08-20,0.00225,0.002342,0.00221,0.002225,737858.38,1534809599999,1667.77491257,6870,393015.02,889.26568766,0
2018-08-21,0.00222,0.002332,0.00205,0.002281,703998.42,1534895999999,1576.82772168,5796,289200.76,654.2169243,0
2018-08-22,0.002281,0.002368,0.002071,0.002196,1545569.21,1534982399999,3449.32881567,8351,576843.7,1292.31959699,0
2018-08-23,0.002187,0.0024,0.002181,0.0024,650863.36,1535068799999,1472.36383895,6534,346800.95,787.4902717,0
2018-08-24,0.0024,0.002474,0.002306,0.002412,1016899.96,1535155199999,2439.15409186,9049,524983.5,1261.72656476,0
2018-08-25,0.002412,0.002745,0.002391,0.002703,1490818.47,1535241599999,3887.17704199,10049,771401.25,2007.28254732,0
2018-08-26,0.002703,0.003398,0.00254,0.003368,3554816.47,1535327999999,10845.04602026,24089,1566248.89,4766.95253792,0
2018-08-27,0.003359,0.00358,0.0031,0.00318,3018597.24,1535414399999,9918.49666919,21154,1411805.68,4648.66733795,0
2018-08-28,0.003195,0.00337,0.003123,0.003153,2475263.31,1535500799999,7954.11294347,12338,1039735.74,3344.02392312,0
2018-08-29,0.00316,0.003181,0.002895,0.003021,2359388.96,1535587199999,7209.61418173,9254,1044632.53,3198.19800719,0
2018-08-30,0.003013,0.003062,0.002866,0.003046,1112905.59,1535673599999,3296.4594698,7971,453162.56,1345.28876667,0
2018-08-31,0.003055,0.00345,0.002983,0.003199,1403544.61,1535759999999,4493.42232821,11523,828558.08,2667.9985049,0
2018-09-01,0.003202,0.003376,0.003138,0.003195,1409251.12,1535846399999,4577.13317376,8682,705110.89,2292.45681653,0
2018-09-02,0.003191,0.00327,0.0031,0.003161,989883.55,1535932799999,3133.07737443,7017,452464.51,1438.73623223,0
2018-09-03,0.003147,0.00319,0.00305,0.00312,842336.86,1536019199999,2624.17587103,6915,400454.48,1250.05679222,0
2018-09-04,0.003109,0.003315,0.003098,0.00324,1264156.18,1536105599999,4112.83096956,7263,538063.24,1755.59626987,0
2018-09-05,0.003239,0.0033,0.00311,0.003166,2294351.06,1536191999999,7345.05830149,22477,1219736.43,3913.24381714,0
2018-09-06,0.003161,0.003244,0.003021,0.003225,1568267.42,1536278399999,4955.51843372,23523,641971.71,2034.13891831,0
2018-09-07,0.003225,0.003314,0.003155,0.003166,1377525.16,1536364799999,4449.17829186,19925,587577.19,1903.77656213,0
2018-09-08,0.003181,0.003269,0.003136,0.003222,1963910.19,1536451199999,6292.70980436,16619,1059498.84,3405.6840947,0
2018-09-09,0.003222,0.003301,0.003161,0.003162,1594420.66,1536537599999,5166.96927604,16560,657013.74,2132.5820973,0
2018-09-10,0.003163,0.003238,0.003116,0.003124,1062099.19,1536623999999,3384.72694172,13950,352291.04,1126.02209072,0
2018-09-11,0.003124,0.003187,0.00307,0.003123,1616249.73,1536710399999,5066.1127588,6856,616535.34,1941.29094701,0
2018-09-12,0.003131,0.003285,0.003076,0.003243,2521996.73,1536796799999,8027.19975507,11539,1473833.56,4712.91938209,0
2018-09-13,0.003243,0.003344,0.002953,0.003004,2123707.61,1536883199999,6732.61519873,12482,753621.65,2398.54714418,0
2018-09-14,0.003004,0.003023,0.002859,0.002965,916821.86,1536969599999,2697.4898101,6047,409071.3,1204.65613843,0
2018-09-15,0.002965,0.003038,0.002824,0.002864,717124.86,1537055999999,2095.68293841,4824,295478.68,866.46022788,0
2018-09-16,0.002856,0.002983,0.002836,0.002911,379403.01,1537142399999,1100.49659571,3514,200324.87,581.65049248,0
2018-09-17,0.002895,0.00298,0.002714,0.002963,1267619.22,1537228799999,3630.36962139,7017,547455.44,1574.23115241,0
2018-09-18,0.002963,0.002987,0.002811,0.002858,623933.76,1537315199999,1802.73105737,5351,291004.34,843.22722645,0
2018-09-19,0.002858,0.002883,0.00277,0.002819,1120462.02,1537401599999,3163.57361103,5691,295130.87,835.65631089,0
2018-09-20,0.00282,0.002954,0.002795,0.002795,818284.77,1537487999999,2339.27725337,6340,391344.01,1121.66799094,0
2018-09-21,0.002795,0.003067,0.002719,0.002896,1273802.0,1537574399999,3711.67110438,10375,622235.97,1816.61440319,0
2018-09-22,0.002892,0.002941,0.002725,0.002839,632197.13,1537660799999,1776.79615097,4287,306851.3,863.97192801,0
2018-09-23,0.002839,0.002928,0.002814,0.002897,369892.31,1537747199999,1060.04873511,3067,166658.55,478.24290649,0
2018-09-24,0.002897,0.003,0.002827,0.00288,706793.93,1537833599999,2058.70859264,5236,260237.86,760.31879615,0
2018-09-25,0.00289,0.003001,0.00281,0.002935,873210.32,1537919999999,2559.03460639,5861,453786.14,1333.15332594,0
2018-09-26,0.002935,0.003028,0.002926,0.00298,636927.81,1538006399999,1901.03481713,4127,282489.38,844.99844764,0
2018-09-27,0.002988,0.003046,0.002942,0.00296,524662.79,1538092799999,1574.26997399,4195,259397.37,779.81417895,0
2018-09-28,0.00296,0.003005,0.002862,0.002916,829862.85,1538179199999,2421.77809847,4853,463174.76,1350.95613551,0
2018-09-29,0.00292,0.002952,0.002768,0.002827,816123.36,1538265599999,2332.41178669,4344,217412.39,618.57659017,0
2018-09-30,0.002835,0.002846,0.002755,0.002806,334155.34,1538351999999,933.72999895,2408,169499.17,474.63316357,0
2018-10-01,0.002812,0.002968,0.002799,0.002888,517092.87,1538438399999,1502.01093145,4742,257384.35,749.19830962,0
2018-10-02,0.002887,0.00313,0.002876,0.003055,681937.55,1538524799999,2059.57420991,5596,360545.64,1090.63123162,0
2018-10-03,0.003045,0.003096,0.003,0.003022,402834.78,1538611199999,1221.45900923,3314,197236.93,598.25190529,0
2018-10-04,0.003026,0.003063,0.00301,0.00301,295839.11,1538697599999,896.98325817,1905,116370.61,353.29857362,0
2018-10-05,0.003012,0.003056,0.002955,0.003002,586163.67,1538783999999,1757.49653697,3372,268798.0,806.61603286,0
2018-10-06,0.003001,0.003037,0.002952,0.002967,289740.44,1538870399999,863.98145652,1829,127294.94,379.82667684,0
2018-10-07,0.002967,0.003003,0.002952,0.002993,235258.28,1538956799999,700.08703823,2034,105925.24,315.83524361,0
2018-10-08,0.002991,0.003099,0.002976,0.00304,562603.89,1539043199999,1708.24493448,3793,213258.9,647.72919207,0
2018-10-09,0.003048,0.003078,0.002996,0.003061,329337.9,1539129599999,1000.87339004,2625,134275.38,408.61261603,0
2018-10-10,0.003073,0.00325,0.002991,0.003241,817341.43,1539215999999,2542.17180941,5445,461019.47,1431.51585435,0
2018-10-11,0.003238,0.003265,0.003022,0.003126,1393945.06,1539302399999,4356.23588961,8977,634143.46,1987.64250755,0
2018-10-12,0.003125,0.003174,0.003021,0.003056,586425.16,1539388799999,1812.80406528,5128,251377.0,777.72374608,0
2018-10-13,0.003058,0.003121,0.003033,0.003096,340587.85,1539475199999,1044.43922783,2536,152797.08,469.37993853,0
2018-10-14,0.003102,0.003212,0.003076,0.003157,627668.87,1539561599999,1979.94741994,4204,347870.14,1099.21380347,0
2018-10-15,0.003156,0.003318,0.002905,0.003251,2893184.1,1539647999999,8903.02136254,14319,1249127.0,3894.29878744,0
2018-10-16,0.003251,0.003375,0.003222,0.003255,1599814.5,1539734399999,5279.34937552,10527,841374.75,2780.56301882,0
2018-10-17,0.003253,0.003577,0.003253,0.003501,1265684.34,1539820799999,4297.95918845,9689,691392.12,2348.46172998,0
2018-10-18,0.00349,0.003532,0.003323,0.003385,1171920.6,1539907199999,4024.67527209,7677,543531.98,1867.34314117,0
2018-10-19,0.003385,0.003503,0.003359,0.003448,598502.11,1539993599999,2050.06075724,4268,350620.21,1199.58858,0
2018-10-20,0.003448,0.003453,0.00337,0.003408,410336.2,1540079999999,1397.59302653,3588,177544.27,605.04805319,0
2018-10-21,0.003413,0.003435,0.003374,0.003391,458348.2,1540166399999,1560.61997349,2475,177229.73,604.07422204,0
2018-10-22,0.003382,0.003399,0.003321,0.003359,549553.81,1540252799999,1842.44361111,4908,253225.17,849.99023564,0
2018-10-23,0.003367,0.003388,0.003262,0.003277,600426.66,1540339199999,1985.5476729,3991,184603.67,613.18156006,0
2018-10-24,0.00327,0.003356,0.003256,0.003319,468615.46,1540425599999,1548.91976602,2862,246343.18,816.03951355,0
2018-10-25,0.003316,0.00333,0.003249,0.00327,611248.38,1540511999999,2000.25282812,3912,350648.25,1147.92445518,0
2018-10-26,0.003279,0.003294,0.0032,0.003274,322879.27,1540598399999,1051.56440476,2807,144413.21,471.33611175,0
2018-10-27,0.003273,0.003293,0.003135,0.003158,306373.41,1540684799999,986.89106292,3098,98510.95,318.61216312,0
2018-10-28,0.00316,0.003202,0.003142,0.003166,277587.63,1540771199999,879.90060883,1992,140845.52,446.90895044,0
2018-10-29,0.003175,0.003196,0.003084,0.003161,464014.81,1540857599999,1459.61523475,3869,256644.74,808.25526848,0
2018-10-30,0.003166,0.003236,0.003155,0.003173,328066.89,1540943999999,1044.23841042,3441,140900.41,449.10654059,0
2018-10-31,0.003168,0.003286,0.003041,0.003275,995253.97,1541030399999,3130.42005846,5530,636392.99,1995.88638069,0
2018-11-01,0.003271,0.003302,0.003211,0.003248,419978.86,1541116799999,1367.20618253,4143,216344.05,705.27090161,0
2018-11-02,0.003245,0.003255,0.003141,0.00317,295770.83,1541203199999,943.31659779,3548,124150.34,396.69693183,0
2018-11-03,0.003177,0.00323,0.003126,0.003155,224543.91,1541289599999,708.80273315,2003,87526.78,277.08381574,0
2018-11-04,0.003161,0.003177,0.003023,0.003068,460759.41,1541375999999,1429.57713427,4041,191420.53,597.97713175,0
2018-11-05,0.003066,0.003098,0.002986,0.003019,448771.74,1541462399999,1364.4584453,3694,241710.15,735.64455272,0
2018-11-06,0.003022,0.003036,0.002934,0.002951,652511.15,1541548799999,1938.93407194,4530,337779.85,1003.67982454,0
2018-11-07,0.002952,0.002998,0.002921,0.002945,412425.51,1541635199999,1217.94563255,5791,176433.25,521.87761494,0
2018-11-08,0.002942,0.002953,0.00288,0.002896,647109.35,1541721599999,1881.57433993,5912,330156.57,959.77720983,0
2018-11-09,0.002902,0.002907,0.00279,0.002809,607335.57,1541807999999,1726.84582563,5018,171116.99,486.61700135,0
2018-11-10,0.002809,0.002863,0.00277,0.002794,604007.58,1541894399999,1693.51136562,2864,379257.29,1061.41189642,0
2018-11-11,0.002806,0.002812,0.002721,0.002739,408218.48,1541980799999,1127.52843496,3365,108701.78,301.00018076,0
2018-11-12,0.002737,0.002764,0.002605,0.002668,572675.65,1542067199999,1538.90582842,4965,266687.28,715.73723094,0
2018-11-13,0.00267,0.002675,0.002585,0.002622,860792.97,1542153599999,2259.48075035,6489,331109.63,870.56826393,0
2018-11-14,0.002615,0.002616,0.002445,0.00251,1605086.93,1542239999999,4051.66094612,7698,564554.58,1426.46289326,0
2018-11-15,0.002525,0.002564,0.002334,0.002464,1035782.15,1542326399999,2521.98268153,6300,328364.43,800.21111453,0
2018-11-16,0.00246,0.0025,0.00237,0.002421,682816.87,1542412799999,1660.84291668,3794,317044.33,770.85271027,0
2018-11-17,0.00242,0.002425,0.00234,0.002396,261048.73,1542499199999,618.34750042,2065,129661.15,307.14927169,0
2018-11-18,0.002392,0.002414,0.002347,0.00236,490682.01,1542585599999,1166.75916655,2169,215541.54,512.8091612,0
2018-11-19,0.00236,0.002361,0.0021,0.00219,1978926.72,1542671999999,4378.53157459,10391,884635.64,1955.69649324,0
2018-11-20,0.00219,0.002267,0.00195,0.002134,2260970.7,1542758399999,4766.44849415,10685,863962.43,1831.97274759,0
2018-11-21,0.002131,0.002258,0.002108,0.002194,823946.96,1542844799999,1798.98132328,4013,416746.69,915.89825415,0
2018-11-22,0.002197,0.002267,0.002172,0.00219,562603.87,1542931199999,1244.63897436,2528,248471.23,551.19211367,0
2018-11-23,0.002191,0.002235,0.002119,0.002209,756355.7,1543017599999,1656.68190319,4033,352519.03,774.98677256,0
2018-11-24,0.00221,0.002224,0.00204,0.002089,578855.76,1543103999999,1241.21237196,3034,184360.4,396.33536773,0
2018-11-25,0.00208,0.002136,0.001951,0.002068,1091399.07,1543190399999,2240.84398996,3898,441116.53,908.20881828,0
2018-11-26,0.002054,0.00216,0.001967,0.002043,937549.41,1543276799999,1926.24595369,3747,322126.16,667.35898378,0
2018-11-27,0.002048,0.002128,0.002039,0.002097,570631.55,1543363199999,1186.60282555,2500,232850.44,485.17579994,0
2018-11-28,0.002094,0.002335,0.002094,0.00226,1502292.25,1543449599999,3336.54320818,5477,727828.16,1620.23827986,0
2018-11-29,0.002262,0.002579,0.002222,0.002464,1736430.57,1543535999999,4192.44789985,8179,917809.75,2219.79749519,0
2018-11-30,0.002464,0.002477,0.002156,0.002291,1246479.01,1543622399999,2855.23607136,5227,550963.84,1266.06707975,0
2018-12-01,0.002291,0.0024,0.002237,0.002351,651843.71,1543708799999,1512.57827621,3289,321570.38,746.56285372,0
2018-12-02,0.002351,0.00242,0.002316,0.002349,547519.65,1543795199999,1293.37738814,2739,260421.1,616.12108871,0
2018-12-03,0.00235,0.002363,0.002221,0.002275,554663.65,1543881599999,1267.54060481,2601,244298.75,559.15786623,0
2018-12-04,0.002275,0.002385,0.002222,0.002307,558123.35,1543967999999,1283.75869128,3038,287789.72,662.721148,0
2018-12-05,0.002311,0.002349,0.002239,0.002267,483274.92,1544054399999,1111.36043183,2870,216454.01,499.62976192,0
2018-12-06,0.002272,0.0024,0.002236,0.002318,830244.4,1544140799999,1911.66311922,4344,392537.39,907.29044042,0
2018-12-07,0.002318,0.002418,0.002249,0.002268,1214495.41,1544227199999,2836.06322689,5864,547963.94,1287.92737675,0
2018-12-08,0.002251,0.002393,0.002249,0.00228,494057.04,1544313599999,1137.65215556,2659,229675.82,533.3249903,0
2018-12-09,0.00228,0.002363,0.002273,0.002336,475694.71,1544399999999,1100.72177956,2335,263659.7,611.47890227,0
2018-12-10,0.002336,0.002347,0.002265,0.002297,492732.47,1544486399999,1132.76432662,1562,199238.92,458.20055844,0
2018-12-11,0.00229,0.002318,0.00225,0.002284,474958.78,1544572799999,1083.85070339,1891,213621.0,488.91883087,0
2018-12-12,0.002286,0.002333,0.002245,0.002319,612877.08,1544659199999,1399.95397174,1826,258845.8,594.79449636,0
2018-12-13,0.002328,0.00234,0.002243,0.002262,615548.19,1544745599999,1398.56599685,1797,196381.89,447.2325899,0
2018-12-14,0.002262,0.002297,0.002187,0.002211,480924.05,1544831999999,1077.03163609,2139,172236.68,386.51543815,0
2018-12-15,0.002214,0.002249,0.002192,0.002211,242053.47,1544918399999,538.0674521,1174,78349.95,174.38425796,0
2018-12-16,0.002211,0.00225,0.00218,0.00222,287468.01,1545004799999,634.39054628,1214,137415.95,303.79001096,0
2018-12-17,0.002208,0.002287,0.002185,0.002211,598429.3,1545091199999,1335.31849572,2422,228709.51,511.77489966,0
2018-12-18,0.002219,0.002256,0.00216,0.00219,523677.85,1545177599999,1152.63755415,2692,216638.69,478.15260355,0
2018-12-19,0.002183,0.002304,0.00215,0.002225,1289159.47,1545263999999,2894.30527745,4079,513082.67,1147.95213758,0
2018-12-20,0.002228,0.002297,0.002118,0.002196,981944.87,1545350399999,2159.68920305,4356,329906.59,730.30011604,0
2018-12-21,0.002186,0.002306,0.00216,0.002233,1852842.34,1545436799999,4145.78093499,5716,900539.52,2013.5775983,0
2018-12-22,0.002232,0.002284,0.002154,0.002181,744315.13,1545523199999,1647.51711888,2883,262247.38,581.22556491,0
2018-12-23,0.002182,0.002182,0.001951,0.002024,973497.89,1545609599999,1980.67802876,4077,402112.31,816.33905934,0
2018-12-24,0.002024,0.00205,0.001836,0.001964,1026049.62,1545695999999,1984.07973187,4862,450291.35,870.28454717,0
2018-12-25,0.001961,0.002003,0.001845,0.001904,447060.75,1545782399999,854.76330169,2588,232450.94,445.62572735,0
2018-12-26,0.001899,0.001936,0.001843,0.001863,255646.04,1545868799999,479.05643791,1809,119649.26,224.64315415,0
2018-12-27,0.001872,0.001999,0.001852,0.001914,425241.83,1545955199999,811.30630775,2023,215310.34,411.73474141,0
2018-12-28,0.001916,0.00195,0.001804,0.001808,660820.26,1546041599999,1240.66927715,2253,309001.67,582.29988892,0
2018-12-29,0.001812,0.001839,0.001675,0.001725,763912.32,1546127999999,1359.16267747,2773,342906.38,611.22354496,0
2018-12-30,0.001725,0.001866,0.001721,0.001752,426021.88,1546214399999,747.04580422,1933,253680.84,445.7003836,0
2018-12-31,0.001752,0.00179,0.001723,0.001779,352897.63,1546300799999,617.9294193,1907,190148.69,333.45516216,0
2019-01-01,0.001781,0.00179,0.001698,0.001732,304433.78,1546387199999,532.26530924,1595,144183.35,252.03619052,0
2019-01-02,0.001734,0.001742,0.001604,0.001652,686258.13,1546473599999,1135.9936483,2261,307341.02,506.24332672,0
2019-01-03,0.001654,0.001768,0.001652,0.001754,876269.09,1546559999999,1514.50129619,2966,371443.47,642.45606735,0
2019-01-04,0.001756,0.001835,0.001679,0.001774,1153894.05,1546646399999,2047.35543871,3659,586683.19,1037.48702929,0
2019-01-05,0.001773,0.001812,0.001708,0.001727,713027.02,1546732799999,1254.5442797,2610,300075.8,528.52884015,0
2019-01-06,0.001727,0.001885,0.001717,0.001827,793165.1,1546819199999,1405.6140167,3039,380810.02,678.76719452,0
2019-01-07,0.001829,0.0019,0.001812,0.001828,693292.65,1546905599999,1276.91923629,2155,327491.0,603.33913238,0
2019-01-08,0.001828,0.00189,0.001786,0.00183,652690.1,1546991999999,1195.34711309,2897,264077.0,484.56949704,0
2019-01-09,0.001836,0.001915,0.001817,0.001903,676636.12,1547078399999,1265.52872503,2529,309725.66,580.23206829,0
2019-01-10,0.001903,0.002036,0.001839,0.001891,1328339.97,1547164799999,2535.19247121,4914,698463.95,1334.25717203,0
2019-01-11,0.001892,0.001941,0.00183,0.001912,743510.16,1547251199999,1405.63759958,2668,410738.96,777.40079099,0
2019-01-12,0.00191,0.001935,0.001863,0.001908,265975.12,1547337599999,501.39761011,1190,102701.42,193.80846693,0
2019-01-13,0.001908,0.00192,0.001825,0.001858,605340.19,1547423999999,1133.24214375,2650,234981.59,441.07984237,0
2019-01-14,0.00186,0.001898,0.001782,0.001803,542302.55,1547510399999,1000.89974247,1902,186796.69,345.73494425,0
2019-01-15,0.001803,0.00189,0.001744,0.001847,608962.4,1547596799999,1101.63632611,2010,294011.73,536.01213594,0
2019-01-16,0.001847,0.001908,0.001819,0.001885,662359.28,1547683199999,1235.71913695,1707,399465.12,746.05236872,0
2019-01-17,0.001885,0.002004,0.001881,0.002002,517347.17,1547769599999,998.99265572,1857,293032.76,565.90230905,0
2019-01-18,0.001994,0.002048,0.001929,0.001968,422993.48,1547855999999,836.01291079,1468,158844.18,314.66912718,0
2019-01-19,0.001959,0.001993,0.00194,0.001958,272492.62,1547942399999,535.20428466,926,118238.45,232.50505488,0
2019-01-20,0.00196,0.001994,0.001902,0.001954,310919.43,1548028799999,606.32860461,1279,154300.63,301.19804154,0
2019-01-21,0.001946,0.001992,0.001927,0.001985,336536.95,1548115199999,661.96229508,1129,156267.62,307.86776043,0
2019-01-22,0.001988,0.002007,0.001908,0.001954,553176.0,1548201599999,1072.01268887,2042,217321.16,421.96198469,0
2019-01-23,0.001955,0.001999,0.001915,0.001948,504684.23,1548287999999,988.16768445,1492,237127.17,465.26702371,0
2019-01-24,0.001948,0.001995,0.001941,0.001971,312239.06,1548374399999,616.70903694,1213,154376.68,305.31831614,0
2019-01-25,0.001971,0.001986,0.001936,0.001966,326038.54,1548460799999,637.87314575,1369,143033.9,280.85710886,0
2019-01-26,0.001959,0.001981,0.001942,0.001956,575561.95,1548547199999,1128.09356899,913,335728.66,658.39029063,0
2019-01-27,0.001959,0.001983,0.001903,0.001958,643696.35,1548633599999,1251.74690225,1655,256960.6,499.9347393,0
2019-01-28,0.001963,0.001964,0.00189,0.001942,585411.3,1548719999999,1134.44606626,2723,261449.08,507.14822281,0
2019-01-29,0.001942,0.001954,0.001867,0.0019,927591.79,1548806399999,1761.26398056,1601,614802.85,1168.74897768,0
2019-01-30,0.001901,0.001935,0.001869,0.001876,539625.42,1548892799999,1024.92531828,1775,196399.31,374.46997717,0
2019-01-31,0.001879,0.001887,0.00172,0.001763,1739792.27,1548979199999,3112.84041347,3933,587886.05,1043.50513945,0
2019-02-01,0.001764,0.001828,0.001759,0.001794,445897.48,1549065599999,799.09065325,1278,237566.45,426.44173668,0
2019-02-02,0.001794,0.001812,0.001736,0.001741,249277.92,1549151999999,441.1268736,793,94967.52,168.2796578,0
2019-02-03,0.001736,0.001764,0.001728,0.001739,161926.62,1549238399999,282.37862511,706,57807.89,101.00614809,0
2019-02-04,0.001739,0.001762,0.001726,0.001754,546879.39,1549324799999,954.21062444,947,106174.59,185.35665934,0
2019-02-05,0.001762,0.001781,0.001739,0.001755,297310.3,1549411199999,522.84483438,1284,117966.0,207.51875099,0
2019-02-06,0.001757,0.001791,0.001736,0.001784,355472.99,1549497599999,628.52472334,1587,178628.84,316.2111716,0
2019-02-07,0.001785,0.002164,0.001785,0.002013,2821314.13,1549583999999,5607.5740492,12019,1662680.19,3291.80367662,0
2019-02-08,0.002007,0.002041,0.001834,0.001875,1138505.11,1549670399999,2211.60348622,4258,528745.99,1026.38553485,0
2019-02-09,0.001874,0.0019,0.001819,0.001864,436176.14,1549756799999,806.8887574,1486,144884.47,268.26437721,0
2019-02-10,0.001863,0.001921,0.001756,0.001778,606356.16,1549843199999,1114.93010726,2070,187054.99,344.79472256,0
2019-02-11,0.00178,0.001915,0.001765,0.001902,561909.52,1549929599999,1018.88267871,1664,146186.2,267.13074574,0
2019-02-12,0.001899,0.001932,0.001848,0.001858,460345.21,1550015999999,870.11395373,1969,221325.3,419.42556688,0
2019-02-13,0.001861,0.00189,0.001777,0.0018,420287.81,1550102399999,768.53671281,1465,166944.22,305.02641087,0
2019-02-14,0.001801,0.001804,0.001755,0.001794,304820.12,1550188799999,541.21725233,1068,140553.28,249.32597908,0
2019-02-15,0.001802,0.001869,0.001787,0.001838,484132.2,1550275199999,881.90229062,1594,189845.51,347.54351246,0
2019-02-16,0.001825,0.001853,0.001757,0.001824,367743.52,1550361599999,665.39908987,1194,183625.1,333.05051338,0
2019-02-17,0.001824,0.001898,0.001733,0.001741,963021.91,1550447999999,1756.8948762,2578,480943.94,873.30939381,0
2019-02-18,0.001745,0.00176,0.00163,0.001663,732307.24,1550534399999,1231.21338065,2608,311474.93,524.70036647,0
2019-02-19,0.001661,0.001682,0.001579,0.001663,749188.4,1550620799999,1227.2803056,2777,287203.37,471.77851016,0
2019-02-20,0.001661,0.001673,0.001627,0.001636,402652.63,1550707199999,664.74285692,1273,139776.19,231.21412299,0
2019-02-21,0.001638,0.00172,0.001636,0.001665,1119776.53,1550793599999,1885.24861491,1871,361653.46,607.59253461,0
2019-02-22,0.001669,0.001709,0.001661,0.001708,564433.64,1550879999999,948.35018397,1183,212857.77,356.55439765,0
2019-02-23,0.001701,0.002025,0.00168,0.00175,1053220.89,1550966399999,1849.58452069,3691,581390.52,1031.2609481,0
2019-02-24,0.001749,0.001769,0.001658,0.001757,1289578.27,1551052799999,2214.43950789,4507,603332.74,1039.53299601,0
2019-02-25,0.001763,0.001802,0.00169,0.001795,732821.76,1551139199999,1284.66378572,2536,419322.17,737.22035987,0
2019-02-26,0.001796,0.002128,0.001795,0.001963,3982981.14,1551225599999,7976.0760909,11004,1875935.55,3756.85617313,0
2019-02-27,0.001965,0.0021,0.00192,0.002017,1118880.16,1551311999999,2234.86388467,4811,548171.73,1097.10113394,0
2019-02-28,0.002027,0.002212,0.001958,0.002123,2196085.06,1551398399999,4613.80426947,7601,1114940.73,2346.05845709,0
2019-03-01,0.002126,0.002306,0.002108,0.002158,1739375.29,1551484799999,3827.74905281,7647,763563.15,1687.42181113,0
2019-03-02,0.00215,0.002151,0.002066,0.002112,797221.73,1551571199999,1682.92556738,3534,370927.78,783.80931999,0
2019-03-03,0.002106,0.00222,0.002104,0.00215,527569.28,1551657599999,1139.94169722,3494,250117.37,540.02751412,0
2019-03-04,0.002148,0.002156,0.002038,0.002135,715301.64,1551743999999,1500.51800313,3252,347522.88,729.44828576,0
2019-03-05,0.002125,0.002164,0.002066,0.002088,668809.43,1551830399999,1413.31676404,3026,292813.69,619.55651761,0
2019-03-06,0.002088,0.002097,0.002029,0.002048,302603.06,1551916799999,623.41402426,1291,143040.14,295.01693962,0
2019-03-07,0.002048,0.00245,0.00203,0.002348,1746615.98,1552003199999,4001.61399069,6248,915987.3,2096.54776525,0
2019-03-08,0.002346,0.002543,0.00226,0.002393,1697808.38,1552089599999,4068.30548852,7571,765807.71,1839.85123543,0
2019-03-09,0.002393,0.0028,0.00236,0.002772,2605742.04,1552175999999,6826.24439894,11218,1473238.28,3857.2023058,0
